time,open,high,low,close,volume
2019-07-16 10:07:00,2019.41,2020.035,2019.41,2019.8655,5928
2019-07-16 10:06:00,2018.8,2019.81,2018.06,2019.53,12087
2019-07-16 10:05:00,2020.3,2020.3,2018.0,2019.095,13099
2019-07-16 10:04:00,2021.35,2021.76,2020.51,2020.51,10822
2019-07-16 10:03:00,2020.56,2021.54,2020.56,2021.2086,9222
2019-07-16 10:02:00,2020.0,2021.169,2019.55,2020.89,7805
2019-07-16 10:01:00,2020.51,2020.59,2020.0,2020.1088,4762
2019-07-16 10:00:00,2020.78,2020.78,2019.48,2020.51,14354
2019-07-16 09:59:00,2022.8612,2022.95,2020.4919,2020.4919,11943
2019-07-16 09:58:00,2023.675,2023.675,2022.5,2023.0174,6573
2019-07-16 09:57:00,2024.4605,2024.85,2023.6335,2023.742,6158
2019-07-16 09:56:00,2023.7064,2024.695,2023.4,2024.695,7917
2019-07-16 09:55:00,2022.98,2023.82,2022.01,2023.82,9503
2019-07-16 09:54:00,2024.07,2024.24,2022.72,2022.72,8384
2019-07-16 09:53:00,2023.335,2024.5,2022.82,2024.43,17413
2019-07-16 09:52:00,2024.12,2024.2,2023.0,2023.07,8961
2019-07-16 09:51:00,2025.08,2026.3196,2024.08,2024.5248,20046
2019-07-16 09:50:00,2022.3,2025.5,2022.24,2024.9824,32986
2019-07-16 09:49:00,2021.4563,2023.9,2021.3989,2022.982,22118
2019-07-16 09:48:00,2020.44,2022.17,2020.44,2021.42,14156
2019-07-16 09:47:00,2020.43,2021.0,2019.775,2020.89,10191
2019-07-16 09:46:00,2018.825,2019.9999,2018.82,2019.9,6331
2019-07-16 09:45:00,2019.74,2019.74,2017.995,2018.7559,8885
2019-07-16 09:44:00,2019.5091,2020.61,2018.99,2019.7442,12564
2019-07-16 09:43:00,2020.25,2021.7917,2019.73,2020.0075,18538
2019-07-16 09:42:00,2018.2757,2020.24,2017.765,2020.24,11413
2019-07-16 09:41:00,2019.22,2019.22,2017.27,2018.33,5958
2019-07-16 09:40:00,2017.33,2020.25,2016.95,2018.945,24896
2019-07-16 09:39:00,2015.405,2017.236,2014.36,2017.236,12651
2019-07-16 09:38:00,2017.74,2017.74,2015.25,2015.45,9015
2019-07-16 09:37:00,2018.4607,2018.4607,2016.66,2017.16,10932
2019-07-16 09:36:00,2018.13,2018.4799,2016.37,2018.4799,12669
2019-07-16 09:35:00,2018.15,2018.945,2016.1,2018.2086,13155
2019-07-16 09:34:00,2015.8794,2019.01,2015.766,2018.68,19881
2019-07-16 09:33:00,2014.99,2015.9,2014.0,2015.0,9751
2019-07-16 09:32:00,2013.59,2015.4,2013.5,2014.95,13287
2019-07-16 09:31:00,2010.58,2015.99,2010.0,2013.1539,56827
2019-07-16 09:30:00,2012.4,2012.8,2011.2,2012.8,2147
2019-07-16 09:29:00,2015.03,2015.03,2013.25,2013.25,2224
2019-07-16 09:26:00,2015.04,2015.04,2015.04,2015.04,358
2019-07-16 09:25:00,2015.83,2016.25,2015.62,2015.62,578
2019-07-16 09:20:00,2016.7,2016.7,2016.7,2016.7,119
2019-07-16 09:19:00,2016.5,2016.7,2016.39,2016.39,662
2019-07-16 09:18:00,2016.57,2016.57,2016.57,2016.57,444
2019-07-16 09:17:00,2016.34,2016.34,2016.34,2016.34,328
2019-07-16 09:16:00,2015.7,2015.7,2015.7,2015.7,206
2019-07-16 09:14:00,2015.01,2015.01,2015.0,2015.0,403
2019-07-16 09:13:00,2015.885,2015.885,2015.885,2015.885,331
2019-07-16 09:12:00,2015.01,2015.36,2015.01,2015.36,311
2019-07-16 09:11:00,2016.1824,2016.1824,2015.25,2015.25,221
2019-07-16 09:08:00,2015.71,2015.71,2015.71,2015.71,228
2019-07-16 09:04:00,2015.4,2015.4,2015.4,2015.4,149
2019-07-16 09:03:00,2015.25,2015.25,2014.88,2014.88,2203
2019-07-16 09:02:00,2015.38,2015.38,2015.3,2015.3,999
2019-07-16 09:01:00,2015.76,2015.77,2015.76,2015.76,1476
2019-07-16 09:00:00,2015.86,2015.86,2015.86,2015.86,499
2019-07-16 08:58:00,2015.7779,2015.7779,2015.7779,2015.7779,399
2019-07-16 08:49:00,2017.0,2017.0,2017.0,2017.0,443
2019-07-16 08:48:00,2016.75,2016.75,2016.75,2016.75,228
2019-07-16 08:46:00,2016.66,2016.66,2016.66,2016.66,154
2019-07-16 08:45:00,2017.02,2017.4775,2017.02,2017.4775,365
2019-07-16 08:39:00,2016.99,2017.0,2016.99,2017.0,342
2019-07-16 08:37:00,2016.75,2016.75,2016.75,2016.75,630
2019-07-16 08:36:00,2016.5,2016.5,2016.5,2016.5,142
2019-07-16 08:35:00,2016.76,2016.76,2016.76,2016.76,495
2019-07-16 08:32:00,2017.85,2017.85,2017.85,2017.85,253
2019-07-16 08:31:00,2017.75,2017.75,2017.05,2017.05,1190
2019-07-16 08:30:00,2017.75,2017.76,2017.75,2017.76,520
2019-07-16 08:25:00,2018.1044,2018.1044,2018.1044,2018.1044,280
2019-07-16 08:18:00,2017.5,2017.5,2017.38,2017.38,211
2019-07-16 08:17:00,2017.38,2017.38,2017.38,2017.38,100
2019-07-16 08:15:00,2017.35,2017.35,2017.35,2017.35,344
2019-07-16 08:14:00,2017.35,2017.35,2017.35,2017.35,555
2019-07-16 08:13:00,2017.35,2017.35,2017.35,2017.35,270
2019-07-16 08:09:00,2017.32,2017.32,2017.32,2017.32,350
2019-07-16 08:08:00,2017.3201,2017.3201,2017.3201,2017.3201,479
2019-07-16 08:05:00,2017.25,2017.25,2017.25,2017.25,404
2019-07-16 08:03:00,2015.94,2015.94,2015.94,2015.94,800
2019-07-16 08:01:00,2016.804,2017.9,2014.0,2016.97,2074
2019-07-16 07:58:00,2016.01,2016.01,2016.01,2016.01,290
2019-07-16 07:55:00,2016.72,2016.72,2016.72,2016.72,123
2019-07-16 07:54:00,2017.0,2017.0,2017.0,2017.0,833
2019-07-16 07:51:00,2016.24,2016.24,2016.24,2016.24,250
2019-07-16 07:50:00,2017.02,2017.02,2017.02,2017.02,448
2019-07-16 07:49:00,2016.35,2016.35,2016.0,2016.0,881
2019-07-16 07:47:00,2018.0,2018.0,2017.8,2017.8,526
2019-07-16 07:40:00,2018.02,2018.02,2018.02,2018.02,201
2019-07-16 07:39:00,2017.9,2018.0,2017.9,2018.0,301
2019-07-16 07:34:00,2017.0,2017.74,2017.0,2017.74,1194
2019-07-16 07:27:00,2016.5,2016.5,2016.5,2016.5,114
2019-07-16 07:20:00,2016.4,2016.4,2016.4,2016.4,417
2019-07-16 06:55:00,2015.0,2015.0,2015.0,2015.0,100
2019-07-16 06:27:00,2019.0,2019.0,2019.0,2019.0,100
2019-07-15 19:58:00,2020.29,2020.29,2020.29,2020.29,235
2019-07-15 19:54:00,2020.0,2020.0,2020.0,2020.0,303
2019-07-15 19:53:00,2019.99,2019.99,2019.99,2019.99,407
2019-07-15 19:52:00,2019.15,2019.15,2019.15,2019.15,303
2019-07-15 19:45:00,2019.15,2019.15,2019.15,2019.15,163
2019-07-15 19:44:00,2019.15,2019.15,2019.15,2019.15,100
2019-07-15 19:43:00,2019.15,2019.15,2019.15,2019.15,200
2019-07-15 19:16:00,2019.15,2019.15,2019.15,2019.15,200
2019-07-15 18:58:00,2018.88,2018.88,2018.88,2018.88,215
2019-07-15 18:54:00,2019.16,2019.16,2019.16,2019.16,100
2019-07-15 18:25:00,2019.25,2019.25,2019.25,2019.25,110
2019-07-15 18:19:00,2019.45,2019.45,2019.45,2019.45,485
2019-07-15 18:13:00,2019.15,2019.15,2019.15,2019.15,250
2019-07-15 17:23:00,2019.75,2019.75,2019.75,2019.75,112
2019-07-15 16:50:00,2020.99,2020.99,2020.99,2020.99,5686
2019-07-15 16:42:00,2020.8,2020.8,2020.8,2020.8,1224
2019-07-15 16:39:00,2020.0,2020.99,2020.0,2020.0,24745
2019-07-15 16:38:00,2020.0,2020.0,2019.5403,2019.5403,352
2019-07-15 16:35:00,2020.8429,2020.8429,2020.8429,2020.8429,248
2019-07-15 16:32:00,2020.99,2020.99,2020.99,2020.99,2202
2019-07-15 16:21:00,2019.51,2019.51,2019.51,2019.51,177
2019-07-15 16:20:00,2020.01,2020.01,2020.0,2020.0,930
2019-07-15 16:16:00,2020.0,2020.0,2020.0,2020.0,130
2019-07-15 16:08:00,2020.99,2020.99,2020.99,2020.99,601
2019-07-15 16:05:00,2019.5,2019.5,2019.5,2019.5,228
2019-07-15 16:04:00,2019.5,2019.5,2019.5,2019.5,120
2019-07-15 16:02:00,2020.0,2020.0,2019.69,2019.69,681
2019-07-15 16:01:00,2020.99,2021.0,2020.99,2021.0,59301
2019-07-15 16:00:00,2018.88,2021.0,2018.76,2021.0,39852
2019-07-15 15:59:00,2018.48,2018.92,2017.78,2018.7712,18093
2019-07-15 15:58:00,2019.1802,2019.4984,2018.5,2018.5,12717
2019-07-15 15:57:00,2019.7,2020.2,2019.05,2019.2818,9663
2019-07-15 15:56:00,2020.3,2021.15,2018.75,2019.3035,21908
2019-07-15 15:55:00,2019.99,2020.5,2019.41,2020.095,10988
2019-07-15 15:54:00,2020.0,2020.155,2019.46,2019.855,9294
2019-07-15 15:53:00,2019.97,2019.97,2019.62,2019.9,6488
2019-07-15 15:52:00,2020.19,2020.2,2019.54,2019.54,11107
2019-07-15 15:51:00,2019.82,2020.4377,2019.81,2020.336,7227
2019-07-15 15:50:00,2020.8,2020.93,2019.55,2019.84,11158
2019-07-15 15:49:00,2020.7,2021.13,2020.5,2020.8,11770
2019-07-15 15:48:00,2021.0785,2021.2568,2020.75,2020.85,13366
2019-07-15 15:47:00,2021.14,2021.29,2020.95,2021.014,4881
2019-07-15 15:46:00,2021.23,2021.34,2021.0,2021.34,6094
2019-07-15 15:45:00,2021.63,2021.8997,2020.81,2021.16,16325
2019-07-15 15:44:00,2022.672,2022.69,2021.71,2021.72,7501
2019-07-15 15:43:00,2021.84,2022.77,2021.61,2022.5868,19088
2019-07-15 15:42:00,2021.45,2022.0,2021.25,2022.0,19127
2019-07-15 15:41:00,2021.09,2021.5,2020.97,2021.1901,12861
2019-07-15 15:40:00,2020.7904,2021.25,2020.4606,2021.06,15241
2019-07-15 15:39:00,2020.62,2020.95,2020.5701,2020.84,8685
2019-07-15 15:38:00,2020.7,2020.92,2020.31,2020.6475,4328
2019-07-15 15:37:00,2020.4,2020.5,2020.371,2020.42,4037
2019-07-15 15:36:00,2020.785,2020.79,2020.117,2020.2047,4842
2019-07-15 15:35:00,2020.86,2021.0,2020.498,2020.682,5494
2019-07-15 15:34:00,2020.75,2021.0,2020.06,2020.92,12070
2019-07-15 15:33:00,2020.06,2020.6671,2020.06,2020.66,5342
2019-07-15 15:32:00,2019.7232,2020.06,2019.2011,2020.06,4863
2019-07-15 15:31:00,2019.25,2020.0,2019.0501,2019.7143,10142
2019-07-15 15:30:00,2019.24,2019.4271,2019.24,2019.4271,1840
2019-07-15 15:29:00,2019.3821,2019.3851,2019.162,2019.21,2012
2019-07-15 15:28:00,2019.53,2019.75,2019.2535,2019.4246,3432
2019-07-15 15:27:00,2019.61,2019.73,2019.153,2019.3185,4741
2019-07-15 15:26:00,2019.47,2019.8022,2019.175,2019.8,4782
2019-07-15 15:25:00,2019.325,2019.3916,2019.0,2019.3916,2904
2019-07-15 15:24:00,2019.222,2020.0,2019.16,2019.5812,10683
2019-07-15 15:23:00,2018.99,2019.48,2018.99,2019.079,6938
2019-07-15 15:22:00,2018.3954,2018.79,2018.28,2018.79,4373
2019-07-15 15:21:00,2018.5,2018.645,2017.9798,2018.56,4106
2019-07-15 15:20:00,2017.9,2018.3,2017.77,2017.8572,3752
2019-07-15 15:19:00,2018.155,2018.155,2017.7929,2017.8836,2889
2019-07-15 15:18:00,2018.2658,2018.47,2018.2658,2018.47,2320
2019-07-15 15:17:00,2018.5138,2018.9,2018.24,2018.33,6092
2019-07-15 15:16:00,2018.09,2018.8331,2018.0,2018.6309,9257
2019-07-15 15:15:00,2018.5,2018.5,2017.66,2018.0,9645
2019-07-15 15:14:00,2018.185,2018.5498,2017.86,2018.5498,7931
2019-07-15 15:13:00,2018.6204,2018.6204,2018.025,2018.31,3364
2019-07-15 15:12:00,2019.65,2019.7779,2018.325,2018.325,10743
2019-07-15 15:11:00,2019.6317,2019.9091,2019.6119,2019.6119,2241
2019-07-15 15:10:00,2020.77,2020.77,2019.4,2019.4,5000
2019-07-15 15:09:00,2020.2578,2020.79,2020.11,2020.4,12426
2019-07-15 15:08:00,2019.395,2020.45,2019.26,2020.28,9640
2019-07-15 15:07:00,2019.44,2019.5,2019.1976,2019.36,4459
2019-07-15 15:06:00,2019.88,2020.015,2019.5524,2019.595,24053
2019-07-15 15:05:00,2018.777,2019.88,2018.777,2019.88,24323
2019-07-15 15:04:00,2018.24,2018.88,2018.24,2018.8399,4154
2019-07-15 15:03:00,2018.61,2018.61,2018.0,2018.1534,3906
2019-07-15 15:02:00,2018.2221,2018.725,2018.0,2018.6558,6827
2019-07-15 15:01:00,2016.8629,2018.67,2016.8629,2018.5942,19748
2019-07-15 15:00:00,2016.545,2016.99,2016.225,2016.8235,4013
2019-07-15 14:59:00,2015.8,2016.64,2015.75,2016.33,6661
2019-07-15 14:58:00,2015.56,2015.685,2015.447,2015.59,4905
2019-07-15 14:57:00,2015.25,2015.39,2014.83,2015.39,2794
2019-07-15 14:56:00,2014.35,2015.08,2014.35,2015.0632,5989
2019-07-15 14:55:00,2013.99,2014.44,2013.82,2014.44,3250
2019-07-15 14:54:00,2013.55,2014.0,2013.55,2013.7704,2769
2019-07-15 14:53:00,2012.945,2013.455,2012.805,2013.385,3662
2019-07-15 14:52:00,2013.14,2013.47,2013.01,2013.19,4401
2019-07-15 14:51:00,2013.555,2013.6,2013.3,2013.3,1347
2019-07-15 14:50:00,2013.0,2013.46,2013.0,2013.3591,3728
2019-07-15 14:49:00,2014.25,2014.28,2013.0,2013.245,8254
2019-07-15 14:48:00,2015.205,2015.28,2014.48,2014.49,3404
2019-07-15 14:47:00,2015.755,2015.755,2015.119,2015.119,1541
2019-07-15 14:46:00,2015.38,2015.77,2015.38,2015.7217,1935
2019-07-15 14:45:00,2015.27,2015.27,2014.9175,2015.1516,5832
2019-07-15 14:44:00,2015.525,2015.53,2014.86,2014.86,2157
2019-07-15 14:43:00,2014.7141,2015.365,2014.7141,2015.365,3540
2019-07-15 14:42:00,2014.95,2015.0422,2014.8,2014.8,2678
2019-07-15 14:41:00,2016.2,2016.6,2014.98,2015.0,6234
2019-07-15 14:40:00,2015.84,2016.4941,2015.84,2016.4941,2636
2019-07-15 14:39:00,2016.0816,2016.414,2015.86,2015.9,5864
2019-07-15 14:38:00,2016.64,2016.64,2016.1242,2016.2653,1007
2019-07-15 14:37:00,2016.6,2016.6,2016.0,2016.4303,6622
2019-07-15 14:36:00,2017.165,2017.345,2016.9,2016.9,8193
2019-07-15 14:35:00,2017.11,2017.11,2017.11,2017.11,786
2019-07-15 14:34:00,2017.3344,2017.3344,2017.11,2017.2262,1358
2019-07-15 14:33:00,2017.49,2017.5,2017.1815,2017.1815,1949
2019-07-15 14:32:00,2017.4682,2017.4682,2017.4682,2017.4682,629
2019-07-15 14:31:00,2017.59,2017.59,2017.09,2017.09,2132
2019-07-15 14:30:00,2016.7805,2017.2,2016.7805,2017.2,2851
2019-07-15 14:29:00,2016.81,2017.18,2016.7449,2016.9439,4760
2019-07-15 14:28:00,2017.1798,2017.19,2016.59,2016.8305,5101
2019-07-15 14:27:00,2017.1,2017.1,2016.59,2016.9567,4361
2019-07-15 14:26:00,2017.5015,2017.5015,2016.87,2016.87,1350
2019-07-15 14:25:00,2017.3183,2018.28,2017.31,2017.7485,5529
2019-07-15 14:24:00,2017.07,2017.3426,2016.5,2016.9601,6424
2019-07-15 14:23:00,2018.2377,2018.2377,2016.96,2017.34,4909
2019-07-15 14:22:00,2019.0,2019.3,2018.0,2018.21,8509
2019-07-15 14:21:00,2018.78,2018.97,2018.443,2018.9,4997
2019-07-15 14:20:00,2018.0,2019.0,2018.0,2018.74,8853
2019-07-15 14:19:00,2017.8485,2018.5,2017.5524,2017.99,8591
2019-07-15 14:18:00,2017.748,2017.91,2017.6731,2017.91,2153
2019-07-15 14:17:00,2016.89,2017.75,2016.89,2017.75,6673
2019-07-15 14:16:00,2017.19,2017.22,2016.8013,2016.93,9521
2019-07-15 14:15:00,2016.9624,2017.19,2016.49,2017.0072,6987
2019-07-15 14:14:00,2016.15,2017.155,2016.15,2017.1491,11211
2019-07-15 14:13:00,2015.4499,2016.3972,2015.44,2016.01,4676
2019-07-15 14:12:00,2015.9246,2015.93,2015.3,2015.3,4799
2019-07-15 14:11:00,2015.265,2016.0,2015.265,2016.0,7968
2019-07-15 14:10:00,2016.24,2016.24,2015.07,2015.35,5067
2019-07-15 14:09:00,2015.5,2016.24,2015.5,2016.24,19096
2019-07-15 14:08:00,2014.35,2015.5,2014.22,2015.5,4143
2019-07-15 14:07:00,2014.255,2014.82,2014.15,2014.5,3821
2019-07-15 14:06:00,2014.72,2014.72,2014.5,2014.69,1914
2019-07-15 14:05:00,2015.17,2015.4145,2014.907,2015.0316,3978
2019-07-15 14:04:00,2015.5188,2015.86,2015.11,2015.4852,5258
2019-07-15 14:03:00,2014.6862,2015.69,2014.6862,2015.4871,15910
2019-07-15 14:02:00,2014.2068,2014.97,2014.19,2014.97,5575
2019-07-15 14:01:00,2013.89,2014.31,2013.89,2014.31,2340
2019-07-15 14:00:00,2013.58,2013.89,2013.5481,2013.69,2331
2019-07-15 13:58:00,2013.792,2014.15,2013.792,2014.08,1547
2019-07-15 13:57:00,2013.75,2014.2769,2013.75,2013.7981,4030
2019-07-15 13:56:00,2013.76,2013.81,2013.5946,2013.5946,1982
2019-07-15 13:55:00,2013.2345,2013.733,2013.2345,2013.5816,2832
2019-07-15 13:54:00,2013.1436,2013.33,2012.72,2013.33,2547
2019-07-15 13:53:00,2013.5,2013.5,2012.9534,2013.0,7033
2019-07-15 13:52:00,2014.82,2014.88,2013.84,2013.84,3059
2019-07-15 13:51:00,2014.763,2014.89,2014.62,2014.7096,3247
2019-07-15 13:50:00,2014.6,2014.74,2014.6,2014.74,1934
2019-07-15 13:49:00,2014.315,2014.67,2014.315,2014.67,2669
2019-07-15 13:48:00,2014.34,2014.4,2014.34,2014.4,3895
2019-07-15 13:47:00,2014.35,2014.74,2014.35,2014.74,3144
2019-07-15 13:46:00,2013.866,2014.36,2013.866,2014.1322,3803
2019-07-15 13:45:00,2013.845,2013.98,2013.66,2013.84,3460
2019-07-15 13:44:00,2013.545,2013.67,2013.0494,2013.55,3654
2019-07-15 13:43:00,2013.746,2014.07,2013.37,2013.4914,5245
2019-07-15 13:42:00,2013.59,2013.99,2013.268,2013.99,2160
2019-07-15 13:41:00,2014.3145,2014.3145,2013.215,2013.289,6656
2019-07-15 13:40:00,2013.87,2014.51,2013.87,2014.51,5975
2019-07-15 13:39:00,2014.2736,2014.4261,2013.72,2013.87,5605
2019-07-15 13:38:00,2013.8505,2014.37,2013.7102,2014.2961,7676
2019-07-15 13:37:00,2012.4497,2014.0,2012.3654,2013.8076,11492
2019-07-15 13:36:00,2012.25,2012.55,2011.8453,2012.448,6092
2019-07-15 13:35:00,2011.4335,2012.25,2011.4335,2012.02,5283
2019-07-15 13:34:00,2011.51,2011.6934,2010.8981,2011.365,3284
2019-07-15 13:33:00,2011.5,2011.74,2011.5,2011.74,1730
2019-07-15 13:32:00,2012.4811,2012.5073,2011.5153,2011.7155,2883
2019-07-15 13:31:00,2012.6425,2013.0,2012.0489,2012.76,9222
2019-07-15 13:30:00,2011.45,2012.46,2011.45,2012.46,9780
2019-07-15 13:29:00,2010.101,2011.45,2010.101,2011.2414,8869
2019-07-15 13:28:00,2010.12,2010.38,2010.0167,2010.17,3736
2019-07-15 13:27:00,2009.77,2010.34,2009.52,2010.224,6164
2019-07-15 13:26:00,2009.43,2009.45,2009.28,2009.3,3490
2019-07-15 13:25:00,2009.265,2009.78,2009.265,2009.5,3775
2019-07-15 13:24:00,2009.06,2009.06,2009.05,2009.05,714
2019-07-15 13:23:00,2009.48,2009.7077,2008.77,2009.2972,5824
2019-07-15 13:22:00,2009.59,2009.675,2009.35,2009.675,2274
2019-07-15 13:21:00,2009.555,2009.63,2009.36,2009.63,3338
2019-07-15 13:20:00,2010.43,2010.65,2009.63,2009.63,5791
2019-07-15 13:19:00,2009.5644,2010.29,2009.39,2010.29,5267
2019-07-15 13:18:00,2008.586,2009.95,2008.586,2009.525,14011
2019-07-15 13:17:00,2007.9,2008.6785,2007.9,2008.6785,4542
2019-07-15 13:16:00,2007.855,2007.99,2007.73,2007.8814,1567
2019-07-15 13:15:00,2007.6519,2008.0,2007.5,2007.71,3750
2019-07-15 13:14:00,2007.49,2007.7765,2007.49,2007.75,2521
2019-07-15 13:13:00,2007.6,2007.67,2007.22,2007.29,5090
2019-07-15 13:12:00,2007.66,2007.98,2007.6,2007.81,4757
2019-07-15 13:11:00,2007.3,2007.75,2007.3,2007.7424,2846
2019-07-15 13:10:00,2006.43,2007.0,2006.43,2007.0,2377
2019-07-15 13:09:00,2006.06,2006.09,2005.67,2005.92,1448
2019-07-15 13:08:00,2005.98,2006.3749,2005.9,2005.9,4864
2019-07-15 13:07:00,2005.79,2005.79,2005.59,2005.59,653
2019-07-15 13:06:00,2005.8212,2005.93,2005.76,2005.76,840
2019-07-15 13:05:00,2007.14,2007.18,2005.835,2005.835,4706
2019-07-15 13:04:00,2006.37,2007.35,2006.34,2006.8511,7179
2019-07-15 13:03:00,2005.735,2006.1854,2005.735,2006.1854,785
2019-07-15 13:02:00,2005.87,2006.3484,2005.7004,2005.845,7772
2019-07-15 13:01:00,2005.5,2005.5,2005.5,2005.5,1378
2019-07-15 13:00:00,2004.445,2004.59,2004.34,2004.59,948
2019-07-15 12:59:00,2004.8901,2004.98,2004.34,2004.6988,5772
2019-07-15 12:58:00,2005.65,2005.76,2005.1783,2005.1783,2635
2019-07-15 12:57:00,2004.92,2005.21,2004.92,2005.195,4068
2019-07-15 12:56:00,2005.196,2005.196,2004.66,2004.66,1244
2019-07-15 12:55:00,2004.98,2005.4,2004.98,2005.28,4523
2019-07-15 12:54:00,2005.51,2005.61,2004.91,2004.91,3987
2019-07-15 12:53:00,2004.79,2005.35,2004.74,2005.17,3474
2019-07-15 12:52:00,2004.99,2005.0,2004.7,2004.7,3648
2019-07-15 12:51:00,2004.22,2004.7783,2004.22,2004.7783,1079
2019-07-15 12:50:00,2004.22,2004.5,2004.1479,2004.4209,1977
2019-07-15 12:49:00,2004.15,2004.49,2003.8,2003.94,6405
2019-07-15 12:48:00,2003.4496,2004.15,2003.4496,2004.15,3981
2019-07-15 12:47:00,2004.0077,2004.0077,2003.0,2003.6035,9148
2019-07-15 12:46:00,2004.0202,2004.15,2003.9,2004.15,2554
2019-07-15 12:45:00,2004.01,2004.5,2004.0,2004.02,7453
2019-07-15 12:44:00,2004.21,2004.35,2004.05,2004.05,2564
2019-07-15 12:43:00,2004.92,2004.92,2004.48,2004.5,5691
2019-07-15 12:42:00,2005.4,2005.4,2004.99,2004.99,1549
2019-07-15 12:41:00,2005.0,2005.28,2004.82,2005.28,2213
2019-07-15 12:40:00,2005.328,2005.46,2005.14,2005.14,1828
2019-07-15 12:39:00,2005.33,2005.3599,2005.2524,2005.2524,720
2019-07-15 12:38:00,2005.56,2005.56,2005.56,2005.56,406
2019-07-15 12:37:00,2005.48,2005.4911,2005.44,2005.4812,988
2019-07-15 12:36:00,2005.54,2005.7299,2005.22,2005.7299,2008
2019-07-15 12:35:00,2005.4301,2005.5599,2005.1624,2005.1624,1799
2019-07-15 12:34:00,2004.805,2005.64,2004.8,2005.36,3390
2019-07-15 12:33:00,2005.01,2005.1402,2004.74,2004.74,883
2019-07-15 12:32:00,2005.5314,2005.5314,2005.0,2005.0,2364
2019-07-15 12:31:00,2005.7,2005.7,2005.4807,2005.5622,2089
2019-07-15 12:30:00,2005.56,2005.73,2005.55,2005.73,1983
2019-07-15 12:29:00,2006.22,2006.22,2005.88,2005.88,1662
2019-07-15 12:28:00,2005.72,2005.72,2005.72,2005.72,392
2019-07-15 12:27:00,2005.72,2005.72,2005.61,2005.61,1030
2019-07-15 12:26:00,2005.7789,2006.0,2005.62,2005.62,3838
2019-07-15 12:25:00,2006.1639,2006.2,2005.6,2005.8073,2137
2019-07-15 12:24:00,2006.22,2006.22,2005.7329,2005.996,1548
2019-07-15 12:23:00,2005.775,2006.58,2005.67,2006.3893,6567
2019-07-15 12:22:00,2005.605,2005.855,2005.49,2005.75,2216
2019-07-15 12:21:00,2005.33,2005.45,2005.07,2005.45,2502
2019-07-15 12:20:00,2005.02,2005.2655,2004.62,2005.2655,2161
2019-07-15 12:19:00,2005.8071,2005.98,2005.255,2005.49,3163
2019-07-15 12:18:00,2005.9112,2005.9112,2005.32,2005.5546,1715
2019-07-15 12:17:00,2005.715,2005.8344,2005.48,2005.6446,3647
2019-07-15 12:16:00,2005.74,2005.77,2005.605,2005.72,2840
2019-07-15 12:15:00,2005.14,2005.74,2005.14,2005.32,1827
2019-07-15 12:14:00,2005.44,2005.44,2004.85,2005.08,5747
2019-07-15 12:13:00,2005.1393,2005.3,2004.85,2005.0682,5427
2019-07-15 12:12:00,2005.0,2005.0,2005.0,2005.0,3140
2019-07-15 12:11:00,2005.25,2005.46,2005.03,2005.423,2374
2019-07-15 12:10:00,2005.0947,2005.3,2004.9,2005.3,1573
2019-07-15 12:09:00,2005.085,2005.75,2004.9,2005.1984,3065
2019-07-15 12:08:00,2005.0379,2005.0379,2005.0379,2005.0379,885
2019-07-15 12:07:00,2004.55,2004.55,2004.55,2004.55,517
2019-07-15 12:06:00,2005.06,2005.06,2004.52,2004.52,2254
2019-07-15 12:05:00,2005.0767,2005.17,2005.03,2005.17,1027
2019-07-15 12:04:00,2004.2,2004.94,2004.2,2004.94,1203
2019-07-15 12:03:00,2005.01,2005.01,2004.515,2004.515,1965
2019-07-15 12:02:00,2005.4027,2005.4027,2005.0,2005.0,4245
2019-07-15 12:01:00,2004.755,2005.5,2004.755,2005.28,3517
2019-07-15 12:00:00,2005.0017,2005.0017,2004.63,2004.63,2486
2019-07-15 11:59:00,2005.12,2005.12,2004.7813,2004.9356,1814
2019-07-15 11:58:00,2004.9,2005.21,2004.72,2005.08,1900
2019-07-15 11:57:00,2004.6383,2005.0,2004.6,2004.79,3978
2019-07-15 11:56:00,2004.3897,2004.8,2004.2429,2004.555,8564
2019-07-15 11:55:00,2003.3,2004.17,2003.3,2004.17,3105
2019-07-15 11:54:00,2003.38,2004.0,2003.38,2003.4289,2178
2019-07-15 11:53:00,2003.73,2004.0004,2003.675,2003.675,2212
2019-07-15 11:52:00,2003.195,2003.725,2003.13,2003.725,2190
2019-07-15 11:51:00,2003.5,2003.59,2003.17,2003.17,2031
2019-07-15 11:50:00,2003.613,2003.613,2003.21,2003.21,1993
2019-07-15 11:49:00,2003.6,2003.725,2003.4407,2003.5,3714
2019-07-15 11:48:00,2003.5,2003.66,2003.214,2003.59,3235
2019-07-15 11:47:00,2003.62,2003.62,2003.15,2003.6,1911
2019-07-15 11:46:00,2004.095,2004.1205,2003.23,2003.9196,6748
2019-07-15 11:45:00,2004.5,2004.75,2004.15,2004.2013,2649
2019-07-15 11:44:00,2004.3721,2004.71,2004.3453,2004.5,1853
2019-07-15 11:43:00,2004.44,2004.5392,2004.44,2004.5392,939
2019-07-15 11:42:00,2005.0,2005.24,2004.8,2004.8,2330
2019-07-15 11:41:00,2005.195,2005.99,2005.01,2005.5263,5208
2019-07-15 11:40:00,2004.55,2005.2301,2004.55,2005.01,2476
2019-07-15 11:39:00,2004.62,2004.62,2004.4276,2004.58,2559
