time,open,high,low,close,volume
2020-02-11 10:06:00,2155.92,2158.7465,2155.92,2157.92,14778
2020-02-11 10:05:00,2158.2274,2158.312,2155.36,2156.0,16308
2020-02-11 10:04:00,2159.84,2159.84,2157.24,2158.11,20200
2020-02-11 10:03:00,2157.6126,2160.0,2157.5576,2159.95,30294
2020-02-11 10:02:00,2156.555,2158.69,2154.175,2158.57,32557
2020-02-11 10:01:00,2154.88,2157.4299,2154.88,2156.3026,34644
2020-02-11 10:00:00,2152.11,2154.99,2151.89,2154.545,20265
2020-02-11 09:59:00,2150.95,2152.63,2150.84,2151.7667,15201
2020-02-11 09:58:00,2150.11,2150.7594,2148.63,2150.5816,15897
2020-02-11 09:57:00,2150.73,2151.12,2149.6091,2149.6921,14214
2020-02-11 09:56:00,2148.3207,2150.49,2147.52,2150.1536,9733
2020-02-11 09:55:00,2149.48,2151.505,2147.915,2147.93,21221
2020-02-11 09:54:00,2148.39,2149.44,2148.3151,2149.0732,8836
2020-02-11 09:53:00,2146.29,2147.916,2145.9411,2147.35,5857
2020-02-11 09:52:00,2145.3401,2147.79,2145.34,2145.34,12621
2020-02-11 09:51:00,2148.105,2149.44,2145.47,2145.84,13617
2020-02-11 09:50:00,2148.73,2149.0,2145.86,2148.08,24465
2020-02-11 09:49:00,2144.81,2149.0,2144.465,2148.01,17533
2020-02-11 09:48:00,2144.495,2146.3585,2144.395,2144.52,12938
2020-02-11 09:47:00,2145.38,2145.38,2142.3584,2143.98,16975
2020-02-11 09:46:00,2146.59,2147.23,2145.0,2145.0,13194
2020-02-11 09:45:00,2146.05,2147.813,2145.27,2146.91,20390
2020-02-11 09:44:00,2146.55,2147.0,2144.58,2146.3329,19782
2020-02-11 09:43:00,2146.49,2148.9,2145.8738,2147.2899,30804
2020-02-11 09:42:00,2139.52,2145.95,2139.52,2145.88,23570
2020-02-11 09:41:00,2137.19,2141.55,2136.0,2138.5582,36930
2020-02-11 09:40:00,2142.41,2142.41,2136.12,2137.9,44271
2020-02-11 09:39:00,2147.068,2147.068,2142.27,2142.61,52310
2020-02-11 09:38:00,2147.0464,2147.9999,2145.58,2146.74,36809
2020-02-11 09:37:00,2148.31,2149.3322,2146.34,2147.2595,32658
2020-02-11 09:36:00,2148.21,2150.0,2146.8,2149.2425,42374
2020-02-11 09:35:00,2152.88,2154.32,2147.98,2148.0,44578
2020-02-11 09:34:00,2149.44,2154.16,2149.44,2152.88,54155
2020-02-11 09:33:00,2145.8189,2149.43,2145.11,2149.43,34282
2020-02-11 09:32:00,2148.0,2149.75,2143.44,2146.0,54201
2020-02-11 09:31:00,2150.9,2152.5,2147.791,2148.13,147063
2020-02-11 09:30:00,2150.48,2151.1,2149.83,2150.27,4809
2020-02-11 09:29:00,2148.5,2155.49,2148.45,2151.0,11872
2020-02-11 09:28:00,2146.5,2148.45,2146.5,2148.45,1177
2020-02-11 09:26:00,2148.62,2148.62,2148.62,2148.62,394
2020-02-11 09:25:00,2149.0,2149.44,2149.0,2149.44,575
2020-02-11 09:24:00,2149.22,2149.22,2149.22,2149.22,300
2020-02-11 09:22:00,2150.0,2150.0,2149.95,2149.95,1098
2020-02-11 09:21:00,2149.5,2149.72,2149.5,2149.72,884
2020-02-11 09:19:00,2149.0,2149.44,2149.0,2149.44,1206
2020-02-11 09:18:00,2149.0,2149.0,2149.0,2149.0,1333
2020-02-11 09:16:00,2149.0,2149.0,2149.0,2149.0,265
2020-02-11 09:14:00,2148.1,2148.1,2148.1,2148.1,550
2020-02-11 09:13:00,2149.25,2149.25,2148.55,2148.85,779
2020-02-11 09:05:00,2147.0,2147.5,2147.0,2147.5,1300
2020-02-11 09:04:00,2147.53,2147.53,2147.0,2147.0,1240
2020-02-11 09:03:00,2147.61,2147.61,2147.01,2147.01,1546
2020-02-11 09:02:00,2148.0,2149.0,2148.0,2148.09,1702
2020-02-11 09:01:00,2148.05,2148.21,2148.0,2148.0,1096
2020-02-11 08:59:00,2149.8,2149.8,2149.8,2149.8,228
2020-02-11 08:57:00,2149.0,2149.0,2149.0,2149.0,300
2020-02-11 08:56:00,2149.0,2149.0,2149.0,2149.0,580
2020-02-11 08:54:00,2147.5,2148.0,2147.5,2148.0,940
2020-02-11 08:51:00,2147.2,2147.2,2147.2,2147.2,219
2020-02-11 08:48:00,2146.9,2147.0,2146.0,2146.0,3089
2020-02-11 08:47:00,2146.5,2146.71,2146.0,2146.0,1579
2020-02-11 08:45:00,2145.6,2145.6,2145.1,2145.5,1201
2020-02-11 08:43:00,2146.0,2146.65,2146.0,2146.65,1085
2020-02-11 08:40:00,2146.5,2146.5,2146.5,2146.5,633
2020-02-11 08:39:00,2146.98,2151.467,2146.98,2151.467,2484
2020-02-11 08:37:00,2146.05,2146.05,2146.05,2146.05,497
2020-02-11 08:35:00,2147.0,2147.0,2147.0,2147.0,879
2020-02-11 08:34:00,2146.5,2146.5,2146.12,2146.12,707
2020-02-11 08:33:00,2146.9,2147.0,2146.9,2147.0,751
2020-02-11 08:32:00,2147.0,2147.0,2146.0,2146.0,2314
2020-02-11 08:31:00,2148.0,2148.25,2148.0,2148.25,946
2020-02-11 08:30:00,2146.2,2146.2,2146.2,2146.2,769
2020-02-11 08:29:00,2147.31,2147.31,2147.31,2147.31,533
2020-02-11 08:28:00,2148.0,2148.0,2148.0,2148.0,216
2020-02-11 08:27:00,2149.0,2149.0,2149.0,2149.0,1416
2020-02-11 08:23:00,2149.02,2149.02,2149.0,2149.0,898
2020-02-11 08:22:00,2149.26,2149.26,2149.13,2149.13,830
2020-02-11 08:21:00,2150.0,2150.0,2150.0,2150.0,497
2020-02-11 08:20:00,2149.0,2150.0,2149.0,2149.62,1260
2020-02-11 08:19:00,2147.88,2148.5,2147.88,2148.5,1250
2020-02-11 08:18:00,2148.52,2148.52,2148.0,2148.38,902
2020-02-11 08:17:00,2149.0,2149.0,2149.0,2149.0,368
2020-02-11 08:16:00,2149.18,2149.18,2149.18,2149.18,859
2020-02-11 08:12:00,2149.22,2149.22,2149.22,2149.22,276
2020-02-11 08:11:00,2150.5,2150.5,2150.0,2150.0,1010
2020-02-11 08:10:00,2150.0,2150.5,2150.0,2150.5,804
2020-02-11 08:09:00,2151.4,2151.4,2150.05,2150.05,800
2020-02-11 08:08:00,2152.0,2152.0,2152.0,2152.0,1101
2020-02-11 08:07:00,2151.25,2151.25,2150.02,2150.02,2100
2020-02-11 08:06:00,2151.25,2151.25,2151.25,2151.25,431
2020-02-11 08:05:00,2152.24,2152.24,2152.24,2152.24,850
2020-02-11 08:04:00,2151.16,2151.16,2151.05,2151.1,1102
2020-02-11 08:03:00,2153.32,2153.32,2152.0,2152.0,1267
2020-02-11 08:02:00,2151.0,2151.0,2151.0,2151.0,733
2020-02-11 08:01:00,2155.0,2157.0002,2151.0,2152.0,6870
2020-02-11 08:00:00,2153.5,2153.5,2152.5,2152.5,646
2020-02-11 07:57:00,2152.9,2153.39,2152.9,2153.39,594
2020-02-11 07:56:00,2152.9,2152.9,2152.9,2152.9,665
2020-02-11 07:53:00,2153.18,2153.18,2153.18,2153.18,200
2020-02-11 07:49:00,2152.9,2152.9,2152.9,2152.9,675
2020-02-11 07:48:00,2153.8,2153.8,2152.62,2153.04,1281
2020-02-11 07:44:00,2154.25,2154.25,2154.25,2154.25,365
2020-02-11 07:41:00,2155.0,2155.0,2155.0,2155.0,400
2020-02-11 07:40:00,2154.66,2154.66,2154.66,2154.66,173
2020-02-11 07:39:00,2154.96,2155.2,2154.96,2155.2,878
2020-02-11 07:38:00,2155.2,2155.2,2155.2,2155.2,305
2020-02-11 07:37:00,2155.5,2155.5,2154.27,2155.2,974
2020-02-11 07:36:00,2155.5,2155.5,2155.5,2155.5,478
2020-02-11 07:35:00,2154.9,2155.0,2154.9,2154.9,477
2020-02-11 07:31:00,2154.03,2155.0,2154.03,2155.0,1570
2020-02-11 07:29:00,2154.4,2154.4,2153.5,2153.5,987
2020-02-11 07:28:00,2153.32,2154.0,2153.32,2154.0,522
2020-02-11 07:27:00,2153.9,2153.9,2152.66,2152.66,929
2020-02-11 07:26:00,2152.73,2152.73,2152.73,2152.73,452
2020-02-11 07:25:00,2153.5,2153.5,2153.5,2153.5,277
2020-02-11 07:24:00,2154.0,2154.0,2152.62,2152.62,318
2020-02-11 07:23:00,2154.11,2154.11,2154.11,2154.11,291
2020-02-11 07:22:00,2155.1,2155.1,2155.01,2155.01,1792
2020-02-11 07:21:00,2155.1,2155.1,2155.1,2155.1,341
2020-02-11 07:17:00,2156.0,2156.0,2155.95,2155.95,754
2020-02-11 07:15:00,2155.08,2155.08,2155.08,2155.08,210
2020-02-11 07:13:00,2154.88,2154.88,2154.88,2154.88,200
2020-02-11 07:10:00,2157.03,2157.03,2156.0,2156.0,726
2020-02-11 07:09:00,2157.0,2157.88,2157.0,2157.0,1062
2020-02-11 07:08:00,2156.65,2156.65,2156.65,2156.65,1069
2020-02-11 07:07:00,2155.0,2156.0,2155.0,2156.0,1863
2020-02-11 07:06:00,2155.0,2155.0,2155.0,2155.0,989
2020-02-11 07:05:00,2153.54,2155.0,2153.54,2154.0,2104
2020-02-11 07:01:00,2150.0,2154.54,2150.0,2154.54,1526
2020-02-11 06:58:00,2153.0,2153.0,2153.0,2153.0,712
2020-02-11 06:56:00,2152.0,2152.0,2152.0,2152.0,100
2020-02-11 06:53:00,2151.82,2151.82,2151.82,2151.82,548
2020-02-11 06:47:00,2151.8,2151.8,2151.8,2151.8,401
2020-02-11 06:46:00,2151.75,2151.75,2151.75,2151.75,406
2020-02-11 06:41:00,2150.12,2150.12,2150.12,2150.12,236
2020-02-11 06:40:00,2150.27,2150.27,2150.27,2150.27,151
2020-02-11 06:37:00,2151.56,2151.56,2151.56,2151.56,200
2020-02-11 06:27:00,2150.01,2150.01,2150.01,2150.01,120
2020-02-11 06:26:00,2150.5,2150.5,2150.5,2150.5,270
2020-02-11 06:25:00,2150.5,2150.5,2150.5,2150.5,303
2020-02-11 06:19:00,2151.88,2151.88,2151.88,2151.88,200
2020-02-11 06:16:00,2151.68,2152.0,2151.68,2152.0,275
2020-02-11 06:12:00,2151.74,2151.74,2151.74,2151.74,400
2020-02-11 06:06:00,2151.47,2152.0,2151.47,2152.0,902
2020-02-11 06:04:00,2150.14,2150.14,2150.0,2150.0,390
2020-02-11 06:03:00,2150.29,2150.29,2150.0,2150.0,201
2020-02-11 05:54:00,2151.35,2151.35,2151.35,2151.35,100
2020-02-11 05:46:00,2155.79,2156.0,2155.79,2156.0,1034
2020-02-11 05:41:00,2147.9,2150.0,2147.9,2150.0,1395
2020-02-11 05:11:00,2147.0,2147.0,2147.0,2147.0,560
2020-02-11 05:10:00,2149.0,2149.0,2149.0,2149.0,222
2020-02-11 04:18:00,2143.7,2143.7,2143.7,2143.7,200
2020-02-11 04:09:00,2146.8,2146.8,2146.8,2146.8,112
2020-02-10 19:54:00,2138.8,2138.8,2138.8,2138.8,306
2020-02-10 19:49:00,2140.0,2140.0,2140.0,2140.0,140
2020-02-10 19:41:00,2139.0,2139.0,2139.0,2139.0,389
2020-02-10 19:27:00,2136.0,2136.0,2136.0,2136.0,909
2020-02-10 19:03:00,2135.64,2135.64,2135.64,2135.64,437
2020-02-10 18:51:00,2135.64,2135.64,2135.64,2135.64,199
2020-02-10 18:39:00,2135.49,2135.49,2135.49,2135.49,164
2020-02-10 18:23:00,2135.49,2135.49,2135.49,2135.49,193
2020-02-10 18:15:00,2135.55,2135.55,2135.55,2135.55,272
2020-02-10 18:09:00,2136.0,2136.0,2136.0,2136.0,606
2020-02-10 18:01:00,2135.5,2135.5,2135.5,2135.5,783
2020-02-10 17:59:00,2135.0,2135.0,2135.0,2135.0,437
2020-02-10 17:55:00,2135.0,2135.0,2135.0,2135.0,285
2020-02-10 17:49:00,2135.0,2135.0,2135.0,2135.0,498
2020-02-10 17:48:00,2134.8,2134.8,2134.8,2134.8,150
2020-02-10 17:45:00,2134.25,2134.25,2134.25,2134.25,239
2020-02-10 17:38:00,2134.7,2134.7,2134.7,2134.7,129
2020-02-10 17:32:00,2134.98,2134.98,2134.98,2134.98,306
2020-02-10 17:28:00,2134.8,2134.8,2134.8,2134.8,451
2020-02-10 17:23:00,2134.7999,2134.7999,2134.7999,2134.7999,173
2020-02-10 17:18:00,2133.26,2133.26,2133.26,2133.26,294
2020-02-10 17:17:00,2134.5,2134.5,2134.5,2134.5,191
2020-02-10 17:16:00,2134.5,2134.5,2134.5,2134.5,254
2020-02-10 17:15:00,2134.29,2134.29,2134.29,2134.29,354
2020-02-10 17:05:00,2133.5,2133.5,2133.5,2133.5,694
2020-02-10 17:04:00,2134.39,2134.39,2134.39,2134.39,227
2020-02-10 17:00:00,2133.22,2133.22,2133.22,2133.22,346
2020-02-10 16:54:00,2134.0,2134.0,2134.0,2134.0,422
2020-02-10 16:44:00,2133.91,2133.91,2133.91,2133.91,5345
2020-02-10 16:43:00,2132.5,2133.91,2132.5,2132.5,1456
2020-02-10 16:39:00,2133.86,2133.86,2133.86,2133.86,372
2020-02-10 16:34:00,2134.2,2134.2,2133.86,2133.86,1351
2020-02-10 16:32:00,2133.79,2133.86,2133.79,2133.86,583
2020-02-10 16:28:00,2133.9,2134.2,2133.9,2134.2,990
2020-02-10 16:27:00,2133.0,2133.9,2133.0,2133.9,712
2020-02-10 16:20:00,2133.99,2133.99,2133.99,2133.99,214
2020-02-10 16:16:00,2133.66,2133.66,2133.66,2133.66,206
2020-02-10 16:13:00,2131.7,2131.7,2131.7,2131.7,415
2020-02-10 16:12:00,2133.0,2133.0,2133.0,2133.0,1248
2020-02-10 16:11:00,2133.0,2133.91,2132.5,2132.5,1502
2020-02-10 16:09:00,2133.0,2133.0,2133.0,2133.0,914
2020-02-10 16:08:00,2131.85,2131.85,2131.85,2131.85,285
2020-02-10 16:07:00,2132.65,2132.65,2131.19,2132.0,4334
2020-02-10 16:06:00,2132.6,2133.91,2132.6,2133.91,4385
2020-02-10 16:05:00,2133.5,2133.5,2133.2,2133.2,2111
2020-02-10 16:02:00,2133.8899,2133.8899,2133.0,2133.0,1319
2020-02-10 16:01:00,2133.91,2133.91,2133.91,2133.91,77775
2020-02-10 16:00:00,2133.02,2134.96,2132.75,2134.55,59346
2020-02-10 15:59:00,2132.75,2133.44,2132.32,2132.7544,27988
2020-02-10 15:58:00,2133.02,2133.99,2132.39,2132.39,35980
2020-02-10 15:57:00,2133.0,2133.77,2132.21,2133.14,27814
2020-02-10 15:56:00,2132.83,2133.4,2131.95,2133.18,24853
2020-02-10 15:55:00,2131.635,2133.3699,2130.63,2132.35,32983
2020-02-10 15:54:00,2131.72,2131.935,2130.76,2131.14,27881
2020-02-10 15:53:00,2130.75,2132.31,2130.3912,2131.8864,19886
2020-02-10 15:52:00,2129.77,2130.81,2129.23,2130.31,17028
2020-02-10 15:51:00,2129.86,2130.05,2127.8,2128.4,25910
2020-02-10 15:50:00,2130.0,2131.0,2129.58,2129.585,16829
2020-02-10 15:49:00,2128.68,2130.135,2128.655,2130.0,9997
2020-02-10 15:48:00,2130.81,2130.81,2128.68,2128.9245,19248
2020-02-10 15:47:00,2130.43,2131.38,2130.41,2131.02,13880
2020-02-10 15:46:00,2131.3,2132.0,2130.5674,2130.9,15112
2020-02-10 15:45:00,2132.06,2132.54,2131.305,2131.305,9293
2020-02-10 15:44:00,2132.38,2132.945,2131.25,2132.49,11834
2020-02-10 15:43:00,2132.43,2133.44,2132.2312,2132.76,19082
2020-02-10 15:42:00,2133.05,2133.18,2132.02,2132.29,17859
2020-02-10 15:41:00,2131.82,2133.2,2131.82,2132.63,10345
2020-02-10 15:40:00,2132.895,2133.0,2131.5,2131.53,9838
2020-02-10 15:39:00,2130.375,2133.21,2130.375,2133.0,19176
2020-02-10 15:38:00,2127.13,2130.1,2127.13,2130.04,15973
2020-02-10 15:37:00,2128.33,2128.645,2127.02,2127.45,8378
2020-02-10 15:36:00,2128.12,2128.48,2127.74,2127.995,4551
2020-02-10 15:35:00,2129.76,2130.47,2127.51,2127.51,11480
2020-02-10 15:34:00,2128.12,2130.0,2128.0,2130.0,14718
2020-02-10 15:33:00,2128.7,2129.03,2128.08,2128.205,14440
2020-02-10 15:32:00,2130.57,2130.595,2128.16,2128.62,12953
2020-02-10 15:31:00,2131.81,2131.83,2130.7,2130.865,7326
2020-02-10 15:30:00,2130.52,2131.96,2130.1531,2131.61,17474
2020-02-10 15:29:00,2130.785,2131.0,2130.09,2130.7,9171
2020-02-10 15:28:00,2130.0,2130.5,2129.43,2130.19,12063
2020-02-10 15:27:00,2128.57,2130.0,2128.57,2129.98,10881
2020-02-10 15:26:00,2127.96,2128.545,2127.9,2128.315,4328
2020-02-10 15:25:00,2129.51,2129.5943,2127.3244,2128.2,9278
2020-02-10 15:24:00,2130.1387,2131.17,2129.5,2129.57,15927
2020-02-10 15:23:00,2128.858,2129.98,2128.645,2129.98,12047
2020-02-10 15:22:00,2128.4729,2129.7,2128.32,2129.0,9604
2020-02-10 15:21:00,2127.46,2128.45,2126.47,2128.45,12244
2020-02-10 15:20:00,2126.42,2127.595,2126.18,2127.3052,10146
2020-02-10 15:19:00,2127.3324,2127.675,2125.89,2126.38,10831
2020-02-10 15:18:00,2127.34,2127.665,2126.04,2127.1,12530
2020-02-10 15:17:00,2128.555,2128.555,2127.0,2127.2409,22979
2020-02-10 15:16:00,2129.3,2129.57,2128.15,2128.15,4929
2020-02-10 15:15:00,2129.545,2129.545,2128.61,2128.64,2906
2020-02-10 15:14:00,2131.02,2131.02,2128.52,2129.41,9934
2020-02-10 15:13:00,2131.21,2131.535,2130.7669,2131.175,5154
2020-02-10 15:12:00,2130.68,2131.725,2130.63,2131.37,7568
2020-02-10 15:11:00,2129.85,2131.5,2129.85,2131.11,7758
2020-02-10 15:10:00,2129.37,2131.4,2129.37,2129.83,13679
2020-02-10 15:09:00,2128.15,2133.18,2128.15,2129.56,23245
2020-02-10 15:08:00,2129.05,2130.19,2128.11,2128.11,14951
2020-02-10 15:07:00,2131.3716,2131.3716,2129.0,2129.4264,14476
2020-02-10 15:06:00,2133.2953,2133.2953,2131.43,2131.57,8780
2020-02-10 15:05:00,2134.1,2134.22,2133.25,2133.61,6846
2020-02-10 15:04:00,2134.0,2134.0086,2133.3293,2133.99,9600
2020-02-10 15:03:00,2132.08,2134.65,2132.07,2134.255,16976
2020-02-10 15:02:00,2134.26,2134.26,2130.84,2131.775,17281
2020-02-10 15:01:00,2134.44,2134.89,2133.89,2134.89,6249
2020-02-10 15:00:00,2133.605,2135.6,2133.605,2134.6,20344
2020-02-10 14:59:00,2132.85,2133.73,2132.68,2133.73,5395
2020-02-10 14:58:00,2133.3027,2133.3027,2132.4044,2132.6767,5883
2020-02-10 14:57:00,2133.08,2133.43,2133.08,2133.285,2275
2020-02-10 14:56:00,2132.8,2133.447,2132.658,2133.447,4303
2020-02-10 14:55:00,2133.035,2133.37,2132.7,2132.97,3155
2020-02-10 14:54:00,2132.7,2133.0988,2132.01,2132.7,7851
2020-02-10 14:53:00,2132.97,2133.21,2132.8638,2133.0229,2198
2020-02-10 14:52:00,2133.52,2133.64,2132.95,2132.95,4606
2020-02-10 14:51:00,2132.21,2133.83,2132.21,2133.83,8731
2020-02-10 14:50:00,2133.1505,2133.1505,2132.01,2132.305,6493
2020-02-10 14:49:00,2133.525,2133.6575,2132.77,2132.77,3816
2020-02-10 14:48:00,2133.53,2133.8,2133.17,2133.54,4244
2020-02-10 14:47:00,2132.61,2133.4328,2132.61,2133.4328,2432
2020-02-10 14:46:00,2133.8,2133.91,2132.6975,2133.0,5054
2020-02-10 14:45:00,2134.75,2134.7899,2133.805,2133.805,8907
2020-02-10 14:44:00,2134.5,2134.74,2134.0,2134.5,7266
2020-02-10 14:43:00,2134.7776,2134.9,2134.06,2134.51,6593
2020-02-10 14:42:00,2134.33,2134.865,2134.04,2134.8632,6440
2020-02-10 14:41:00,2134.33,2134.44,2133.5364,2134.02,5973
2020-02-10 14:40:00,2133.16,2134.1744,2132.51,2134.1744,6889
2020-02-10 14:39:00,2134.38,2134.38,2133.0676,2133.12,5941
2020-02-10 14:38:00,2132.48,2133.73,2132.48,2133.69,7168
2020-02-10 14:37:00,2134.03,2134.03,2133.0,2133.0,4369
2020-02-10 14:36:00,2134.4782,2135.0,2133.49,2134.0825,17654
2020-02-10 14:35:00,2133.0759,2134.5,2133.0759,2134.245,8171
2020-02-10 14:34:00,2132.1401,2133.0,2132.1401,2132.96,4222
2020-02-10 14:33:00,2132.4024,2132.53,2132.0001,2132.2894,2673
2020-02-10 14:32:00,2133.37,2133.38,2131.6501,2132.55,8888
2020-02-10 14:31:00,2133.75,2133.81,2133.05,2133.25,6584
2020-02-10 14:30:00,2133.67,2133.73,2133.04,2133.5114,5530
2020-02-10 14:29:00,2132.6,2133.55,2132.6,2133.47,4609
2020-02-10 14:28:00,2131.64,2132.95,2131.64,2132.95,9172
2020-02-10 14:27:00,2131.78,2131.78,2131.16,2131.5,2300
2020-02-10 14:26:00,2131.44,2132.89,2131.44,2131.52,6128
2020-02-10 14:25:00,2131.1724,2131.28,2130.85,2131.16,6342
2020-02-10 14:24:00,2130.59,2131.32,2130.05,2131.0,6675
2020-02-10 14:23:00,2133.13,2133.13,2130.53,2130.53,15016
2020-02-10 14:22:00,2132.785,2133.325,2132.745,2133.135,5477
2020-02-10 14:21:00,2132.9,2133.69,2132.5801,2132.79,17776
2020-02-10 14:20:00,2132.5009,2133.06,2132.47,2132.86,6450
2020-02-10 14:19:00,2132.4598,2133.17,2132.17,2132.4908,14799
2020-02-10 14:18:00,2132.24,2132.55,2131.65,2132.55,8762
2020-02-10 14:17:00,2131.71,2132.495,2131.3247,2132.15,7795
2020-02-10 14:16:00,2129.76,2131.995,2129.76,2131.995,8555
2020-02-10 14:15:00,2129.15,2129.72,2129.15,2129.6873,4868
2020-02-10 14:14:00,2128.83,2129.55,2128.75,2129.2397,8286
2020-02-10 14:13:00,2129.27,2129.465,2128.975,2128.975,4867
2020-02-10 14:12:00,2129.77,2130.225,2129.3,2129.3,5271
2020-02-10 14:11:00,2128.75,2129.62,2128.61,2129.62,6434
2020-02-10 14:10:00,2130.51,2130.61,2128.78,2128.84,12600
2020-02-10 14:09:00,2130.333,2131.415,2130.333,2130.53,9862
2020-02-10 14:08:00,2129.4335,2131.8,2129.03,2130.4533,7772
2020-02-10 14:07:00,2128.1,2129.7602,2128.0001,2129.7602,2873
2020-02-10 14:06:00,2129.737,2130.2494,2128.52,2128.52,5319
2020-02-10 14:05:00,2128.52,2130.43,2128.0,2129.88,8381
2020-02-10 14:04:00,2128.3699,2129.34,2127.17,2129.34,11242
2020-02-10 14:03:00,2129.405,2129.42,2128.61,2128.61,7785
2020-02-10 14:02:00,2130.67,2130.71,2129.37,2129.37,7257
2020-02-10 14:01:00,2129.24,2130.3867,2129.1729,2129.98,7631
2020-02-10 14:00:00,2130.834,2130.96,2128.6387,2129.3732,9682
2020-02-10 13:59:00,2131.6128,2132.05,2130.33,2131.01,6016
2020-02-10 13:58:00,2132.1995,2132.7,2131.85,2131.85,8184
2020-02-10 13:57:00,2132.69,2132.81,2131.3878,2132.1672,10241
2020-02-10 13:56:00,2132.04,2132.86,2131.76,2132.27,17371
2020-02-10 13:55:00,2131.1975,2132.665,2130.92,2132.405,13445
2020-02-10 13:54:00,2131.99,2132.125,2130.78,2131.48,11191
2020-02-10 13:53:00,2131.0606,2132.08,2130.5566,2132.08,18440
2020-02-10 13:52:00,2129.29,2131.25,2128.9785,2131.24,39986
2020-02-10 13:51:00,2128.135,2128.9999,2127.93,2128.725,3608
2020-02-10 13:50:00,2129.0593,2129.27,2127.95,2128.42,4312
2020-02-10 13:49:00,2128.0,2129.26,2128.0,2128.9,7486
2020-02-10 13:48:00,2127.22,2127.64,2127.22,2127.604,2774
2020-02-10 13:47:00,2127.775,2127.775,2126.85,2126.85,6298
2020-02-10 13:46:00,2127.99,2128.65,2127.99,2128.03,3980
2020-02-10 13:45:00,2127.6,2128.24,2127.42,2128.24,5797
2020-02-10 13:44:00,2127.39,2127.8,2127.0,2127.7461,4147
2020-02-10 13:43:00,2127.935,2127.935,2126.95,2127.3892,8610
2020-02-10 13:42:00,2127.98,2128.63,2127.6893,2128.0,8143
2020-02-10 13:41:00,2127.25,2127.93,2127.25,2127.48,3722
2020-02-10 13:40:00,2127.0,2127.2486,2126.479,2127.2486,3849
2020-02-10 13:39:00,2126.12,2127.0,2125.9067,2127.0,5264
2020-02-10 13:38:00,2126.0233,2126.0233,2125.1,2125.92,10864
2020-02-10 13:37:00,2126.98,2128.11,2125.58,2126.075,11782
2020-02-10 13:36:00,2129.38,2129.38,2126.98,2127.315,10349
2020-02-10 13:35:00,2129.33,2129.54,2129.0207,2129.285,10381
2020-02-10 13:34:00,2127.4401,2129.02,2127.4401,2128.9914,12622
2020-02-10 13:33:00,2127.115,2128.44,2127.0601,2127.6595,15682
2020-02-10 13:32:00,2126.31,2127.25,2126.1851,2127.25,8794
2020-02-10 13:31:00,2125.62,2126.67,2125.3788,2125.9,4195
2020-02-10 13:30:00,2124.5,2125.1659,2124.45,2125.0,3423
2020-02-10 13:29:00,2125.26,2125.26,2124.42,2124.5,3233
2020-02-10 13:28:00,2127.085,2127.085,2125.0,2125.2367,4659
2020-02-10 13:27:00,2126.64,2126.94,2126.61,2126.61,3193
2020-02-10 13:26:00,2125.9,2126.015,2125.64,2126.015,4314
2020-02-10 13:25:00,2125.185,2126.16,2125.185,2126.0979,3708
2020-02-10 13:24:00,2125.77,2126.025,2124.77,2125.254,5053
2020-02-10 13:23:00,2126.36,2127.2,2125.935,2126.0,5318
2020-02-10 13:22:00,2126.46,2126.9798,2125.3487,2125.3487,5136
2020-02-10 13:21:00,2127.38,2127.38,2126.27,2126.27,6435
2020-02-10 13:20:00,2127.1795,2127.4755,2126.64,2127.0886,9861
2020-02-10 13:19:00,2126.405,2127.99,2126.405,2127.38,9263
2020-02-10 13:18:00,2126.2256,2126.91,2126.22,2126.91,3585
2020-02-10 13:17:00,2125.45,2126.3,2125.24,2125.76,6721
2020-02-10 13:16:00,2123.3391,2125.68,2123.31,2125.28,10964
2020-02-10 13:15:00,2123.75,2123.75,2122.97,2123.03,3573
2020-02-10 13:14:00,2124.21,2124.34,2123.5537,2123.6078,5180
2020-02-10 13:13:00,2123.66,2124.515,2123.66,2124.39,6219
2020-02-10 13:12:00,2122.456,2123.58,2122.292,2123.35,2165
2020-02-10 13:11:00,2122.795,2122.8,2122.17,2122.5779,5101
2020-02-10 13:10:00,2122.35,2122.35,2121.0,2122.31,6685
2020-02-10 13:09:00,2122.86,2123.018,2122.44,2122.7,2887
2020-02-10 13:08:00,2122.38,2123.0699,2121.89,2123.04,4536
2020-02-10 13:07:00,2121.8,2122.7115,2121.43,2122.38,5223
2020-02-10 13:06:00,2121.97,2121.97,2121.46,2121.6691,3309
2020-02-10 13:05:00,2121.49,2122.145,2121.49,2122.145,4467
2020-02-10 13:04:00,2121.88,2122.06,2120.915,2121.6593,6635
2020-02-10 13:03:00,2121.897,2122.01,2120.89,2122.01,5349
2020-02-10 13:02:00,2124.2934,2124.3652,2121.5221,2121.5221,8035
2020-02-10 13:01:00,2125.185,2125.505,2124.298,2124.298,4168
2020-02-10 13:00:00,2125.395,2125.395,2124.84,2125.2011,1842
2020-02-10 12:59:00,2124.365,2125.31,2124.365,2125.2635,5117
2020-02-10 12:58:00,2127.52,2127.94,2124.495,2124.495,12549
2020-02-10 12:57:00,2128.0,2128.0,2126.4213,2127.2626,10832
2020-02-10 12:56:00,2126.02,2127.5,2126.02,2127.4588,4231
2020-02-10 12:55:00,2124.8948,2126.0,2124.85,2126.0,4216
2020-02-10 12:54:00,2125.62,2125.76,2125.094,2125.12,2835
