time,open,high,low,close,volume
2019-08-15 10:33:00,1778.99,1780.58,1778.99,1780.4665,15630
2019-08-15 10:32:00,1778.77,1779.4595,1777.4576,1778.28,9917
2019-08-15 10:31:00,1777.0,1777.78,1775.38,1777.51,21681
2019-08-15 10:30:00,1779.98,1781.99,1778.01,1778.01,21149
2019-08-15 10:29:00,1779.64,1780.69,1779.6,1780.1848,7337
2019-08-15 10:28:00,1780.0,1780.1861,1777.7641,1779.8466,8870
2019-08-15 10:27:00,1779.33,1780.93,1779.1766,1780.603,9385
2019-08-15 10:26:00,1778.1392,1780.0,1778.11,1778.84,11782
2019-08-15 10:25:00,1778.0,1779.12,1777.65,1778.3336,8642
2019-08-15 10:24:00,1776.985,1779.445,1776.985,1778.18,12527
2019-08-15 10:23:00,1776.89,1776.9601,1775.0,1776.68,13691
2019-08-15 10:22:00,1776.413,1777.49,1775.8,1777.49,11682
2019-08-15 10:21:00,1777.76,1778.07,1776.0106,1776.61,8446
2019-08-15 10:20:00,1777.68,1779.44,1777.68,1777.75,8216
2019-08-15 10:19:00,1776.36,1777.3286,1774.01,1777.28,13256
2019-08-15 10:18:00,1776.46,1776.47,1774.64,1776.32,17575
2019-08-15 10:17:00,1778.2,1778.2,1774.72,1776.14,16881
2019-08-15 10:16:00,1777.04,1778.99,1777.04,1778.0,8011
2019-08-15 10:15:00,1777.91,1778.49,1776.12,1776.4361,15705
2019-08-15 10:14:00,1778.5212,1778.5212,1777.1,1777.77,8629
2019-08-15 10:13:00,1778.36,1780.66,1777.88,1778.43,24182
2019-08-15 10:12:00,1775.51,1779.73,1775.5059,1778.267,18178
2019-08-15 10:11:00,1776.0,1777.96,1775.625,1775.625,9930
2019-08-15 10:10:00,1775.5,1777.21,1775.0,1776.4783,13630
2019-08-15 10:09:00,1775.69,1777.11,1774.34,1776.5288,11583
2019-08-15 10:08:00,1774.485,1777.0,1774.06,1775.79,16627
2019-08-15 10:07:00,1776.64,1776.64,1773.01,1774.82,12999
2019-08-15 10:06:00,1773.9604,1776.94,1772.98,1776.62,21844
2019-08-15 10:05:00,1770.0,1774.9,1769.75,1774.88,22243
2019-08-15 10:04:00,1772.63,1772.63,1770.0,1771.5503,20456
2019-08-15 10:03:00,1775.01,1775.29,1771.65,1772.63,19786
2019-08-15 10:02:00,1777.0,1778.5075,1775.03,1775.2331,17879
2019-08-15 10:01:00,1773.43,1777.97,1773.3,1776.625,27640
2019-08-15 10:00:00,1770.61,1775.87,1769.342,1773.8158,32261
2019-08-15 09:59:00,1771.955,1771.9868,1769.34,1770.45,15728
2019-08-15 09:58:00,1771.71,1774.425,1771.505,1772.6519,14901
2019-08-15 09:57:00,1772.1,1772.1,1769.01,1771.035,13515
2019-08-15 09:56:00,1771.185,1773.0,1769.53,1772.71,18568
2019-08-15 09:55:00,1769.02,1772.0,1767.37,1771.72,18413
2019-08-15 09:54:00,1771.855,1772.45,1769.0,1769.035,20041
2019-08-15 09:53:00,1771.66,1774.35,1771.44,1771.775,15654
2019-08-15 09:52:00,1771.27,1772.42,1770.61,1771.42,15491
2019-08-15 09:51:00,1772.0,1773.0,1770.885,1772.7325,14681
2019-08-15 09:50:00,1773.365,1775.72,1771.92,1771.92,19909
2019-08-15 09:49:00,1770.02,1774.09,1770.02,1774.0,19856
2019-08-15 09:48:00,1770.0,1770.01,1767.469,1769.03,22116
2019-08-15 09:47:00,1771.54,1771.745,1768.4,1769.51,15327
2019-08-15 09:46:00,1770.88,1772.5,1768.76,1771.2798,22046
2019-08-15 09:45:00,1772.0,1775.68,1770.74,1771.23,26532
2019-08-15 09:44:00,1771.465,1773.49,1769.7,1772.01,22359
2019-08-15 09:43:00,1769.2,1772.54,1767.7072,1771.47,18090
2019-08-15 09:42:00,1768.0,1770.755,1766.02,1770.0315,32661
2019-08-15 09:41:00,1771.01,1771.55,1767.32,1768.112,48592
2019-08-15 09:40:00,1772.5481,1773.93,1771.0,1771.05,18161
2019-08-15 09:39:00,1773.3,1774.965,1772.0,1773.02,19398
2019-08-15 09:38:00,1775.6025,1777.0,1772.78,1774.01,33287
2019-08-15 09:37:00,1779.35,1781.04,1775.777,1776.2812,33045
2019-08-15 09:36:00,1782.89,1783.3772,1778.625,1779.18,25478
2019-08-15 09:35:00,1780.0,1784.16,1779.61,1782.2291,31448
2019-08-15 09:34:00,1779.95,1781.46,1777.1665,1779.63,33042
2019-08-15 09:33:00,1786.635,1787.99,1779.065,1780.39,48035
2019-08-15 09:32:00,1783.87,1788.0,1782.096,1785.78,60566
2019-08-15 09:31:00,1781.99,1784.0,1779.0,1783.7066,117119
2019-08-15 09:30:00,1777.5,1781.79,1777.5,1781.79,2832
2019-08-15 09:29:00,1775.0,1778.11,1775.0,1778.11,1166
2019-08-15 09:28:00,1773.11,1773.11,1773.06,1773.06,946
2019-08-15 09:27:00,1775.13,1775.13,1774.99,1774.99,1978
2019-08-15 09:25:00,1778.0,1779.2,1778.0,1779.2,913
2019-08-15 09:24:00,1777.44,1777.44,1777.44,1777.44,558
2019-08-15 09:23:00,1777.16,1778.02,1777.16,1778.02,984
2019-08-15 09:22:00,1777.89,1779.34,1777.89,1778.01,1725
2019-08-15 09:21:00,1781.86,1781.86,1779.6,1779.6,2494
2019-08-15 09:18:00,1780.5,1780.5,1780.0,1780.0,1611
2019-08-15 09:16:00,1782.84,1782.93,1782.84,1782.93,567
2019-08-15 09:15:00,1783.0,1783.0,1783.0,1783.0,714
2019-08-15 09:14:00,1783.0,1783.0,1782.02,1782.02,540
2019-08-15 09:13:00,1783.0,1784.49,1783.0,1784.49,2157
2019-08-15 09:11:00,1783.0,1783.0,1783.0,1783.0,913
2019-08-15 09:09:00,1783.09,1783.09,1783.0,1783.0,828
2019-08-15 09:08:00,1782.5,1783.99,1782.5,1783.99,2685
2019-08-15 09:07:00,1781.87,1782.0,1781.87,1781.92,2526
2019-08-15 09:06:00,1779.6,1779.6,1779.6,1779.6,439
2019-08-15 09:05:00,1780.0,1780.5,1780.0,1780.5,515
2019-08-15 09:04:00,1778.29,1778.29,1778.29,1778.29,198
2019-08-15 09:03:00,1780.03,1780.03,1780.0,1780.0,565
2019-08-15 09:01:00,1780.5,1780.5,1778.07,1779.01,3497
2019-08-15 09:00:00,1779.89,1781.0,1779.89,1780.55,3621
2019-08-15 08:59:00,1779.84,1779.84,1779.84,1779.84,331
2019-08-15 08:58:00,1779.95,1780.38,1779.95,1780.38,646
2019-08-15 08:56:00,1780.5,1780.5,1779.7,1779.7,789
2019-08-15 08:55:00,1779.75,1780.0,1779.75,1780.0,1384
2019-08-15 08:54:00,1778.0,1778.0,1778.0,1778.0,311
2019-08-15 08:50:00,1778.98,1778.98,1778.98,1778.98,417
2019-08-15 08:49:00,1779.0,1779.0,1779.0,1779.0,1374
2019-08-15 08:47:00,1777.21,1777.5,1775.13,1777.5,1367
2019-08-15 08:46:00,1776.75,1777.5,1776.75,1777.01,780
2019-08-15 08:44:00,1776.0,1776.0,1776.0,1776.0,905
2019-08-15 08:43:00,1776.19,1776.19,1776.19,1776.19,321
2019-08-15 08:42:00,1776.06,1776.06,1774.8,1776.06,541
2019-08-15 08:40:00,1776.99,1778.0,1776.99,1778.0,1052
2019-08-15 08:39:00,1776.75,1777.0,1776.0,1776.0,1118
2019-08-15 08:38:00,1775.0,1775.0,1775.0,1775.0,813
2019-08-15 08:37:00,1775.01,1776.25,1775.01,1776.25,479
2019-08-15 08:35:00,1778.9,1779.95,1775.4,1778.0,3370
2019-08-15 08:34:00,1779.16,1779.16,1778.99,1779.16,3481
2019-08-15 08:33:00,1778.0,1778.0,1778.0,1778.0,1246
2019-08-15 08:32:00,1777.45,1778.17,1777.45,1778.17,1515
2019-08-15 08:31:00,1778.17,1778.17,1778.17,1778.17,1690
2019-08-15 08:28:00,1777.0,1777.25,1775.31,1777.25,858
2019-08-15 08:27:00,1774.88,1776.0,1774.88,1776.0,1066
2019-08-15 08:26:00,1774.99,1775.0,1774.88,1774.88,1409
2019-08-15 08:25:00,1774.47,1774.5,1772.25,1774.1,2009
2019-08-15 08:23:00,1775.0,1775.0,1775.0,1775.0,384
2019-08-15 08:22:00,1777.95,1777.95,1776.0,1776.59,3261
2019-08-15 08:20:00,1776.9432,1778.43,1776.9432,1778.43,345
2019-08-15 08:19:00,1777.1,1777.5101,1777.0,1777.51,1304
2019-08-15 08:18:00,1778.0,1778.0,1776.79,1776.79,721
2019-08-15 08:17:00,1778.09,1779.25,1778.0043,1778.25,1094
2019-08-15 08:16:00,1778.0,1779.73,1778.0,1779.6199,1637
2019-08-15 08:15:00,1777.5,1779.0,1777.5,1778.38,2336
2019-08-15 08:14:00,1775.11,1776.0101,1775.11,1776.0101,957
2019-08-15 08:13:00,1776.01,1776.01,1776.0,1776.0,978
2019-08-15 08:12:00,1777.0,1777.0,1775.19,1775.19,1208
2019-08-15 08:10:00,1777.67,1778.0,1777.67,1778.0,748
2019-08-15 08:09:00,1780.0,1781.0,1780.0,1780.0,2727
2019-08-15 08:08:00,1780.0,1780.0,1780.0,1780.0,772
2019-08-15 08:07:00,1779.0,1779.09,1777.6,1779.09,1777
2019-08-15 08:06:00,1782.1,1782.1,1781.7,1781.7,1067
2019-08-15 08:05:00,1784.05,1784.12,1781.51,1781.57,1967
2019-08-15 08:04:00,1785.0,1785.0,1784.8,1784.8,1014
2019-08-15 08:03:00,1782.5,1785.22,1782.5,1784.89,3059
2019-08-15 08:02:00,1780.057,1781.02,1780.057,1781.0,1336
2019-08-15 08:01:00,1758.0,1779.1,1741.0,1778.73,7521
2019-08-15 08:00:00,1778.64,1780.0,1777.34,1780.0,1198
2019-08-15 07:59:00,1779.05,1779.05,1779.05,1779.05,378
2019-08-15 07:57:00,1779.99,1779.99,1778.0,1778.0,842
2019-08-15 07:56:00,1778.75,1781.0,1778.35,1781.0,2084
2019-08-15 07:55:00,1775.62,1778.0,1775.62,1777.18,1251
2019-08-15 07:54:00,1777.48,1778.05,1777.48,1778.05,1142
2019-08-15 07:53:00,1775.51,1778.0,1775.01,1777.0,1599
2019-08-15 07:52:00,1774.49,1777.0,1774.24,1775.51,3805
2019-08-15 07:51:00,1772.0,1772.0,1770.0,1770.0,1771
2019-08-15 07:49:00,1770.88,1772.0,1770.88,1772.0,489
2019-08-15 07:46:00,1770.0,1770.0,1770.0,1770.0,1114
2019-08-15 07:44:00,1769.5,1769.5,1766.93,1766.93,747
2019-08-15 07:42:00,1767.1,1767.1,1767.1,1767.1,250
2019-08-15 07:41:00,1767.0,1768.0,1767.0,1768.0,688
2019-08-15 07:40:00,1764.0,1766.0,1764.0,1766.0,568
2019-08-15 07:39:00,1764.05,1765.0,1764.05,1765.0,817
2019-08-15 07:38:00,1764.98,1764.98,1764.98,1764.98,346
2019-08-15 07:37:00,1764.12,1764.12,1763.01,1763.9,1915
2019-08-15 07:36:00,1766.0,1766.0,1764.0,1764.0,1273
2019-08-15 07:34:00,1772.0,1772.0,1772.0,1772.0,286
2019-08-15 07:31:00,1771.0,1775.0,1771.0,1775.0,1315
2019-08-15 07:30:00,1755.6,1770.0,1755.6,1770.0,4043
2019-08-15 07:29:00,1753.84,1754.0,1753.84,1754.0,854
2019-08-15 07:27:00,1755.97,1755.97,1754.03,1754.03,751
2019-08-15 07:26:00,1755.45,1755.45,1755.45,1755.45,243
2019-08-15 07:25:00,1755.0,1755.0,1755.0,1755.0,313
2019-08-15 07:22:00,1754.5,1754.5,1754.5,1754.5,413
2019-08-15 07:19:00,1754.03,1755.77,1754.03,1755.77,320
2019-08-15 07:18:00,1757.0,1757.0,1757.0,1757.0,445
2019-08-15 07:16:00,1755.1,1755.21,1755.1,1755.15,705
2019-08-15 07:15:00,1755.11,1755.11,1755.0,1755.0,3152
2019-08-15 07:14:00,1759.0,1760.0,1757.29,1757.29,1574
2019-08-15 07:12:00,1757.0,1757.0,1757.0,1757.0,111
2019-08-15 07:11:00,1758.0,1758.0,1758.0,1758.0,710
2019-08-15 07:10:00,1758.0,1758.0,1757.0,1757.0,595
2019-08-15 07:08:00,1753.11,1755.0,1753.0,1755.0,1124
2019-08-15 07:07:00,1751.8,1751.8,1751.8,1751.8,412
2019-08-15 07:05:00,1748.99,1750.0,1748.48,1750.0,735
2019-08-15 07:04:00,1748.89,1748.89,1748.89,1748.89,388
2019-08-15 07:01:00,1745.0,1750.0,1745.0,1750.0,2247
2019-08-15 06:57:00,1742.0,1746.45,1742.0,1746.45,1017
2019-08-15 06:42:00,1739.0,1739.0,1739.0,1739.0,723
2019-08-15 06:41:00,1738.69,1738.69,1738.69,1738.69,256
2019-08-15 06:40:00,1740.0,1740.0,1740.0,1740.0,242
2019-08-15 06:37:00,1741.5,1741.5,1741.5,1741.5,472
2019-08-15 06:31:00,1741.5,1741.5,1741.5,1741.5,425
2019-08-15 06:25:00,1740.6,1740.6,1740.6,1740.6,216
2019-08-15 06:15:00,1750.0,1750.0,1750.0,1750.0,311
2019-08-15 05:59:00,1755.0,1755.0,1755.0,1755.0,111
2019-08-15 05:56:00,1755.0,1755.0,1753.3,1753.3,379
2019-08-15 05:43:00,1760.0,1760.0,1760.0,1760.0,609
2019-08-15 05:10:00,1768.69,1768.69,1768.69,1768.69,105
2019-08-15 04:45:00,1783.0,1783.0,1783.0,1783.0,100
2019-08-15 04:37:00,1778.99,1782.03,1778.99,1782.03,1087
2019-08-15 04:31:00,1777.5,1777.5,1777.5,1777.5,200
2019-08-15 04:24:00,1775.0,1775.0,1775.0,1775.0,200
2019-08-14 20:00:00,1767.9999,1767.9999,1767.9999,1767.9999,562
2019-08-14 19:53:00,1767.0,1767.0,1767.0,1767.0,137
2019-08-14 19:47:00,1766.75,1766.75,1766.75,1766.75,138
2019-08-14 19:45:00,1766.5,1766.5,1766.5,1766.5,164
2019-08-14 19:43:00,1767.0,1767.0,1767.0,1767.0,316
2019-08-14 19:35:00,1763.62,1764.0,1763.62,1764.0,558
2019-08-14 19:30:00,1763.0,1763.0,1763.0,1763.0,429
2019-08-14 19:29:00,1763.0,1763.0,1763.0,1763.0,393
2019-08-14 19:28:00,1762.5101,1762.5101,1762.5101,1762.5101,125
2019-08-14 19:23:00,1763.0,1763.3,1763.0,1763.0,690
2019-08-14 19:20:00,1762.0,1762.0,1762.0,1762.0,331
2019-08-14 19:06:00,1761.33,1761.33,1761.0,1761.0,559
2019-08-14 18:55:00,1762.01,1762.01,1762.01,1762.01,297
2019-08-14 18:48:00,1762.0,1762.0,1762.0,1762.0,215
2019-08-14 18:43:00,1761.12,1761.12,1761.12,1761.12,300
2019-08-14 18:35:00,1759.0,1759.0,1759.0,1759.0,514
2019-08-14 18:29:00,1759.305,1759.305,1759.305,1759.305,392
2019-08-14 18:27:00,1759.82,1759.82,1759.82,1759.82,125
2019-08-14 18:15:00,1758.0,1758.0,1758.0,1758.0,307
2019-08-14 18:11:00,1759.0,1759.0,1759.0,1759.0,149
2019-08-14 18:10:00,1759.0,1759.0,1759.0,1759.0,483
2019-08-14 18:08:00,1760.0,1760.0,1760.0,1760.0,185
2019-08-14 18:05:00,1760.5,1760.5,1760.5,1760.5,195
2019-08-14 18:03:00,1760.12,1760.12,1760.0,1760.0,1104
2019-08-14 18:01:00,1760.0,1760.0,1760.0,1760.0,1105
2019-08-14 17:58:00,1760.15,1760.15,1760.15,1760.15,304
2019-08-14 17:55:00,1760.3499,1760.35,1760.3499,1760.35,826
2019-08-14 17:54:00,1760.35,1760.35,1760.35,1760.35,497
2019-08-14 17:48:00,1760.0,1760.0,1760.0,1760.0,1058
2019-08-14 17:46:00,1761.8,1761.8,1761.8,1761.8,308
2019-08-14 17:43:00,1761.4,1761.5,1761.4,1761.5,1024
2019-08-14 17:36:00,1760.55,1760.55,1760.5,1760.5,449
2019-08-14 17:35:00,1760.58,1760.58,1760.55,1760.55,972
2019-08-14 17:34:00,1762.96,1762.96,1762.96,1762.96,3566
2019-08-14 17:32:00,1761.53,1761.53,1761.53,1761.53,1122
2019-08-14 17:23:00,1762.53,1762.53,1762.53,1762.53,311
2019-08-14 17:22:00,1762.5,1762.5,1762.5,1762.5,376
2019-08-14 17:15:00,1763.0,1763.0,1763.0,1763.0,160
2019-08-14 17:12:00,1761.56,1761.56,1760.55,1760.55,2135
2019-08-14 17:11:00,1763.0,1763.17,1763.0,1763.0,1291
2019-08-14 17:09:00,1764.83,1764.83,1764.83,1764.83,117
2019-08-14 17:07:00,1764.62,1764.62,1764.62,1764.62,171
2019-08-14 17:05:00,1763.68,1763.68,1763.68,1763.68,150
2019-08-14 17:04:00,1763.61,1763.61,1763.61,1763.61,462
2019-08-14 17:01:00,1762.0,1762.94,1762.0,1762.94,696
2019-08-14 16:56:00,1762.0,1762.0,1762.0,1762.0,159
2019-08-14 16:55:00,1761.1,1761.1,1761.1,1761.1,127
2019-08-14 16:54:00,1761.0769,1761.0769,1761.0769,1761.0769,229
2019-08-14 16:46:00,1762.75,1763.08,1762.75,1763.08,440
2019-08-14 16:45:00,1763.02,1763.11,1763.02,1763.02,1076
2019-08-14 16:44:00,1764.5,1764.5,1764.5,1764.5,103
2019-08-14 16:43:00,1764.99,1764.99,1764.99,1764.99,459
2019-08-14 16:40:00,1765.0,1765.0,1765.0,1765.0,267
2019-08-14 16:36:00,1766.42,1766.42,1766.42,1766.42,225
2019-08-14 16:34:00,1764.99,1765.48,1764.99,1765.48,827
2019-08-14 16:33:00,1763.99,1764.99,1763.99,1764.99,1423
2019-08-14 16:28:00,1763.0,1763.0,1763.0,1763.0,5541
2019-08-14 16:25:00,1762.49,1762.96,1762.49,1762.96,881
2019-08-14 16:24:00,1762.96,1762.96,1762.96,1762.96,6070
2019-08-14 16:19:00,1761.2,1761.2,1761.2,1761.2,119
2019-08-14 16:15:00,1761.44,1762.38,1761.44,1762.38,717
2019-08-14 16:14:00,1759.9,1760.0,1759.9,1760.0,684
2019-08-14 16:13:00,1769.4827,1769.4827,1769.4827,1769.4827,5448
2019-08-14 16:09:00,1760.0,1760.0,1760.0,1760.0,959
2019-08-14 16:08:00,1761.0,1761.0,1761.0,1761.0,487
2019-08-14 16:07:00,1762.01,1762.96,1761.5,1761.5,4353
2019-08-14 16:06:00,1763.55,1763.55,1763.5,1763.51,1364
2019-08-14 16:05:00,1763.83,1764.0,1763.83,1764.0,776
2019-08-14 16:03:00,1762.25,1762.5,1762.25,1762.5,705
2019-08-14 16:02:00,1762.6,1763.77,1762.6,1763.77,399
2019-08-14 16:01:00,1762.96,1762.96,1762.96,1762.96,44006
2019-08-14 16:00:00,1764.94,1766.81,1762.05,1762.96,66829
2019-08-14 15:59:00,1765.43,1766.03,1764.8614,1765.0,25361
2019-08-14 15:58:00,1766.5835,1767.0,1765.4,1765.9264,26572
2019-08-14 15:57:00,1767.2,1768.0,1766.48,1767.225,20630
2019-08-14 15:56:00,1767.2,1768.37,1765.93,1767.2,25644
2019-08-14 15:55:00,1766.43,1769.0,1766.43,1767.96,36446
2019-08-14 15:54:00,1764.69,1766.695,1764.65,1766.59,21374
2019-08-14 15:53:00,1763.55,1765.2,1763.05,1764.925,13211
2019-08-14 15:52:00,1763.435,1763.4659,1762.03,1763.46,16890
2019-08-14 15:51:00,1762.68,1765.19,1762.68,1764.2,23238
2019-08-14 15:50:00,1763.74,1764.65,1762.3462,1762.3462,14807
2019-08-14 15:49:00,1765.48,1766.5185,1763.53,1763.53,10640
2019-08-14 15:48:00,1764.51,1766.0,1764.38,1765.38,9066
2019-08-14 15:47:00,1765.91,1766.3,1763.74,1765.03,11273
2019-08-14 15:46:00,1765.135,1765.93,1763.88,1764.8896,10201
2019-08-14 15:45:00,1766.71,1766.94,1764.68,1764.79,10142
2019-08-14 15:44:00,1765.89,1768.29,1765.89,1766.79,12488
2019-08-14 15:43:00,1764.632,1765.82,1763.11,1765.31,15920
2019-08-14 15:42:00,1765.5,1765.7475,1763.0,1764.2,10446
2019-08-14 15:41:00,1767.5606,1767.5606,1765.3,1765.5,14567
2019-08-14 15:40:00,1767.0,1768.07,1766.895,1768.07,10764
2019-08-14 15:39:00,1765.4,1766.5,1765.39,1766.4448,6383
2019-08-14 15:38:00,1765.98,1768.6734,1765.93,1766.37,10278
2019-08-14 15:37:00,1766.15,1767.4499,1764.6492,1765.57,12589
2019-08-14 15:36:00,1766.0,1768.293,1765.6091,1765.91,9131
2019-08-14 15:35:00,1765.13,1766.52,1765.13,1765.9084,6330
2019-08-14 15:34:00,1765.0,1766.1695,1764.59,1764.83,8232
2019-08-14 15:33:00,1763.63,1765.37,1763.0,1765.37,10635
2019-08-14 15:32:00,1762.89,1763.46,1761.32,1762.28,14417
2019-08-14 15:31:00,1766.83,1766.83,1762.14,1762.14,22981
2019-08-14 15:30:00,1768.8974,1769.475,1767.11,1767.45,8772
2019-08-14 15:29:00,1766.5933,1770.67,1766.34,1768.77,19989
2019-08-14 15:28:00,1765.1471,1766.779,1764.7,1766.685,11207
2019-08-14 15:27:00,1768.11,1768.11,1764.7539,1765.0,10354
2019-08-14 15:26:00,1763.8344,1768.56,1763.54,1768.445,26743
2019-08-14 15:25:00,1763.3108,1763.815,1762.4338,1763.81,12726
2019-08-14 15:24:00,1763.54,1764.5293,1762.75,1763.4051,11142
2019-08-14 15:23:00,1763.8494,1764.36,1763.54,1763.54,6473
2019-08-14 15:22:00,1763.1528,1764.54,1763.0,1764.33,10931
2019-08-14 15:21:00,1763.8379,1763.85,1762.5498,1762.99,15790
2019-08-14 15:20:00,1764.8797,1765.3762,1764.19,1764.32,7155
2019-08-14 15:19:00,1764.666,1765.17,1763.43,1764.6,12784
2019-08-14 15:18:00,1764.9967,1765.37,1764.3146,1764.83,7632
2019-08-14 15:17:00,1766.13,1766.39,1765.0,1765.05,7260
2019-08-14 15:16:00,1766.19,1766.91,1766.0966,1766.52,6796
2019-08-14 15:15:00,1767.8085,1768.13,1765.91,1766.14,6666
2019-08-14 15:14:00,1770.0,1770.51,1767.68,1767.8375,13024
2019-08-14 15:13:00,1769.17,1769.2171,1768.0,1769.2171,4735
2019-08-14 15:12:00,1768.59,1769.15,1768.2519,1769.15,6237
2019-08-14 15:11:00,1768.01,1769.65,1768.01,1768.795,7674
2019-08-14 15:10:00,1769.02,1769.02,1767.8749,1767.91,5404
2019-08-14 15:09:00,1768.5,1769.305,1768.29,1769.305,5132
2019-08-14 15:08:00,1767.9354,1768.18,1767.2,1768.02,5692
2019-08-14 15:07:00,1770.0,1770.0,1767.39,1767.54,9606
2019-08-14 15:06:00,1769.4238,1770.0,1768.74,1769.98,7976
2019-08-14 15:05:00,1767.12,1770.54,1767.12,1769.6313,17005
2019-08-14 15:04:00,1765.1373,1767.45,1765.1373,1767.0742,7884
2019-08-14 15:03:00,1765.28,1765.28,1764.51,1765.17,4710
2019-08-14 15:02:00,1764.23,1766.4906,1764.0,1766.4906,6533
2019-08-14 15:01:00,1764.0,1764.64,1763.01,1764.0,9291
2019-08-14 15:00:00,1765.99,1765.99,1764.3743,1764.47,5741
2019-08-14 14:59:00,1765.81,1766.25,1765.63,1766.16,5276
2019-08-14 14:58:00,1764.67,1765.57,1764.35,1765.57,4267
2019-08-14 14:57:00,1764.07,1765.57,1764.07,1764.68,4523
2019-08-14 14:56:00,1764.31,1765.57,1764.2615,1764.4642,5821
2019-08-14 14:55:00,1764.4065,1765.37,1764.2,1764.2974,4174
2019-08-14 14:54:00,1763.97,1765.165,1763.9,1764.6339,7234
2019-08-14 14:53:00,1763.7699,1764.0008,1762.6035,1763.1159,7025
2019-08-14 14:52:00,1762.73,1763.91,1762.0197,1763.91,8710
2019-08-14 14:51:00,1761.68,1763.365,1761.4,1763.365,5887
2019-08-14 14:50:00,1761.09,1762.52,1761.09,1762.25,3531
2019-08-14 14:49:00,1761.6383,1761.99,1760.1365,1760.42,8269
2019-08-14 14:48:00,1762.385,1762.385,1761.33,1761.5781,6272
2019-08-14 14:47:00,1763.08,1763.08,1761.31,1762.2138,7385
2019-08-14 14:46:00,1762.0,1763.42,1761.82,1763.0006,7222
2019-08-14 14:45:00,1761.9,1761.9,1760.31,1761.7643,8372
2019-08-14 14:44:00,1759.44,1761.5,1759.3537,1761.4433,14460
2019-08-14 14:43:00,1760.33,1761.5,1759.5,1759.5,15304
2019-08-14 14:42:00,1761.3055,1761.3055,1760.25,1760.5552,4495
2019-08-14 14:41:00,1760.56,1761.715,1760.56,1761.595,6516
2019-08-14 14:40:00,1762.41,1762.41,1760.36,1760.7803,8451
2019-08-14 14:39:00,1763.28,1763.28,1761.25,1762.5299,9757
2019-08-14 14:38:00,1762.58,1763.1701,1762.4129,1762.4129,4404
2019-08-14 14:37:00,1764.1,1764.25,1762.62,1762.73,6333
2019-08-14 14:36:00,1765.09,1766.1382,1764.25,1764.25,10756
2019-08-14 14:35:00,1763.9,1765.736,1762.8254,1765.0993,9906
2019-08-14 14:34:00,1764.0,1764.0,1762.27,1762.78,7756
2019-08-14 14:33:00,1763.0368,1764.47,1763.0368,1763.2146,7727
2019-08-14 14:32:00,1763.6311,1764.675,1762.8765,1763.436,7105
2019-08-14 14:31:00,1764.26,1765.56,1763.76,1763.915,8153
2019-08-14 14:30:00,1764.7,1764.8965,1763.835,1763.91,5820
2019-08-14 14:29:00,1763.97,1765.04,1763.97,1764.49,6790
2019-08-14 14:28:00,1764.39,1764.39,1763.01,1763.3483,4468
2019-08-14 14:27:00,1765.0,1765.35,1764.01,1764.47,6266
2019-08-14 14:26:00,1764.4,1766.1099,1764.37,1764.77,5644
2019-08-14 14:25:00,1765.09,1765.17,1763.79,1764.92,7730
2019-08-14 14:24:00,1765.44,1766.08,1764.75,1764.75,7688
2019-08-14 14:23:00,1765.57,1765.73,1764.38,1765.16,12012
2019-08-14 14:22:00,1766.46,1766.57,1765.69,1766.0683,5738
2019-08-14 14:21:00,1766.91,1766.91,1765.78,1766.8,5677
2019-08-14 14:20:00,1767.27,1767.6899,1766.575,1767.3542,4682
2019-08-14 14:19:00,1768.66,1770.0,1767.7,1768.3,13080
2019-08-14 14:18:00,1767.48,1769.0,1767.01,1768.854,5973
2019-08-14 14:17:00,1768.1895,1768.315,1767.0,1767.08,7054
2019-08-14 14:16:00,1766.76,1768.04,1766.76,1768.04,4759
2019-08-14 14:15:00,1766.82,1767.28,1765.71,1766.4001,5659
2019-08-14 14:14:00,1767.275,1768.2,1766.4826,1766.78,6597
2019-08-14 14:13:00,1765.97,1768.0948,1765.845,1767.59,12311
2019-08-14 14:12:00,1766.0861,1766.24,1765.425,1766.24,5968
2019-08-14 14:11:00,1766.12,1766.12,1765.39,1766.0,4674
2019-08-14 14:10:00,1764.3735,1765.535,1764.3735,1765.535,4535
2019-08-14 14:09:00,1765.41,1766.0,1763.9701,1764.8292,10846
2019-08-14 14:08:00,1763.0,1765.51,1763.0,1765.38,5732
2019-08-14 14:07:00,1762.78,1763.91,1762.26,1763.91,7268
2019-08-14 14:06:00,1764.0,1764.0644,1762.58,1762.88,5936
2019-08-14 14:05:00,1764.3796,1765.18,1763.6,1763.6,10114
2019-08-14 14:04:00,1765.59,1765.7004,1764.02,1764.8,14733
2019-08-14 14:03:00,1765.595,1766.33,1765.15,1765.53,5206
2019-08-14 14:02:00,1767.65,1767.92,1765.5,1765.5672,8282
2019-08-14 14:01:00,1766.9,1767.535,1766.4285,1767.21,4559
2019-08-14 14:00:00,1766.31,1767.3,1766.31,1766.99,5737
2019-08-14 13:59:00,1766.4799,1766.78,1765.88,1766.46,10048
2019-08-14 13:58:00,1767.5,1767.545,1765.98,1766.44,8241
2019-08-14 13:57:00,1769.3,1769.3,1767.31,1767.31,4864
2019-08-14 13:56:00,1768.4185,1769.24,1767.76,1769.24,7125
2019-08-14 13:55:00,1768.7,1768.7,1767.71,1768.217,5718
2019-08-14 13:54:00,1769.3,1770.12,1769.3,1769.9814,5274
