time,open,high,low,close,volume
2020-12-07 10:02:00,3167.35,3168.5,3166.3501,3166.3501,5092
2020-12-07 10:01:00,3170.43,3170.85,3167.0,3167.475,9752
2020-12-07 10:00:00,3172.86,3173.24,3167.49,3171.495,12564
2020-12-07 09:59:00,3169.64,3172.74,3169.64,3172.74,4736
2020-12-07 09:58:00,3172.55,3172.55,3169.54,3169.54,6185
2020-12-07 09:57:00,3172.155,3172.2211,3169.7901,3170.78,5765
2020-12-07 09:56:00,3169.95,3172.416,3169.0,3171.81,6789
2020-12-07 09:55:00,3169.31,3169.67,3169.255,3169.345,2918
2020-12-07 09:54:00,3169.0773,3171.05,3169.0773,3169.86,7031
2020-12-07 09:53:00,3168.03,3171.76,3168.025,3168.535,8052
2020-12-07 09:52:00,3168.705,3170.0,3167.4465,3168.41,7453
2020-12-07 09:51:00,3170.725,3170.725,3166.65,3166.78,10131
2020-12-07 09:50:00,3171.56,3171.96,3168.45,3171.01,11255
2020-12-07 09:49:00,3173.63,3173.63,3170.85,3170.85,10245
2020-12-07 09:48:00,3175.46,3175.82,3170.94,3174.49,16767
2020-12-07 09:47:00,3174.64,3176.16,3174.09,3175.53,10396
2020-12-07 09:46:00,3174.28,3175.5224,3173.3,3174.995,9904
2020-12-07 09:45:00,3174.92,3176.03,3173.7469,3175.01,9138
2020-12-07 09:44:00,3174.075,3177.9455,3173.4164,3173.42,10947
2020-12-07 09:43:00,3175.42,3176.1096,3171.415,3173.5,10641
2020-12-07 09:42:00,3175.145,3180.76,3173.82,3174.985,23631
2020-12-07 09:41:00,3175.3208,3179.8088,3171.2982,3173.89,23532
2020-12-07 09:40:00,3167.711,3177.555,3167.711,3176.735,31981
2020-12-07 09:39:00,3165.0,3168.25,3163.6101,3168.25,17029
2020-12-07 09:38:00,3160.38,3166.705,3160.38,3164.01,22954
2020-12-07 09:37:00,3154.295,3162.09,3152.097,3161.3,19165
2020-12-07 09:36:00,3152.73,3156.56,3150.7501,3155.835,19070
2020-12-07 09:35:00,3143.02,3151.9861,3141.745,3150.8449,20082
2020-12-07 09:34:00,3143.685,3147.1599,3141.69,3143.49,32593
2020-12-07 09:33:00,3153.99,3155.7399,3143.4743,3143.4743,34945
2020-12-07 09:32:00,3160.0,3160.0,3152.2028,3152.2028,7710
2020-12-07 09:31:00,3156.48,3162.4025,3154.59,3160.0,59502
2020-12-07 09:30:00,3156.82,3156.82,3154.85,3154.85,1012
2020-12-07 09:23:00,3158.42,3158.42,3158.42,3158.42,450
2020-12-07 09:21:00,3157.79,3157.79,3157.79,3157.79,174
2020-12-07 09:20:00,3158.0,3158.0,3158.0,3158.0,438
2020-12-07 09:14:00,3154.0,3154.63,3154.0,3154.63,608
2020-12-07 09:12:00,3154.46,3154.46,3154.46,3154.46,378
2020-12-07 09:10:00,3155.15,3155.15,3155.15,3155.15,753
2020-12-07 09:06:00,3157.49,3157.49,3157.49,3157.49,448
2020-12-07 08:59:00,3157.6,3157.6,3157.6,3157.6,418
2020-12-07 08:52:00,3156.02,3156.02,3156.02,3156.02,579
2020-12-07 08:51:00,3157.01,3157.01,3157.01,3157.01,710
2020-12-07 08:50:00,3157.0,3157.0,3157.0,3157.0,289
2020-12-07 08:45:00,3157.0,3157.0,3157.0,3157.0,313
2020-12-07 08:41:00,3156.0,3156.0,3156.0,3156.0,454
2020-12-07 08:40:00,3156.0,3156.0,3156.0,3156.0,131
2020-12-07 08:36:00,3156.06,3156.06,3156.0,3156.0,682
2020-12-07 08:20:00,3155.9384,3155.9384,3155.9384,3155.9384,149
2020-12-07 08:13:00,3156.0,3156.0,3156.0,3156.0,304
2020-12-07 08:06:00,3152.12,3152.12,3152.12,3152.12,412
2020-12-07 08:03:00,3150.21,3150.21,3150.0,3150.0,1686
2020-12-07 08:01:00,3161.0,3165.15,3155.0,3155.2,5564
2020-12-07 08:00:00,3150.0,3150.0,3150.0,3150.0,1878
2020-12-07 07:59:00,3149.0,3149.0,3149.0,3149.0,572
2020-12-07 07:58:00,3151.1,3151.1,3151.0,3151.0,811
2020-12-07 07:56:00,3151.36,3151.98,3150.0,3151.98,1984
2020-12-07 07:55:00,3156.1,3156.1,3150.0,3150.01,2276
2020-12-07 07:52:00,3155.21,3155.21,3155.2,3155.2,266
2020-12-07 07:49:00,3156.35,3156.35,3156.35,3156.35,284
2020-12-07 07:34:00,3160.0,3160.0,3160.0,3160.0,211
2020-12-07 07:20:00,3164.0,3164.0,3164.0,3164.0,302
2020-12-07 07:17:00,3164.83,3164.83,3164.83,3164.83,360
2020-12-07 07:16:00,3161.8,3161.8,3161.8,3161.8,1080
2020-12-07 07:14:00,3161.6,3161.8,3161.6,3161.8,538
2020-12-07 07:13:00,3160.0,3160.0,3160.0,3160.0,666
2020-12-07 07:09:00,3162.11,3162.11,3162.0,3162.0,763
2020-12-07 07:08:00,3163.0,3163.0,3162.6,3162.6,828
2020-12-07 07:01:00,3165.0,3165.0,3165.0,3165.0,1151
2020-12-07 05:49:00,3165.0,3165.0,3165.0,3165.0,306
2020-12-07 05:05:00,3160.0,3160.0,3160.0,3160.0,210
2020-12-04 19:59:00,3159.2,3159.2,3159.2,3159.2,583
2020-12-04 19:57:00,3159.2,3159.2,3159.2,3159.2,423
2020-12-04 19:31:00,3159.3,3159.3,3159.02,3159.02,638
2020-12-04 19:12:00,3160.0,3160.0,3160.0,3160.0,519
2020-12-04 19:11:00,3159.27,3159.27,3159.27,3159.27,277
2020-12-04 19:02:00,3160.0,3160.0,3160.0,3160.0,607
2020-12-04 18:26:00,3160.0,3160.0,3160.0,3160.0,104
2020-12-04 18:06:00,3160.7,3160.7,3160.7,3160.7,135
2020-12-04 18:03:00,3160.75,3160.75,3160.75,3160.75,257
2020-12-04 17:44:00,3158.5,3158.5,3158.5,3158.5,233
2020-12-04 16:54:00,3160.0,3160.0,3160.0,3160.0,288
2020-12-04 16:49:00,3160.9,3160.9,3160.9,3160.9,169
2020-12-04 16:48:00,3160.5,3160.9,3160.5,3160.9,1386
2020-12-04 16:40:00,3160.55,3160.55,3160.55,3160.55,213
2020-12-04 16:32:00,3161.0,3161.0,3161.0,3161.0,472
2020-12-04 16:31:00,3160.98,3160.98,3160.98,3160.98,698
2020-12-04 16:29:00,3160.98,3160.98,3160.98,3160.98,461
2020-12-04 16:19:00,3160.0,3160.0,3160.0,3160.0,513
2020-12-04 16:18:00,3160.0,3160.0,3160.0,3160.0,797
2020-12-04 16:17:00,3161.0,3161.59,3161.0,3161.0,822
2020-12-04 16:15:00,3161.52,3161.52,3161.2,3161.2,524
2020-12-04 16:14:00,3161.95,3161.95,3161.95,3161.95,1958
2020-12-04 16:12:00,3162.0,3162.0,3162.0,3162.0,453
2020-12-04 16:09:00,3162.8963,3162.8963,3162.8963,3162.8963,661
2020-12-04 16:08:00,3162.25,3162.39,3162.0,3162.0,3915
2020-12-04 16:07:00,3162.39,3162.39,3162.39,3162.39,2586
2020-12-04 16:06:00,3162.1,3162.1,3162.1,3162.1,3448
2020-12-04 16:05:00,3161.16,3161.5,3161.16,3161.5,875
2020-12-04 16:04:00,3162.58,3162.58,3161.0,3161.0,1399
2020-12-04 16:03:00,3162.58,3162.58,3162.2,3162.2,6968
2020-12-04 16:02:00,3162.58,3163.28,3162.56,3162.81,7659
2020-12-04 16:01:00,3163.5,3163.5,3162.5,3162.58,46050
2020-12-04 16:00:00,3162.65,3163.49,3161.0,3163.49,46845
2020-12-04 15:59:00,3162.08,3162.83,3161.72,3162.395,28673
2020-12-04 15:58:00,3160.51,3162.99,3160.01,3162.07,31946
2020-12-04 15:57:00,3160.63,3162.0,3160.1424,3160.1424,20420
2020-12-04 15:56:00,3161.66,3162.16,3160.37,3160.38,18154
2020-12-04 15:55:00,3161.15,3161.89,3160.4101,3161.89,15074
2020-12-04 15:54:00,3160.0,3161.07,3159.9791,3161.0116,15432
2020-12-04 15:53:00,3159.42,3160.16,3159.0263,3159.99,14149
2020-12-04 15:52:00,3161.44,3161.58,3159.0407,3159.2347,9358
2020-12-04 15:51:00,3160.83,3162.89,3159.81,3161.53,20815
2020-12-04 15:50:00,3159.44,3160.65,3159.26,3160.65,10884
2020-12-04 15:49:00,3159.45,3159.69,3158.92,3159.44,8970
2020-12-04 15:48:00,3159.27,3159.62,3158.76,3158.905,9048
2020-12-04 15:47:00,3159.905,3160.0991,3159.4885,3159.51,5468
2020-12-04 15:46:00,3161.12,3161.19,3160.01,3160.22,11911
2020-12-04 15:45:00,3161.95,3161.95,3161.3045,3161.3045,5068
2020-12-04 15:44:00,3162.0,3162.65,3161.1588,3162.3222,7997
2020-12-04 15:43:00,3161.47,3162.24,3161.47,3161.9502,6039
2020-12-04 15:42:00,3161.34,3162.31,3160.79,3161.89,8710
2020-12-04 15:41:00,3160.0,3161.34,3158.79,3161.34,17895
2020-12-04 15:40:00,3161.6387,3161.6387,3160.0,3160.0,19764
2020-12-04 15:39:00,3161.725,3162.33,3161.26,3161.97,4382
2020-12-04 15:38:00,3162.25,3163.0,3162.25,3162.33,10214
2020-12-04 15:37:00,3163.61,3163.63,3162.4,3163.015,5170
2020-12-04 15:36:00,3163.41,3163.61,3163.155,3163.61,6725
2020-12-04 15:35:00,3164.12,3164.38,3163.37,3163.7548,6464
2020-12-04 15:34:00,3164.71,3164.85,3164.565,3164.565,3559
2020-12-04 15:33:00,3164.53,3165.0,3164.2,3164.8373,4799
2020-12-04 15:32:00,3163.79,3164.79,3163.64,3164.79,4325
2020-12-04 15:31:00,3163.47,3164.07,3163.2871,3163.2871,4552
2020-12-04 15:30:00,3163.26,3163.26,3162.8137,3163.1908,4096
2020-12-04 15:29:00,3163.83,3163.83,3162.5317,3162.867,3864
2020-12-04 15:28:00,3163.2,3164.306,3163.06,3163.59,5535
2020-12-04 15:27:00,3162.99,3163.08,3162.725,3162.725,3991
2020-12-04 15:26:00,3163.68,3163.97,3162.87,3162.98,6070
2020-12-04 15:25:00,3163.58,3164.54,3162.92,3164.02,9358
2020-12-04 15:24:00,3161.05,3163.9999,3161.05,3163.27,6220
2020-12-04 15:23:00,3162.04,3162.2,3161.49,3162.2,5224
2020-12-04 15:22:00,3162.4,3162.59,3162.0,3162.59,4385
2020-12-04 15:21:00,3162.76,3162.89,3162.15,3162.15,3178
2020-12-04 15:20:00,3162.4681,3162.8693,3161.76,3162.8693,4812
2020-12-04 15:19:00,3162.28,3162.76,3161.57,3162.76,8694
2020-12-04 15:18:00,3164.015,3164.015,3162.39,3162.39,11552
2020-12-04 15:17:00,3164.2485,3164.6,3164.0,3164.0,3454
2020-12-04 15:16:00,3164.28,3165.17,3164.28,3164.837,3799
2020-12-04 15:15:00,3163.8,3164.06,3163.8,3164.06,3463
2020-12-04 15:14:00,3164.71,3164.71,3163.1,3163.99,6012
2020-12-04 15:13:00,3165.533,3165.533,3165.0,3165.225,1969
2020-12-04 15:12:00,3165.17,3165.55,3165.045,3165.55,3550
2020-12-04 15:11:00,3166.68,3166.68,3165.47,3165.9,6571
2020-12-04 15:10:00,3166.85,3167.01,3166.5,3167.01,2866
2020-12-04 15:09:00,3165.58,3166.97,3165.58,3166.31,4629
2020-12-04 15:08:00,3165.19,3165.4799,3165.075,3165.1475,5017
2020-12-04 15:07:00,3165.7009,3165.7009,3164.86,3165.35,6383
2020-12-04 15:06:00,3167.49,3167.66,3166.455,3166.455,4289
2020-12-04 15:05:00,3167.08,3167.6,3166.865,3167.3,7219
2020-12-04 15:04:00,3167.68,3168.08,3167.405,3167.405,4586
2020-12-04 15:03:00,3168.61,3168.625,3167.68,3167.98,4862
2020-12-04 15:02:00,3167.8,3168.675,3167.55,3168.47,7010
2020-12-04 15:01:00,3168.65,3168.77,3167.5073,3167.74,5310
2020-12-04 15:00:00,3168.3,3168.575,3167.89,3168.27,5456
2020-12-04 14:59:00,3167.6301,3168.84,3167.6301,3168.263,6201
2020-12-04 14:58:00,3166.87,3167.13,3166.645,3167.0036,3309
2020-12-04 14:57:00,3166.165,3167.0,3166.165,3166.67,4510
2020-12-04 14:56:00,3165.165,3166.15,3165.04,3166.15,7727
2020-12-04 14:55:00,3164.9,3165.025,3164.77,3165.0,1945
2020-12-04 14:54:00,3164.865,3165.36,3164.0217,3164.65,7335
2020-12-04 14:53:00,3164.13,3165.03,3164.0,3164.8939,9287
2020-12-04 14:52:00,3163.885,3164.14,3163.66,3163.79,5115
2020-12-04 14:51:00,3164.63,3164.63,3163.9588,3163.9588,4841
2020-12-04 14:50:00,3164.105,3164.435,3163.925,3164.435,3029
2020-12-04 14:49:00,3164.39,3164.39,3164.0,3164.36,3068
2020-12-04 14:48:00,3163.95,3164.35,3163.8001,3164.195,3933
2020-12-04 14:47:00,3163.97,3164.04,3163.97,3164.04,1134
2020-12-04 14:46:00,3164.82,3165.0,3163.5,3163.89,6377
2020-12-04 14:45:00,3163.5,3164.49,3163.5,3164.49,2300
2020-12-04 14:44:00,3163.9952,3164.92,3163.74,3164.7899,4525
2020-12-04 14:43:00,3163.98,3164.67,3163.74,3164.62,2628
2020-12-04 14:42:00,3163.4,3163.85,3163.4,3163.85,2759
2020-12-04 14:41:00,3163.55,3163.55,3162.37,3162.8501,7986
2020-12-04 14:40:00,3164.65,3165.2,3164.0,3164.0,3262
2020-12-04 14:39:00,3165.185,3165.185,3164.1688,3164.8925,2788
2020-12-04 14:38:00,3165.45,3165.45,3164.67,3165.15,3246
2020-12-04 14:37:00,3165.6,3166.18,3164.89,3165.47,5587
2020-12-04 14:36:00,3163.987,3165.285,3163.987,3165.08,4344
2020-12-04 14:35:00,3163.94,3163.945,3163.09,3163.935,2148
2020-12-04 14:34:00,3164.055,3164.055,3163.46,3163.67,3605
2020-12-04 14:33:00,3163.42,3163.44,3163.42,3163.44,1529
2020-12-04 14:32:00,3163.28,3164.125,3163.28,3163.428,2494
2020-12-04 14:31:00,3163.025,3163.94,3163.025,3163.7929,5460
2020-12-04 14:30:00,3163.025,3163.8,3162.42,3163.57,4391
2020-12-04 14:29:00,3163.02,3164.36,3162.06,3163.65,11652
2020-12-04 14:28:00,3164.97,3164.98,3163.0215,3163.0235,7455
2020-12-04 14:27:00,3166.4,3166.585,3165.0,3165.0,6670
2020-12-04 14:26:00,3168.0099,3168.0099,3167.0,3167.0,1707
2020-12-04 14:25:00,3167.26,3168.0399,3167.26,3167.555,1444
2020-12-04 14:24:00,3167.58,3167.81,3167.58,3167.7525,2106
2020-12-04 14:23:00,3167.89,3168.1833,3167.22,3167.4249,2553
2020-12-04 14:22:00,3168.28,3168.58,3168.28,3168.38,1747
2020-12-04 14:21:00,3169.0,3169.15,3168.68,3168.714,2329
2020-12-04 14:20:00,3168.9,3168.9,3168.49,3168.49,1262
2020-12-04 14:19:00,3168.26,3169.17,3168.25,3169.115,3355
2020-12-04 14:18:00,3168.19,3168.46,3168.1,3168.1,1798
2020-12-04 14:17:00,3167.11,3168.41,3166.8168,3168.3,4679
2020-12-04 14:16:00,3165.35,3166.78,3165.35,3166.475,3102
2020-12-04 14:15:00,3166.94,3166.94,3165.63,3165.63,2888
2020-12-04 14:14:00,3166.24,3166.6685,3166.09,3166.52,2399
2020-12-04 14:13:00,3168.1,3168.41,3167.1,3167.1,1682
2020-12-04 14:12:00,3167.64,3168.4,3167.505,3167.95,5547
2020-12-04 14:11:00,3166.75,3167.2852,3166.45,3167.055,4777
2020-12-04 14:10:00,3165.96,3167.23,3165.96,3167.0,3867
2020-12-04 14:09:00,3165.9,3166.24,3165.72,3166.05,2088
2020-12-04 14:08:00,3165.497,3166.05,3165.36,3165.84,3932
2020-12-04 14:07:00,3166.255,3167.0,3166.03,3166.2984,6824
2020-12-04 14:06:00,3164.55,3166.03,3164.435,3166.03,3339
2020-12-04 14:05:00,3165.0,3165.69,3164.72,3164.72,8051
2020-12-04 14:04:00,3166.04,3166.295,3165.0,3165.25,8171
2020-12-04 14:03:00,3166.37,3166.59,3166.3,3166.345,3652
2020-12-04 14:02:00,3167.66,3167.81,3166.92,3166.92,2438
2020-12-04 14:01:00,3167.11,3167.95,3166.895,3167.75,6234
2020-12-04 14:00:00,3166.73,3167.05,3166.73,3167.05,1661
2020-12-04 13:59:00,3167.63,3167.63,3166.12,3166.12,1920
2020-12-04 13:58:00,3167.5,3167.82,3167.185,3167.185,1767
2020-12-04 13:57:00,3167.1,3167.87,3166.8531,3167.5,4723
2020-12-04 13:56:00,3167.04,3167.23,3166.755,3167.08,1980
2020-12-04 13:55:00,3166.41,3166.8896,3166.11,3166.33,3130
2020-12-04 13:54:00,3166.95,3167.005,3166.0,3166.78,6387
2020-12-04 13:53:00,3166.78,3166.87,3166.6116,3166.87,2889
2020-12-04 13:52:00,3167.15,3167.15,3166.27,3166.68,1725
2020-12-04 13:51:00,3168.4,3168.6715,3167.21,3167.21,3408
2020-12-04 13:50:00,3169.08,3169.5,3169.08,3169.5,1263
2020-12-04 13:49:00,3168.28,3168.28,3168.28,3168.28,1842
2020-12-04 13:48:00,3167.96,3168.15,3167.21,3168.14,3405
2020-12-04 13:47:00,3166.55,3167.93,3166.27,3167.93,4250
2020-12-04 13:46:00,3168.19,3168.19,3167.0,3167.0,6159
2020-12-04 13:45:00,3168.52,3168.64,3168.01,3168.465,2445
2020-12-04 13:44:00,3169.9993,3169.9993,3168.62,3169.7499,2705
2020-12-04 13:43:00,3169.87,3170.005,3169.87,3170.005,2233
2020-12-04 13:42:00,3170.77,3170.77,3170.77,3170.77,1670
2020-12-04 13:41:00,3170.345,3170.345,3169.2987,3169.2987,3145
2020-12-04 13:40:00,3170.235,3171.7099,3170.235,3171.12,5264
2020-12-04 13:39:00,3170.12,3170.8099,3170.12,3170.41,2586
2020-12-04 13:38:00,3170.99,3170.99,3170.135,3170.135,1687
2020-12-04 13:37:00,3169.73,3170.21,3169.62,3170.21,3841
2020-12-04 13:36:00,3169.54,3169.7,3169.35,3169.35,2102
2020-12-04 13:35:00,3168.25,3169.54,3167.8911,3169.5,3364
2020-12-04 13:34:00,3168.55,3169.02,3168.5249,3168.67,2765
2020-12-04 13:33:00,3168.32,3168.9497,3168.32,3168.51,3978
2020-12-04 13:32:00,3167.95,3168.2197,3167.649,3168.2197,3610
2020-12-04 13:31:00,3167.71,3167.9193,3167.71,3167.9193,1888
2020-12-04 13:30:00,3167.55,3167.9099,3167.19,3167.9099,2167
2020-12-04 13:29:00,3166.915,3167.13,3166.8625,3167.13,1599
2020-12-04 13:28:00,3167.28,3167.28,3166.81,3166.81,2382
2020-12-04 13:26:00,3168.0,3168.0,3166.41,3167.09,6372
2020-12-04 13:25:00,3168.86,3169.57,3168.45,3168.45,2724
2020-12-04 13:24:00,3169.305,3169.54,3169.305,3169.54,1724
2020-12-04 13:23:00,3168.77,3169.57,3168.77,3169.57,3182
2020-12-04 13:22:00,3169.61,3169.99,3169.6,3169.92,2503
2020-12-04 13:21:00,3169.345,3169.74,3169.0,3169.74,1499
2020-12-04 13:20:00,3169.25,3169.8577,3169.25,3169.8577,2178
2020-12-04 13:19:00,3168.2,3169.0,3168.2,3169.0,2853
2020-12-04 13:18:00,3168.9675,3169.0332,3168.9675,3169.0332,951
2020-12-04 13:17:00,3168.49,3168.7299,3168.25,3168.2872,2746
2020-12-04 13:16:00,3169.845,3169.94,3169.13,3169.29,4750
2020-12-04 13:15:00,3169.33,3169.75,3169.2,3169.7373,3327
2020-12-04 13:14:00,3169.135,3169.375,3168.03,3169.3,7189
2020-12-04 13:13:00,3169.28,3169.41,3168.97,3169.0,2771
2020-12-04 13:12:00,3169.74,3170.405,3168.975,3170.405,6073
2020-12-04 13:11:00,3169.4689,3169.98,3169.42,3169.88,5473
2020-12-04 13:10:00,3170.59,3170.93,3168.9739,3168.9739,7456
2020-12-04 13:09:00,3171.95,3172.4448,3170.04,3170.04,3234
2020-12-04 13:08:00,3171.86,3172.496,3171.86,3172.27,2832
2020-12-04 13:07:00,3170.77,3172.4765,3170.77,3172.0,4279
2020-12-04 13:06:00,3171.025,3171.3,3170.43,3171.17,6099
2020-12-04 13:05:00,3171.21,3171.32,3170.47,3170.82,4587
2020-12-04 13:04:00,3171.68,3171.68,3170.77,3170.915,3571
2020-12-04 13:03:00,3172.6,3172.655,3171.11,3171.65,9712
2020-12-04 13:02:00,3175.475,3175.475,3171.72,3171.79,9288
2020-12-04 13:01:00,3175.0,3175.53,3175.0,3175.53,2218
2020-12-04 13:00:00,3175.36,3175.36,3174.7479,3174.7479,1706
2020-12-04 12:59:00,3174.48,3175.03,3174.05,3175.03,7443
2020-12-04 12:58:00,3176.71,3176.84,3174.59,3174.59,8211
2020-12-04 12:57:00,3177.0,3177.35,3176.71,3176.71,3023
2020-12-04 12:56:00,3177.38,3177.77,3176.71,3176.71,6537
2020-12-04 12:55:00,3176.765,3176.765,3176.765,3176.765,2918
2020-12-04 12:54:00,3177.07,3177.07,3175.575,3176.7,2668
2020-12-04 12:53:00,3175.04,3177.47,3175.04,3176.91,3387
2020-12-04 12:52:00,3174.301,3176.01,3174.301,3176.01,3563
2020-12-04 12:51:00,3176.13,3176.13,3174.87,3175.03,4749
2020-12-04 12:50:00,3178.1,3178.27,3176.19,3176.19,6171
2020-12-04 12:49:00,3179.39,3179.4999,3178.15,3178.39,4474
2020-12-04 12:48:00,3176.7,3179.2687,3176.7,3178.81,12569
2020-12-04 12:47:00,3177.015,3177.03,3175.56,3176.5104,2559
2020-12-04 12:46:00,3175.5305,3177.1999,3175.2,3177.1999,4342
2020-12-04 12:45:00,3176.61,3176.83,3175.656,3176.0,3431
2020-12-04 12:44:00,3176.19,3176.34,3175.105,3176.13,3995
2020-12-04 12:43:00,3175.23,3176.69,3175.0,3176.69,4047
2020-12-04 12:42:00,3175.0035,3175.9999,3175.0035,3175.9999,3241
2020-12-04 12:41:00,3175.283,3175.283,3174.69,3174.87,3343
2020-12-04 12:40:00,3174.39,3175.5321,3174.39,3175.5321,5197
2020-12-04 12:39:00,3172.99,3174.32,3172.99,3173.62,4068
2020-12-04 12:38:00,3172.315,3173.47,3171.975,3173.09,7466
2020-12-04 12:37:00,3173.89,3173.89,3173.18,3173.18,2618
2020-12-04 12:36:00,3173.25,3174.25,3173.25,3174.12,2312
2020-12-04 12:35:00,3173.97,3174.2,3173.795,3174.2,4637
2020-12-04 12:34:00,3173.415,3174.62,3173.415,3173.68,5962
2020-12-04 12:33:00,3174.0522,3174.0522,3173.25,3173.84,3542
2020-12-04 12:32:00,3172.78,3174.585,3172.78,3174.04,4947
2020-12-04 12:31:00,3172.495,3173.92,3172.44,3173.32,4103
2020-12-04 12:30:00,3174.6,3174.6,3172.5,3174.01,6719
2020-12-04 12:29:00,3175.4,3175.4,3173.65,3174.3,5079
2020-12-04 12:28:00,3174.9,3176.66,3174.5,3175.5,20633
2020-12-04 12:27:00,3174.26,3174.99,3174.15,3174.25,6234
2020-12-04 12:26:00,3174.18,3174.5,3173.015,3174.08,6979
2020-12-04 12:25:00,3174.76,3174.99,3173.6196,3173.6196,3496
2020-12-04 12:24:00,3173.81,3174.33,3173.5,3174.33,3935
2020-12-04 12:23:00,3174.62,3174.99,3173.74,3173.83,5986
2020-12-04 12:22:00,3172.59,3174.4,3172.59,3174.4,8409
2020-12-04 12:21:00,3172.93,3173.68,3172.766,3173.3,14038
2020-12-04 12:20:00,3171.15,3172.92,3171.0876,3172.68,17324
2020-12-04 12:19:00,3170.46,3171.15,3170.1553,3170.82,4163
2020-12-04 12:18:00,3171.115,3171.24,3170.46,3170.93,4827
2020-12-04 12:17:00,3171.15,3171.83,3170.39,3170.9225,9191
2020-12-04 12:16:00,3169.71,3171.98,3169.66,3171.77,8365
2020-12-04 12:15:00,3169.57,3170.04,3169.1001,3169.9,8704
2020-12-04 12:14:00,3168.3,3169.28,3168.3,3169.28,6329
2020-12-04 12:13:00,3166.21,3168.31,3166.21,3168.31,6457
2020-12-04 12:12:00,3166.0,3167.0004,3166.0,3166.605,5538
2020-12-04 12:11:00,3164.895,3165.51,3164.31,3165.51,5285
2020-12-04 12:10:00,3164.7799,3165.22,3164.5038,3165.22,3614
2020-12-04 12:09:00,3163.38,3164.72,3163.38,3164.54,5632
2020-12-04 12:08:00,3163.435,3163.435,3162.37,3162.915,5163
2020-12-04 12:07:00,3163.05,3163.05,3163.05,3163.05,2241
2020-12-04 12:06:00,3163.95,3164.1,3163.06,3163.06,2166
2020-12-04 12:05:00,3164.97,3164.97,3163.8,3164.01,4751
2020-12-04 12:04:00,3164.1225,3165.27,3164.1225,3164.85,4501
2020-12-04 12:03:00,3163.55,3164.47,3163.2181,3163.92,3069
2020-12-04 12:02:00,3163.2,3164.11,3162.56,3164.06,5511
2020-12-04 12:01:00,3163.98,3165.43,3163.0,3163.0,5105
2020-12-04 12:00:00,3164.71,3165.06,3163.825,3163.86,6376
2020-12-04 11:59:00,3162.73,3164.24,3162.69,3163.88,4118
2020-12-04 11:58:00,3163.75,3164.45,3163.0,3163.68,7563
2020-12-04 11:57:00,3164.75,3164.77,3163.58,3163.58,3464
2020-12-04 11:56:00,3165.39,3165.61,3163.53,3165.2,1887
2020-12-04 11:55:00,3164.195,3165.69,3164.195,3165.0,4473
2020-12-04 11:54:00,3164.16,3165.1377,3163.6,3164.78,6724
2020-12-04 11:53:00,3165.6425,3165.75,3164.0,3164.0,12793
2020-12-04 11:52:00,3165.88,3166.49,3165.33,3165.33,4065
2020-12-04 11:51:00,3167.05,3167.05,3165.61,3165.65,6160
2020-12-04 11:50:00,3167.04,3167.56,3166.43,3167.56,2361
2020-12-04 11:49:00,3167.01,3168.0,3166.22,3166.39,16379
2020-12-04 11:48:00,3167.455,3167.895,3167.0,3167.0,2394
2020-12-04 11:47:00,3168.0859,3168.67,3167.54,3167.8,3008
2020-12-04 11:46:00,3167.55,3169.175,3167.55,3168.86,2142
2020-12-04 11:45:00,3168.0,3169.69,3167.675,3168.63,4380
2020-12-04 11:44:00,3168.9999,3168.9999,3166.95,3168.254,7736
2020-12-04 11:43:00,3169.42,3169.42,3168.5,3168.585,3317
2020-12-04 11:42:00,3172.05,3173.03,3170.24,3170.24,6978
2020-12-04 11:41:00,3172.98,3173.0,3171.92,3171.92,2708
2020-12-04 11:40:00,3171.615,3173.3643,3171.615,3173.31,4745
2020-12-04 11:39:00,3173.0,3173.97,3171.0,3171.105,12255
2020-12-04 11:38:00,3170.81,3172.11,3170.37,3172.11,5555
2020-12-04 11:37:00,3168.98,3170.51,3168.98,3170.0,4300
2020-12-04 11:36:00,3169.045,3169.045,3168.0,3168.7448,2916
2020-12-04 11:35:00,3170.87,3170.87,3166.785,3167.72,7055
2020-12-04 11:34:00,3172.05,3172.05,3169.43,3170.19,7988
2020-12-04 11:33:00,3172.0616,3172.7599,3171.985,3172.405,7059
2020-12-04 11:32:00,3170.76,3172.8,3170.76,3172.1266,6756
2020-12-04 11:31:00,3169.88,3171.74,3169.66,3171.74,5170
2020-12-04 11:30:00,3170.645,3170.645,3169.67,3169.73,3994
2020-12-04 11:29:00,3169.534,3170.82,3169.328,3170.82,7034
2020-12-04 11:28:00,3167.8681,3169.53,3167.8681,3169.45,4758
2020-12-04 11:27:00,3167.24,3168.23,3166.91,3168.21,4529
2020-12-04 11:26:00,3166.34,3166.34,3165.95,3166.1908,3168
2020-12-04 11:25:00,3167.3,3167.3,3166.605,3167.04,2765
2020-12-04 11:24:00,3166.3,3167.7328,3164.4721,3167.2446,4680
2020-12-04 11:23:00,3167.5599,3167.5599,3165.085,3166.56,5443
2020-12-04 11:22:00,3162.725,3166.86,3162.725,3166.5,8172
2020-12-04 11:21:00,3163.09,3163.84,3162.43,3163.84,4623
2020-12-04 11:20:00,3161.1,3162.76,3160.5,3162.76,9068
2020-12-04 11:19:00,3164.0,3164.0,3161.395,3161.98,8517
2020-12-04 11:18:00,3166.08,3166.43,3164.37,3165.25,6886
