time,open,high,low,close,volume
2020-03-12 11:26:00,1721.0,1723.9999,1717.33,1722.035,17297
2020-03-12 11:25:00,1720.78,1721.7,1719.77,1720.17,12983
2020-03-12 11:24:00,1716.53,1720.8133,1716.28,1720.8133,25216
2020-03-12 11:23:00,1712.85,1717.896,1712.35,1716.56,16951
2020-03-12 11:22:00,1710.68,1715.68,1710.68,1713.055,14202
2020-03-12 11:21:00,1712.0,1715.98,1711.37,1711.375,15424
2020-03-12 11:20:00,1715.27,1715.27,1706.89,1713.8906,53302
2020-03-12 11:19:00,1720.66,1721.54,1715.5,1716.145,17646
2020-03-12 11:18:00,1720.41,1722.69,1720.29,1721.0682,9052
2020-03-12 11:17:00,1721.11,1724.32,1720.185,1720.24,30036
2020-03-12 11:16:00,1714.2,1722.61,1713.02,1721.54,37521
2020-03-12 11:15:00,1715.2151,1717.0,1714.15,1714.51,16207
2020-03-12 11:14:00,1716.4962,1716.4962,1712.4,1715.68,25629
2020-03-12 11:13:00,1718.5096,1718.5096,1715.949,1715.949,18929
2020-03-12 11:12:00,1721.22,1721.53,1717.55,1717.5575,17454
2020-03-12 11:11:00,1723.635,1723.635,1719.27,1721.9686,25302
2020-03-12 11:10:00,1724.5299,1724.53,1722.0,1723.396,11454
2020-03-12 11:09:00,1723.665,1725.25,1722.0,1724.1191,15843
2020-03-12 11:08:00,1728.5605,1728.87,1722.705,1723.12,18126
2020-03-12 11:07:00,1729.009,1729.68,1726.76,1728.12,15590
2020-03-12 11:06:00,1729.7,1730.7238,1728.085,1728.085,8865
2020-03-12 11:05:00,1728.74,1729.63,1727.72,1729.63,13810
2020-03-12 11:04:00,1730.8402,1731.7039,1727.0,1728.61,17365
2020-03-12 11:03:00,1730.965,1732.62,1729.4353,1730.54,13810
2020-03-12 11:02:00,1734.965,1734.965,1728.22,1730.71,24511
2020-03-12 11:01:00,1738.5,1739.7968,1734.49,1734.5,33253
2020-03-12 11:00:00,1741.405,1743.0,1739.47,1740.0,21788
2020-03-12 10:59:00,1743.802,1743.802,1739.255,1741.49,16961
2020-03-12 10:58:00,1743.35,1743.8,1739.92,1743.8,24594
2020-03-12 10:57:00,1743.88,1744.485,1741.43,1743.22,23506
2020-03-12 10:56:00,1746.3776,1746.99,1743.99,1744.13,27215
2020-03-12 10:55:00,1742.768,1748.59,1742.768,1746.02,34585
2020-03-12 10:54:00,1742.115,1744.45,1740.777,1743.99,16404
2020-03-12 10:53:00,1740.74,1745.76,1740.74,1743.81,30606
2020-03-12 10:52:00,1740.41,1743.0,1739.075,1741.9,13639
2020-03-12 10:51:00,1739.01,1742.38,1736.78,1740.25,23594
2020-03-12 10:50:00,1736.76,1740.91,1735.43,1740.9,19792
2020-03-12 10:49:00,1739.5,1739.5,1735.0,1737.35,18118
2020-03-12 10:48:00,1734.68,1740.78,1733.68,1740.0,32891
2020-03-12 10:47:00,1733.82,1738.46,1732.39,1734.67,15667
2020-03-12 10:46:00,1732.695,1738.18,1732.695,1735.73,19344
2020-03-12 10:45:00,1736.72,1738.5146,1730.42,1734.0,24852
2020-03-12 10:44:00,1731.1261,1736.43,1730.32,1735.45,16058
2020-03-12 10:43:00,1732.59,1732.65,1728.466,1731.86,20623
2020-03-12 10:42:00,1732.8,1735.64,1731.34,1732.99,17998
2020-03-12 10:41:00,1736.1496,1740.403,1733.0,1733.8,20667
2020-03-12 10:40:00,1731.98,1736.42,1731.89,1734.77,20223
2020-03-12 10:39:00,1740.0,1740.0,1732.9,1733.995,23131
2020-03-12 10:38:00,1736.75,1740.43,1735.74,1740.0,34851
2020-03-12 10:37:00,1732.42,1738.45,1731.15,1738.03,19320
2020-03-12 10:36:00,1735.08,1739.64,1730.085,1732.005,37599
2020-03-12 10:35:00,1729.36,1736.14,1729.01,1735.125,26986
2020-03-12 10:34:00,1727.23,1730.0882,1725.0979,1728.49,17299
2020-03-12 10:33:00,1733.19,1733.19,1725.4,1727.38,22949
2020-03-12 10:32:00,1727.25,1736.04,1726.98,1733.65,41929
2020-03-12 10:31:00,1724.005,1728.31,1720.575,1727.755,24308
2020-03-12 10:30:00,1722.38,1726.4,1722.38,1723.01,25192
2020-03-12 10:29:00,1726.305,1727.35,1721.21,1721.96,29808
2020-03-12 10:28:00,1731.01,1732.05,1724.56,1726.5,27278
2020-03-12 10:27:00,1726.7,1734.39,1726.5,1730.91,40457
2020-03-12 10:26:00,1725.87,1733.13,1724.92,1728.87,45832
2020-03-12 10:25:00,1722.21,1726.0,1721.62,1725.47,30244
2020-03-12 10:24:00,1721.226,1724.68,1718.135,1721.56,19088
2020-03-12 10:23:00,1719.5,1722.955,1718.47,1721.42,23243
2020-03-12 10:22:00,1718.0,1719.99,1716.0,1718.71,22461
2020-03-12 10:21:00,1723.75,1724.895,1717.05,1718.65,20267
2020-03-12 10:20:00,1724.6,1724.6,1718.37,1721.78,33949
2020-03-12 10:19:00,1724.91,1726.925,1721.02,1724.165,27390
2020-03-12 10:18:00,1726.71,1728.53,1723.5293,1726.5,22851
2020-03-12 10:17:00,1733.02,1734.14,1725.12,1728.0,34621
2020-03-12 10:16:00,1726.8,1733.2105,1726.0001,1732.3867,29617
2020-03-12 10:15:00,1722.325,1726.99,1722.325,1726.8,24408
2020-03-12 10:14:00,1723.29,1724.28,1716.9279,1722.33,31279
2020-03-12 10:13:00,1731.8846,1735.0,1721.71,1722.4,47203
2020-03-12 10:12:00,1729.12,1733.06,1728.0,1733.06,29122
2020-03-12 10:11:00,1727.01,1728.0,1723.75,1726.3037,35709
2020-03-12 10:10:00,1725.0,1728.45,1721.675,1728.25,30919
2020-03-12 10:09:00,1723.21,1725.78,1721.8187,1725.78,30565
2020-03-12 10:08:00,1720.445,1724.21,1720.25,1721.5863,23177
2020-03-12 10:07:00,1721.235,1725.0,1717.0,1720.92,42800
2020-03-12 10:06:00,1711.09,1723.42,1711.09,1721.11,36762
2020-03-12 10:05:00,1717.0,1719.87,1709.93,1710.86,51366
2020-03-12 10:04:00,1721.505,1724.65,1717.0,1717.5096,24058
2020-03-12 10:03:00,1722.0,1729.19,1717.43,1723.05,29313
2020-03-12 10:02:00,1727.075,1729.0899,1715.65,1721.33,47111
2020-03-12 10:01:00,1742.03,1742.03,1722.47,1728.3625,61067
2020-03-12 10:00:00,1731.7,1742.985,1731.7,1740.2528,60346
2020-03-12 09:59:00,1723.35,1731.46,1721.33,1730.04,45528
2020-03-12 09:58:00,1719.0,1722.47,1717.5867,1722.47,74176
2020-03-12 09:57:00,1707.95,1722.0,1706.87,1720.765,53926
2020-03-12 09:56:00,1707.27,1715.1633,1705.0,1707.87,64084
2020-03-12 09:55:00,1696.915,1708.69,1696.905,1707.74,78741
2020-03-12 09:54:00,1706.35,1706.57,1696.63,1696.9475,109684
2020-03-12 09:53:00,1716.35,1717.59,1706.0,1706.59,49967
2020-03-12 09:52:00,1718.55,1728.04,1715.0,1716.35,48256
2020-03-12 09:51:00,1702.0,1721.8,1702.0,1720.89,77394
2020-03-12 09:36:00,1712.13,1719.43,1711.595,1714.0,43687
2020-03-12 09:35:00,1715.34,1718.9,1710.36,1712.05,43921
2020-03-12 09:34:00,1719.44,1720.61,1712.0204,1714.965,43737
2020-03-12 09:33:00,1723.47,1731.2047,1719.44,1719.44,39369
2020-03-12 09:32:00,1728.16,1731.5,1720.0,1724.637,58172
2020-03-12 09:31:00,1721.98,1731.9999,1705.0,1727.495,308980
2020-03-12 09:30:00,1710.0,1720.0,1709.8,1716.01,8207
2020-03-12 09:29:00,1697.19,1710.0,1697.19,1710.0,8135
2020-03-12 09:28:00,1697.0,1697.01,1695.0,1695.0,2361
2020-03-12 09:27:00,1697.16,1698.0,1696.01,1698.0,1525
2020-03-12 09:26:00,1700.0,1700.0,1698.5,1698.5,1713
2020-03-12 09:25:00,1700.0,1700.0,1699.44,1700.0,1591
2020-03-12 09:24:00,1699.88,1699.88,1699.0,1699.0,1036
2020-03-12 09:23:00,1699.01,1701.52,1699.0,1699.0,3687
2020-03-12 09:22:00,1700.18,1700.18,1700.0,1700.0,7260
2020-03-12 09:21:00,1702.15,1702.15,1701.5,1701.5,2353
2020-03-12 09:20:00,1703.24,1703.24,1703.08,1703.08,1177
2020-03-12 09:19:00,1703.66,1703.66,1703.5,1703.5,894
2020-03-12 09:17:00,1703.79,1704.01,1703.74,1704.0,1503
2020-03-12 09:16:00,1703.01,1703.34,1703.01,1703.34,1531
2020-03-12 09:15:00,1703.01,1703.06,1703.01,1703.06,1123
2020-03-12 09:10:00,1707.34,1708.5,1707.34,1708.5,1417
2020-03-12 09:09:00,1708.84,1708.84,1706.0,1706.0,1549
2020-03-12 09:08:00,1707.1,1707.1,1707.1,1707.1,687
2020-03-12 09:06:00,1708.0,1708.0,1708.0,1708.0,1044
2020-03-12 09:04:00,1709.0,1709.87,1705.7,1705.7,2479
2020-03-12 09:03:00,1708.79,1709.0,1707.1,1709.0,3184
2020-03-12 09:02:00,1706.0,1706.0,1706.0,1706.0,1100
2020-03-12 09:00:00,1709.0,1710.0,1709.0,1710.0,2604
2020-03-12 08:59:00,1703.06,1703.06,1702.22,1702.22,1162
2020-03-12 08:58:00,1702.9,1702.9,1702.9,1702.9,766
2020-03-12 08:55:00,1703.0101,1704.11,1701.25,1701.25,1886
2020-03-12 08:54:00,1703.66,1703.66,1703.0,1703.0,1609
2020-03-12 08:53:00,1707.0,1707.0,1705.67,1705.67,3922
2020-03-12 08:51:00,1708.69,1708.85,1708.69,1708.85,956
2020-03-12 08:50:00,1706.85,1706.85,1706.85,1706.85,490
2020-03-12 08:49:00,1710.0,1711.36,1708.75,1708.75,2733
2020-03-12 08:48:00,1712.0,1712.0,1710.0,1710.0,2154
2020-03-12 08:47:00,1712.0,1712.8,1710.15,1710.15,2139
2020-03-12 08:46:00,1712.0,1712.0,1711.1,1711.1,2364
2020-03-12 08:44:00,1712.95,1712.95,1712.95,1712.95,978
2020-03-12 08:41:00,1712.0,1712.0,1712.0,1712.0,523
2020-03-12 08:39:00,1711.0,1712.0,1711.0,1712.0,1019
2020-03-12 08:37:00,1710.44,1710.44,1710.44,1710.44,437
2020-03-12 08:35:00,1710.04,1710.04,1710.04,1710.04,546
2020-03-12 08:34:00,1710.0,1712.0,1709.9,1710.66,2311
2020-03-12 08:33:00,1713.0,1713.0,1709.94,1709.94,3368
2020-03-12 08:31:00,1713.0,1713.12,1713.0,1713.0,1362
2020-03-12 08:30:00,1709.26,1710.05,1709.26,1710.05,575
2020-03-12 08:29:00,1705.51,1712.8,1703.0,1712.8,2696
2020-03-12 08:28:00,1707.49,1707.49,1705.0,1705.0,2029
2020-03-12 08:27:00,1708.8,1708.8,1706.0,1706.0,1951
2020-03-12 08:26:00,1710.0,1710.0,1709.0,1709.0,909
2020-03-12 08:25:00,1709.59,1710.0,1709.59,1710.0,906
2020-03-12 08:24:00,1709.0,1709.0,1708.16,1708.16,1891
2020-03-12 08:23:00,1708.01,1709.0,1708.01,1709.0,926
2020-03-12 08:22:00,1708.06,1708.12,1707.87,1707.87,3150
2020-03-12 08:21:00,1709.49,1709.49,1708.0,1708.0,1384
2020-03-12 08:16:00,1708.0001,1708.1,1706.0,1706.0,1303
2020-03-12 08:15:00,1709.5,1709.5,1709.5,1709.5,475
2020-03-12 08:14:00,1710.0,1710.0002,1710.0,1710.0002,961
2020-03-12 08:13:00,1710.02,1710.02,1710.0,1710.0,2141
2020-03-12 08:12:00,1715.0,1715.0,1710.0,1710.51,1134
2020-03-12 08:11:00,1715.5,1715.5,1710.0,1710.0,3355
2020-03-12 08:10:00,1715.63,1717.15,1715.5,1717.15,905
2020-03-12 08:09:00,1715.66,1715.66,1715.5,1715.61,1214
2020-03-12 08:07:00,1715.15,1718.0,1715.15,1718.0,1071
2020-03-12 08:06:00,1715.0,1716.0,1715.0,1715.06,5665
2020-03-12 08:05:00,1715.1,1717.0,1715.0,1716.0,2215
2020-03-12 08:04:00,1716.0,1716.0,1712.0,1715.0,4631
2020-03-12 08:03:00,1721.0,1721.0,1716.0,1716.0,4669
2020-03-12 08:01:00,1732.0,1745.0,1725.01,1728.5,11983
2020-03-12 07:58:00,1725.32,1725.32,1725.01,1725.13,1559
2020-03-12 07:54:00,1728.0,1728.0,1728.0,1728.0,659
2020-03-12 07:53:00,1728.71,1728.71,1727.11,1727.11,5482
2020-03-12 07:52:00,1729.03,1729.03,1729.03,1729.03,536
2020-03-12 07:50:00,1728.0,1728.0,1728.0,1728.0,1608
2020-03-12 07:47:00,1730.0,1731.0,1730.0,1731.0,1055
2020-03-12 07:46:00,1730.0,1730.0,1730.0,1730.0,345
2020-03-12 07:43:00,1730.25,1730.25,1730.25,1730.25,824
2020-03-12 07:42:00,1729.88,1730.22,1729.88,1730.22,856
2020-03-12 07:40:00,1729.88,1731.0,1729.88,1730.0,1624
2020-03-12 07:39:00,1731.94,1731.94,1731.94,1731.94,404
2020-03-12 07:37:00,1731.11,1731.11,1731.1,1731.1,1912
2020-03-12 07:36:00,1731.5,1731.5,1731.5,1731.5,380
2020-03-12 07:32:00,1730.0,1730.06,1730.0,1730.06,944
2020-03-12 07:30:00,1728.65,1728.65,1728.65,1728.65,465
2020-03-12 07:29:00,1728.61,1728.61,1728.49,1728.49,1242
2020-03-12 07:27:00,1729.0,1729.0,1728.0,1728.0,2084
2020-03-12 07:24:00,1730.37,1730.37,1730.37,1730.37,413
2020-03-12 07:23:00,1732.37,1732.37,1732.0,1732.0,1204
2020-03-12 07:22:00,1735.0,1735.0,1734.99,1734.99,1030
2020-03-12 07:21:00,1737.0,1737.0,1735.0,1735.0,1114
2020-03-12 07:20:00,1734.48,1736.0,1734.48,1736.0,1215
2020-03-12 07:19:00,1730.26,1730.26,1730.26,1730.26,437
2020-03-12 07:17:00,1730.0,1732.0,1730.0,1732.0,2132
2020-03-12 07:13:00,1729.0,1729.0,1729.0,1729.0,402
2020-03-12 07:12:00,1730.0,1730.0,1730.0,1730.0,677
2020-03-12 07:11:00,1730.99,1731.0,1730.0,1730.0,1043
2020-03-12 07:10:00,1730.1,1730.21,1730.1,1730.21,1831
2020-03-12 07:09:00,1731.02,1732.0,1731.02,1732.0,667
2020-03-12 07:08:00,1731.0,1731.15,1731.0,1731.0,1659
2020-03-12 07:07:00,1732.0,1732.0,1731.0,1731.0,1092
2020-03-12 07:06:00,1733.5,1733.5,1733.5,1733.5,876
2020-03-12 07:05:00,1735.0,1735.0,1735.0,1735.0,645
2020-03-12 07:04:00,1737.01,1737.01,1737.01,1737.01,936
2020-03-12 07:03:00,1737.0,1737.0,1735.31,1735.31,1170
2020-03-12 07:02:00,1738.9,1738.9,1738.9,1738.9,569
2020-03-12 07:01:00,1733.16,1733.43,1732.52,1732.52,4801
2020-03-12 06:59:00,1735.0,1735.0,1735.0,1735.0,235
2020-03-12 06:54:00,1732.42,1732.42,1732.42,1732.42,203
2020-03-12 06:23:00,1730.0,1730.0,1728.0,1728.0,915
2020-03-12 06:17:00,1730.42,1730.42,1730.36,1730.36,532
2020-03-12 06:12:00,1734.0,1734.0,1734.0,1734.0,390
2020-03-12 06:08:00,1730.0,1730.0,1730.0,1730.0,619
2020-03-12 05:58:00,1734.83,1734.83,1734.83,1734.83,320
2020-03-12 05:51:00,1738.9,1738.9,1738.9,1738.9,201
2020-03-12 05:49:00,1737.2,1737.49,1737.2,1737.49,483
2020-03-12 05:48:00,1736.42,1737.64,1736.42,1737.64,543
2020-03-12 05:47:00,1733.9,1734.0,1733.9,1734.0,1199
2020-03-12 05:46:00,1735.0,1735.0,1735.0,1735.0,628
2020-03-12 05:45:00,1730.0,1730.02,1729.0,1729.0,1375
2020-03-12 05:43:00,1730.7,1730.7,1730.7,1730.7,512
2020-03-12 05:42:00,1730.73,1731.06,1730.0,1730.7,2136
2020-03-12 05:38:00,1731.8,1731.8,1731.8,1731.8,150
2020-03-12 05:31:00,1731.7,1731.7,1731.7,1731.7,156
2020-03-12 05:27:00,1735.0,1735.0,1735.0,1735.0,170
2020-03-12 05:26:00,1734.8,1735.0,1734.8,1735.0,783
2020-03-12 05:23:00,1735.29,1735.45,1735.0,1735.0,688
2020-03-12 05:22:00,1737.25,1737.5,1737.25,1737.5,300
2020-03-12 05:21:00,1739.69,1739.69,1739.69,1739.69,356
2020-03-12 05:18:00,1740.17,1740.17,1740.0,1740.0,659
2020-03-12 05:17:00,1740.0,1740.0,1740.0,1740.0,335
2020-03-12 05:16:00,1741.0,1741.0,1741.0,1741.0,661
2020-03-12 05:09:00,1743.06,1743.06,1743.0,1743.0,611
2020-03-12 05:08:00,1743.26,1743.26,1743.0,1743.0,689
2020-03-12 05:03:00,1743.64,1744.44,1743.64,1744.44,779
2020-03-12 05:00:00,1744.87,1744.87,1744.01,1744.01,1019
2020-03-12 04:46:00,1740.84,1740.84,1740.84,1740.84,1049
2020-03-12 04:31:00,1745.01,1745.16,1745.01,1745.16,289
2020-03-12 04:11:00,1750.06,1750.06,1750.06,1750.06,482
2020-03-12 04:01:00,1750.0,1750.0,1750.0,1750.0,1148
2020-03-11 19:56:00,1820.0,1820.0,1820.0,1820.0,583
2020-03-11 19:54:00,1818.0,1818.0,1818.0,1818.0,1359
2020-03-11 19:52:00,1818.0,1818.0,1818.0,1818.0,419
2020-03-11 19:50:00,1822.02,1822.02,1821.0,1821.0,727
2020-03-11 19:48:00,1825.89,1825.89,1823.17,1823.17,386
2020-03-11 19:47:00,1826.22,1826.22,1826.22,1826.22,343
2020-03-11 19:40:00,1825.51,1825.51,1825.1,1825.1,1257
2020-03-11 19:39:00,1826.0,1826.0,1826.0,1826.0,395
2020-03-11 19:27:00,1827.51,1827.51,1827.51,1827.51,234
2020-03-11 19:25:00,1829.0,1829.0,1829.0,1829.0,181
2020-03-11 19:21:00,1828.0001,1828.0001,1828.0001,1828.0001,446
2020-03-11 19:18:00,1828.1,1828.1,1828.1,1828.1,342
2020-03-11 19:17:00,1828.1,1828.1,1828.1,1828.1,406
2020-03-11 19:16:00,1829.0,1829.0,1829.0,1829.0,377
2020-03-11 19:04:00,1831.0,1831.0,1831.0,1831.0,232
2020-03-11 18:45:00,1832.1,1832.1,1832.1,1832.1,305
2020-03-11 18:44:00,1834.2,1834.2,1834.2,1834.2,198
2020-03-11 18:41:00,1836.99,1837.0,1836.99,1837.0,763
2020-03-11 18:38:00,1837.0,1837.0,1837.0,1837.0,390
2020-03-11 18:36:00,1836.0,1836.0,1836.0,1836.0,354
2020-03-11 18:32:00,1835.0,1835.0,1835.0,1835.0,664
2020-03-11 18:23:00,1831.11,1831.11,1831.11,1831.11,376
2020-03-11 18:19:00,1830.0,1830.0,1829.1,1830.0,696
2020-03-11 18:18:00,1832.0,1832.0,1832.0,1832.0,215
2020-03-11 18:15:00,1832.9,1832.9,1832.9,1832.9,416
2020-03-11 18:14:00,1830.0,1833.0,1830.0,1833.0,2608
2020-03-11 18:13:00,1830.0,1830.0,1830.0,1830.0,527
2020-03-11 18:08:00,1827.0,1827.0,1827.0,1827.0,158
2020-03-11 18:07:00,1827.89,1827.89,1827.89,1827.89,467
2020-03-11 18:03:00,1824.94,1824.94,1824.94,1824.94,218
2020-03-11 18:02:00,1824.6,1824.6,1824.6,1824.6,513
2020-03-11 17:56:00,1820.86,1820.86,1820.86,1820.86,363
2020-03-11 17:54:00,1824.59,1824.59,1824.59,1824.59,273
2020-03-11 17:53:00,1822.0,1822.0,1822.0,1822.0,271
2020-03-11 17:51:00,1824.16,1824.16,1823.0,1823.0,1065
2020-03-11 17:50:00,1824.18,1827.69,1824.18,1827.0,2907
2020-03-11 17:49:00,1819.86,1819.86,1819.0,1819.0,2182
2020-03-11 17:48:00,1817.0,1818.42,1816.99,1818.42,1638
2020-03-11 17:36:00,1814.0,1814.0,1814.0,1814.0,1042
2020-03-11 17:35:00,1814.0,1814.0,1814.0,1814.0,1200
2020-03-11 17:32:00,1810.0,1810.0,1810.0,1810.0,433
2020-03-11 17:31:00,1815.0,1815.0,1815.0,1815.0,204
2020-03-11 17:21:00,1818.0,1818.0,1818.0,1818.0,231
2020-03-11 17:08:00,1818.62,1818.62,1818.62,1818.62,3242
2020-03-11 17:02:00,1821.0,1821.0,1821.0,1821.0,110
2020-03-11 16:55:00,1821.55,1821.55,1821.55,1821.55,650
2020-03-11 16:51:00,1823.79,1823.79,1823.79,1823.79,252
2020-03-11 16:47:00,1822.0,1822.0,1822.0,1822.0,493
2020-03-11 16:45:00,1822.27,1822.74,1822.0,1822.74,1757
2020-03-11 16:43:00,1823.51,1823.51,1821.31,1821.51,1628
2020-03-11 16:41:00,1825.5,1825.5,1825.5,1825.5,684
2020-03-11 16:35:00,1821.28,1821.28,1821.28,1821.28,583
2020-03-11 16:34:00,1821.7,1822.0,1821.28,1822.0,745
2020-03-11 16:33:00,1822.5,1822.5,1822.0,1822.0,1176
2020-03-11 16:32:00,1823.49,1823.49,1823.49,1823.49,515
2020-03-11 16:31:00,1820.86,1825.13,1820.86,1825.0,1114
2020-03-11 16:17:00,1824.82,1825.0,1824.82,1825.0,668
2020-03-11 16:15:00,1822.0,1822.0,1822.0,1822.0,309
2020-03-11 16:13:00,1825.0,1825.0,1825.0,1825.0,286
2020-03-11 16:09:00,1820.86,1820.86,1820.86,1820.86,675
2020-03-11 16:08:00,1820.86,1820.86,1820.86,1820.86,365
2020-03-11 16:06:00,1819.93,1819.93,1819.93,1819.93,372
2020-03-11 16:05:00,1820.86,1820.86,1820.46,1820.46,2371
2020-03-11 16:02:00,1821.0,1821.0,1820.46,1820.46,498
2020-03-11 16:01:00,1820.86,1821.0,1820.86,1821.0,122817
2020-03-11 16:00:00,1827.37,1827.41,1819.55,1819.63,68638
2020-03-11 15:59:00,1827.31,1827.71,1824.92,1827.59,44849
2020-03-11 15:58:00,1825.2,1827.81,1825.12,1826.89,35926
2020-03-11 15:57:00,1824.84,1828.77,1824.84,1826.26,26733
2020-03-11 15:56:00,1822.04,1827.96,1822.04,1825.4215,33786
2020-03-11 15:55:00,1831.63,1834.0,1822.04,1822.04,46409
2020-03-11 15:54:00,1827.24,1831.64,1826.81,1831.42,33956
2020-03-11 15:53:00,1822.83,1827.9299,1821.7,1827.17,37179
2020-03-11 15:52:00,1823.5,1824.078,1819.55,1822.13,33940
2020-03-11 15:51:00,1828.44,1828.44,1821.2869,1823.935,47869
2020-03-11 15:50:00,1834.7,1835.0,1830.03,1831.93,24114
2020-03-11 15:49:00,1826.01,1834.99,1826.01,1834.99,24845
2020-03-11 15:48:00,1825.2744,1827.475,1825.0,1826.0,19470
2020-03-11 15:47:00,1830.505,1830.505,1825.0,1825.84,18662
2020-03-11 15:46:00,1829.69,1830.5224,1827.41,1830.5224,13261
2020-03-11 15:45:00,1828.48,1830.7,1827.0,1828.48,15655
2020-03-11 15:44:00,1830.11,1830.11,1825.3516,1828.9921,22044
2020-03-11 15:43:00,1836.0,1836.0,1829.77,1830.97,19872
2020-03-11 15:42:00,1831.5,1835.99,1831.5,1835.455,24090
2020-03-11 15:41:00,1832.97,1832.97,1829.2101,1832.6841,25833
2020-03-11 15:40:00,1830.67,1835.9399,1830.67,1832.8966,27786
2020-03-11 15:39:00,1828.375,1831.55,1827.6447,1830.08,30978
2020-03-11 15:38:00,1825.34,1828.6,1825.34,1827.4345,17456
2020-03-11 15:37:00,1824.22,1827.04,1824.22,1825.34,14147
2020-03-11 15:36:00,1827.23,1827.23,1822.42,1825.1825,20637
2020-03-11 15:35:00,1825.34,1830.31,1824.8754,1826.33,33915
2020-03-11 15:34:00,1822.62,1827.96,1821.31,1825.26,31258
2020-03-11 15:33:00,1821.4,1822.6735,1819.82,1821.11,27823
2020-03-11 15:32:00,1813.64,1821.9462,1813.5,1820.25,23681
2020-03-11 15:31:00,1815.9376,1816.73,1811.91,1813.7758,21393
2020-03-11 15:30:00,1816.09,1817.18,1812.315,1814.78,29288
2020-03-11 15:29:00,1807.57,1818.87,1806.67,1816.49,26969
2020-03-11 15:28:00,1811.1676,1812.2724,1806.59,1807.0,22378
2020-03-11 15:27:00,1806.9,1811.93,1806.39,1811.51,19943
2020-03-11 15:26:00,1804.63,1807.1475,1803.9549,1806.2,21289
2020-03-11 15:25:00,1805.75,1806.8,1803.9734,1804.29,18847
2020-03-11 15:24:00,1809.685,1811.3999,1806.3,1807.13,12894
2020-03-11 15:23:00,1810.4733,1811.54,1808.1059,1810.0,20240
2020-03-11 15:22:00,1811.96,1812.7841,1810.0,1810.28,13963
2020-03-11 15:21:00,1812.65,1813.62,1811.02,1813.1,13540
2020-03-11 15:20:00,1814.205,1815.13,1810.4749,1812.69,22538
2020-03-11 15:19:00,1808.46,1814.77,1808.46,1813.54,22148
2020-03-11 15:18:00,1805.5,1811.025,1804.67,1807.53,26913
2020-03-11 15:17:00,1804.6,1806.31,1803.21,1806.31,13557
2020-03-11 15:16:00,1802.7524,1804.81,1802.6,1804.29,17341
2020-03-11 15:15:00,1802.825,1803.0,1801.5,1802.69,23669
2020-03-11 15:14:00,1803.62,1803.9297,1802.372,1802.75,13967
2020-03-11 15:13:00,1805.955,1806.78,1803.281,1804.4527,19223
2020-03-11 15:12:00,1807.255,1808.59,1805.46,1805.97,22160
2020-03-11 15:11:00,1803.21,1808.3271,1803.21,1806.8909,27159
2020-03-11 15:10:00,1805.1085,1805.52,1802.85,1802.8798,18174
2020-03-11 15:09:00,1806.5,1806.985,1803.27,1806.02,28589
2020-03-11 15:08:00,1811.75,1812.8699,1806.98,1806.98,21594
2020-03-11 15:07:00,1810.18,1812.03,1808.7294,1812.03,19830
2020-03-11 15:06:00,1814.6605,1815.99,1808.7201,1809.0718,15517
2020-03-11 15:05:00,1817.42,1817.79,1814.29,1814.9594,13780
2020-03-11 15:04:00,1822.24,1822.24,1816.5306,1816.5306,18796
2020-03-11 15:03:00,1824.695,1824.695,1820.75,1821.56,9052
2020-03-11 15:02:00,1822.76,1824.94,1822.76,1824.54,11546
2020-03-11 15:01:00,1822.19,1824.59,1821.45,1824.025,7345
2020-03-11 15:00:00,1824.48,1824.545,1821.49,1822.74,7087
2020-03-11 14:59:00,1825.68,1827.2921,1823.0,1823.75,13828
2020-03-11 14:58:00,1821.715,1825.55,1821.64,1825.2737,6455
2020-03-11 14:57:00,1821.74,1822.8,1820.495,1822.07,6612
2020-03-11 14:56:00,1819.495,1823.78,1819.0,1821.225,11868
2020-03-11 14:55:00,1821.74,1821.9999,1818.68,1819.4305,15246
2020-03-11 14:54:00,1823.24,1824.08,1820.11,1820.11,11574
2020-03-11 14:53:00,1825.83,1827.1,1821.51,1823.09,13225
2020-03-11 14:52:00,1825.98,1827.71,1824.99,1825.67,10096
2020-03-11 14:51:00,1824.25,1826.478,1823.71,1825.245,33006
2020-03-11 14:50:00,1828.72,1829.14,1823.78,1823.875,14867
2020-03-11 14:49:00,1825.97,1829.36,1824.08,1828.9,21706
2020-03-11 14:48:00,1825.12,1826.79,1824.05,1825.41,11859
2020-03-11 14:47:00,1824.03,1827.71,1824.03,1825.4,11415
2020-03-11 14:46:00,1820.15,1824.6646,1819.87,1823.31,12787
2020-03-11 14:45:00,1821.52,1822.0,1816.88,1819.75,12661
2020-03-11 14:44:00,1823.17,1823.17,1819.75,1821.81,13497
2020-03-11 14:43:00,1821.0,1823.84,1821.0,1823.6275,10919
2020-03-11 14:42:00,1820.87,1824.2031,1819.91,1822.155,14744
2020-03-11 14:41:00,1817.91,1825.0,1817.91,1821.85,20538
2020-03-11 14:40:00,1815.1288,1818.88,1814.46,1817.57,9587
2020-03-11 14:39:00,1812.89,1814.79,1811.539,1813.88,5393
2020-03-11 14:38:00,1811.0,1813.0,1811.0,1813.0,4671
2020-03-11 14:37:00,1814.75,1815.4599,1811.38,1811.7565,8298
2020-03-11 14:36:00,1813.86,1814.29,1813.1,1813.425,6611
