time,open,high,low,close,volume
2019-10-14 09:51:00,1725.851,1725.89,1725.22,1725.52,7337
2019-10-14 09:50:00,1725.4064,1726.34,1725.4064,1726.21,8575
2019-10-14 09:49:00,1724.9376,1725.4099,1724.21,1725.4099,3490
2019-10-14 09:48:00,1725.0955,1725.1976,1724.7026,1725.04,4538
2019-10-14 09:47:00,1724.76,1725.53,1723.625,1725.2068,9331
2019-10-14 09:46:00,1724.59,1725.8,1723.98,1724.91,8086
2019-10-14 09:45:00,1725.03,1725.03,1723.9,1724.61,7254
2019-10-14 09:44:00,1724.43,1725.41,1724.12,1724.545,6658
2019-10-14 09:43:00,1724.075,1724.42,1723.54,1724.11,9650
2019-10-14 09:42:00,1723.63,1724.825,1723.4864,1724.055,9680
2019-10-14 09:41:00,1723.4928,1724.38,1723.02,1723.02,11152
2019-10-14 09:40:00,1722.17,1724.22,1722.0,1723.19,8937
2019-10-14 09:39:00,1722.09,1724.0,1722.09,1722.61,9871
2019-10-14 09:38:00,1723.45,1723.96,1722.1,1722.65,12111
2019-10-14 09:37:00,1724.215,1725.0,1723.045,1723.16,13004
2019-10-14 09:36:00,1724.88,1725.34,1723.69,1723.69,14285
2019-10-14 09:35:00,1727.18,1727.22,1723.56,1724.2841,15106
2019-10-14 09:34:00,1728.69,1728.7199,1726.65,1727.1007,7002
2019-10-14 09:33:00,1730.95,1730.99,1728.9515,1728.9515,9500
2019-10-14 09:32:00,1731.5399,1732.0,1730.4301,1730.95,9593
2019-10-14 09:31:00,1728.91,1731.53,1727.21,1730.7725,64808
2019-10-14 09:29:00,1727.3,1729.0,1727.3,1728.97,1632
2019-10-14 09:26:00,1727.01,1727.01,1727.01,1727.01,153
2019-10-14 09:11:00,1727.5,1727.5,1727.5,1727.5,206
2019-10-14 09:10:00,1728.0,1728.0,1728.0,1728.0,203
2019-10-14 09:05:00,1727.5,1727.5,1727.5,1727.5,313
2019-10-14 09:04:00,1727.5,1727.5,1727.5,1727.5,771
2019-10-14 09:02:00,1727.01,1727.01,1727.01,1727.01,154
2019-10-14 08:58:00,1727.9598,1727.96,1727.9598,1727.96,2400
2019-10-14 08:55:00,1727.0,1727.0,1727.0,1727.0,290
2019-10-14 08:45:00,1727.0,1727.0,1727.0,1727.0,212
2019-10-14 08:44:00,1726.417,1726.417,1726.417,1726.417,164
2019-10-14 08:21:00,1727.01,1727.01,1727.01,1727.01,202
2019-10-14 08:20:00,1727.0191,1727.0191,1727.0191,1727.0191,262
2019-10-14 08:09:00,1728.0,1728.0,1728.0,1728.0,147
2019-10-14 08:04:00,1729.06,1729.06,1729.0,1729.0,588
2019-10-14 08:01:00,1726.46,1729.2799,1726.46,1728.0,855
2019-10-14 07:57:00,1729.0,1729.0,1729.0,1729.0,309
2019-10-14 07:39:00,1727.0,1727.0,1727.0,1727.0,300
2019-10-14 07:31:00,1726.55,1726.75,1726.55,1726.75,570
2019-10-14 07:30:00,1726.7,1726.75,1726.5,1726.5,929
2019-10-14 07:22:00,1725.89,1725.89,1725.89,1725.89,100
2019-10-14 06:37:00,1724.0,1724.0,1724.0,1724.0,100
2019-10-11 19:43:00,1733.5,1733.5,1733.5,1733.5,130
2019-10-11 19:05:00,1732.8401,1732.8401,1732.8401,1732.8401,120
2019-10-11 18:12:00,1731.92,1731.92,1731.92,1731.92,445
2019-10-11 18:08:00,1732.2,1732.2,1732.2,1732.2,365
2019-10-11 17:55:00,1731.3,1731.3,1731.3,1731.3,653
2019-10-11 17:16:00,1731.75,1731.75,1731.74,1731.74,605
2019-10-11 17:13:00,1731.5,1731.5,1731.5,1731.5,405
2019-10-11 17:12:00,1731.7,1731.8,1731.5,1731.5,870
2019-10-11 17:10:00,1731.7,1731.7,1731.0,1731.0,2228
2019-10-11 17:00:00,1732.12,1732.12,1732.02,1732.02,634
2019-10-11 16:58:00,1731.92,1731.92,1731.92,1731.92,473
2019-10-11 16:53:00,1732.5,1732.5,1732.5,1732.5,328
2019-10-11 16:51:00,1731.87,1732.0,1731.87,1731.92,700
2019-10-11 16:48:00,1732.86,1732.86,1732.8,1732.8,541
2019-10-11 16:47:00,1731.5,1731.5,1731.5,1731.5,304
2019-10-11 16:46:00,1731.75,1731.75,1731.5,1731.5,2784
2019-10-11 16:44:00,1732.0,1732.0,1732.0,1732.0,1809
2019-10-11 16:43:00,1732.12,1732.12,1731.5,1731.9,805
2019-10-11 16:42:00,1732.5,1732.5,1732.5,1732.5,370
2019-10-11 16:41:00,1733.0,1733.0,1733.0,1733.0,118
2019-10-11 16:34:00,1733.7,1733.7,1733.7,1733.7,241
2019-10-11 16:33:00,1733.11,1734.33,1733.0,1734.33,1544
2019-10-11 16:32:00,1732.99,1734.0,1732.99,1734.0,1022
2019-10-11 16:29:00,1732.5,1732.5,1732.5,1732.5,357
2019-10-11 16:28:00,1732.0352,1732.0352,1732.0352,1732.0352,100
2019-10-11 16:25:00,1732.12,1732.99,1732.12,1732.99,307
2019-10-11 16:17:00,1731.89,1732.0,1731.89,1732.0,1915
2019-10-11 16:15:00,1731.25,1731.9,1731.25,1731.25,1248
2019-10-11 16:14:00,1731.92,1731.92,1731.25,1731.25,1084
2019-10-11 16:13:00,1731.29,1731.29,1731.25,1731.25,385
2019-10-11 16:11:00,1732.01,1732.01,1732.01,1732.01,732
2019-10-11 16:10:00,1732.5,1732.5,1732.5,1732.5,179
2019-10-11 16:09:00,1732.55,1732.89,1732.55,1732.89,527
2019-10-11 16:07:00,1732.18,1732.18,1732.18,1732.18,500
2019-10-11 16:06:00,1731.92,1731.92,1731.9,1731.92,773
2019-10-11 16:05:00,1732.0,1732.0,1732.0,1732.0,777
2019-10-11 16:04:00,1731.22,1731.52,1731.22,1731.52,576
2019-10-11 16:03:00,1731.0,1733.39,1731.0,1733.39,2387
2019-10-11 16:02:00,1731.92,1731.92,1731.92,1731.92,2026
2019-10-11 16:01:00,1731.92,1741.0452,1731.92,1731.92,29408
2019-10-11 16:00:00,1732.66,1732.67,1729.86,1729.98,61669
2019-10-11 15:59:00,1733.25,1733.25,1732.02,1732.65,29402
2019-10-11 15:58:00,1732.995,1733.06,1731.97,1732.73,19858
2019-10-11 15:57:00,1733.3225,1733.3225,1732.1601,1733.005,13156
2019-10-11 15:56:00,1734.68,1734.68,1732.01,1733.19,24307
2019-10-11 15:55:00,1736.17,1736.97,1734.01,1734.73,21368
2019-10-11 15:54:00,1737.4976,1737.78,1736.39,1736.528,9040
2019-10-11 15:53:00,1737.5472,1737.71,1736.59,1737.3382,11738
2019-10-11 15:52:00,1736.0,1737.28,1735.76,1737.28,15965
2019-10-11 15:51:00,1735.81,1736.5214,1735.33,1735.96,27212
2019-10-11 15:50:00,1739.52,1739.52,1735.925,1735.99,23921
2019-10-11 15:49:00,1736.85,1739.11,1735.9,1739.11,17708
2019-10-11 15:48:00,1736.76,1738.1912,1736.495,1737.2199,10305
2019-10-11 15:47:00,1739.745,1739.7894,1736.235,1736.235,17029
2019-10-11 15:46:00,1736.3901,1739.745,1735.52,1739.745,19537
2019-10-11 15:45:00,1741.03,1741.03,1737.4225,1737.5879,24489
2019-10-11 15:44:00,1741.6359,1741.965,1741.129,1741.2248,6905
2019-10-11 15:43:00,1741.49,1741.89,1741.26,1741.81,6888
2019-10-11 15:42:00,1741.585,1742.02,1740.055,1741.44,8629
2019-10-11 15:41:00,1742.92,1742.92,1741.4564,1741.82,7367
2019-10-11 15:40:00,1740.1,1743.21,1740.1,1743.15,18017
2019-10-11 15:39:00,1742.4714,1742.4714,1738.77,1740.19,19217
2019-10-11 15:38:00,1741.87,1742.4,1741.77,1742.4,6861
2019-10-11 15:37:00,1742.31,1742.455,1742.13,1742.2226,5102
2019-10-11 15:36:00,1742.04,1742.4914,1742.04,1742.3,5005
2019-10-11 15:35:00,1741.815,1742.07,1741.61,1742.07,3619
2019-10-11 15:34:00,1740.54,1741.78,1740.54,1741.78,5138
2019-10-11 15:33:00,1741.15,1741.25,1740.64,1740.77,7287
2019-10-11 15:32:00,1742.4,1742.44,1740.27,1740.97,13307
2019-10-11 15:31:00,1742.91,1743.26,1742.55,1742.66,5378
2019-10-11 15:30:00,1742.99,1743.06,1742.75,1742.75,6019
2019-10-11 15:29:00,1742.77,1742.86,1742.46,1742.46,2850
2019-10-11 15:28:00,1742.5,1742.77,1742.22,1742.77,3321
2019-10-11 15:27:00,1742.59,1742.74,1742.38,1742.56,4178
2019-10-11 15:26:00,1742.045,1742.74,1742.0,1742.53,9548
2019-10-11 15:25:00,1742.045,1742.045,1741.69,1741.97,2802
2019-10-11 15:24:00,1742.2,1742.59,1741.83,1741.83,6151
2019-10-11 15:23:00,1742.27,1742.53,1742.185,1742.25,2529
2019-10-11 15:22:00,1742.31,1742.31,1742.16,1742.27,1715
2019-10-11 15:21:00,1742.57,1742.57,1742.07,1742.07,3245
2019-10-11 15:20:00,1742.51,1742.585,1742.08,1742.08,5190
2019-10-11 15:19:00,1742.51,1742.51,1742.39,1742.39,964
2019-10-11 15:18:00,1742.62,1742.7059,1742.36,1742.7059,6592
2019-10-11 15:17:00,1742.31,1742.56,1742.31,1742.32,3547
2019-10-11 15:16:00,1742.99,1742.99,1742.24,1742.24,1812
2019-10-11 15:15:00,1742.75,1742.8209,1742.53,1742.7174,4044
2019-10-11 15:14:00,1742.8824,1742.8824,1742.59,1742.7623,3311
2019-10-11 15:13:00,1742.605,1742.9,1742.5,1742.8299,5222
2019-10-11 15:12:00,1742.72,1742.72,1742.5208,1742.5208,1412
2019-10-11 15:11:00,1742.29,1742.53,1742.0,1742.43,5949
2019-10-11 15:10:00,1742.735,1742.93,1742.65,1742.93,3167
2019-10-11 15:09:00,1742.85,1743.0,1742.28,1742.655,4106
2019-10-11 15:08:00,1743.23,1743.27,1742.59,1742.8183,4284
2019-10-11 15:07:00,1742.8058,1743.1,1742.54,1743.1,2015
2019-10-11 15:06:00,1742.2708,1743.06,1742.19,1742.68,3517
2019-10-11 15:05:00,1742.97,1743.0,1742.0,1742.19,5802
2019-10-11 15:04:00,1743.02,1743.02,1742.25,1742.775,2538
2019-10-11 15:03:00,1742.5,1743.21,1742.2115,1743.21,5839
2019-10-11 15:02:00,1742.0,1742.07,1741.68,1742.07,2614
2019-10-11 15:01:00,1741.9309,1741.9309,1741.54,1741.8,2535
2019-10-11 15:00:00,1741.515,1742.0,1741.51,1741.906,4210
2019-10-11 14:59:00,1741.4752,1741.68,1741.33,1741.5,3072
2019-10-11 14:58:00,1741.6571,1741.8174,1741.45,1741.45,2313
2019-10-11 14:57:00,1741.94,1742.0755,1741.57,1741.7347,5133
2019-10-11 14:56:00,1742.0278,1742.0278,1741.8793,1742.0,3121
2019-10-11 14:55:00,1742.06,1742.06,1741.897,1741.897,3142
2019-10-11 14:54:00,1742.45,1742.65,1742.035,1742.035,6852
2019-10-11 14:53:00,1742.75,1742.92,1742.46,1742.5815,5745
2019-10-11 14:52:00,1742.5,1742.54,1742.165,1742.54,2172
2019-10-11 14:51:00,1742.23,1742.56,1741.995,1742.3687,5681
2019-10-11 14:50:00,1742.45,1742.451,1742.23,1742.451,2718
2019-10-11 14:49:00,1742.16,1742.16,1741.8,1742.15,3071
2019-10-11 14:48:00,1742.415,1742.5,1742.415,1742.5,1381
2019-10-11 14:47:00,1742.5,1742.63,1742.11,1742.41,6520
2019-10-11 14:46:00,1742.29,1742.45,1742.08,1742.1721,3302
2019-10-11 14:45:00,1742.0696,1742.08,1742.0696,1742.08,1175
2019-10-11 14:44:00,1741.84,1742.04,1741.84,1742.04,1554
2019-10-11 14:43:00,1741.745,1741.91,1741.73,1741.91,3089
2019-10-11 14:42:00,1741.96,1742.03,1741.78,1741.9687,4002
2019-10-11 14:41:00,1742.2,1742.2,1742.1245,1742.1883,1794
2019-10-11 14:40:00,1741.86,1742.01,1741.86,1741.98,3291
2019-10-11 14:39:00,1741.87,1741.87,1741.5873,1741.5873,2994
2019-10-11 14:38:00,1741.68,1741.7,1741.6033,1741.6033,1793
2019-10-11 14:37:00,1741.5101,1741.7208,1741.47,1741.47,3575
2019-10-11 14:36:00,1741.71,1741.8831,1741.66,1741.66,1337
2019-10-11 14:35:00,1742.2402,1742.305,1742.02,1742.02,2183
2019-10-11 14:34:00,1742.1398,1742.38,1742.03,1742.3462,2610
2019-10-11 14:33:00,1742.325,1742.325,1741.76,1742.275,4458
2019-10-11 14:32:00,1742.3218,1742.3968,1742.0401,1742.3968,818
2019-10-11 14:31:00,1742.6813,1742.6813,1742.27,1742.3,3623
2019-10-11 14:30:00,1742.585,1742.716,1742.5,1742.5,2588
2019-10-11 14:29:00,1742.95,1743.03,1742.5501,1742.5596,3346
2019-10-11 14:28:00,1742.78,1743.07,1742.51,1743.07,6058
2019-10-11 14:27:00,1742.4694,1742.95,1742.4694,1742.81,4586
2019-10-11 14:26:00,1741.905,1742.5,1741.25,1742.5,7661
2019-10-11 14:25:00,1742.0,1742.25,1741.68,1741.7875,3339
2019-10-11 14:24:00,1741.69,1742.0,1741.62,1741.62,1416
2019-10-11 14:23:00,1741.3,1741.8708,1741.3,1741.69,1570
2019-10-11 14:22:00,1740.77,1741.24,1740.5425,1741.14,2550
2019-10-11 14:21:00,1741.6969,1741.6969,1740.8,1740.8,3180
2019-10-11 14:20:00,1741.445,1741.66,1741.09,1741.31,7642
2019-10-11 14:19:00,1741.34,1741.59,1740.5029,1741.275,8428
2019-10-11 14:18:00,1741.83,1741.85,1741.54,1741.63,4829
2019-10-11 14:17:00,1742.011,1742.011,1742.011,1742.011,882
2019-10-11 14:16:00,1741.99,1742.055,1741.83,1742.055,3330
2019-10-11 14:15:00,1741.86,1741.95,1741.66,1741.66,4377
2019-10-11 14:14:00,1742.4815,1742.74,1742.2,1742.3688,4538
2019-10-11 14:13:00,1742.75,1742.99,1742.7085,1742.94,3891
2019-10-11 14:12:00,1742.4,1742.99,1742.29,1742.875,6325
2019-10-11 14:11:00,1742.2,1742.245,1740.75,1742.245,15675
2019-10-11 14:10:00,1742.0,1742.23,1741.5,1741.7673,5766
2019-10-11 14:09:00,1741.745,1742.335,1741.745,1742.25,4300
2019-10-11 14:08:00,1741.055,1741.745,1740.87,1741.745,12328
2019-10-11 14:07:00,1740.99,1741.3359,1740.88,1741.3359,2846
2019-10-11 14:06:00,1740.9015,1741.32,1740.87,1741.32,3978
2019-10-11 14:05:00,1740.982,1741.2068,1740.76,1740.8293,3513
2019-10-11 14:04:00,1741.805,1741.805,1741.0,1741.4599,6211
2019-10-11 14:03:00,1741.5918,1742.09,1741.59,1741.8187,3462
2019-10-11 14:02:00,1741.75,1741.8,1741.527,1741.63,4088
2019-10-11 14:01:00,1742.2551,1742.39,1741.41,1741.41,2845
2019-10-11 14:00:00,1742.44,1742.44,1741.985,1742.1928,2259
2019-10-11 13:59:00,1742.35,1742.35,1741.4,1742.0,2301
2019-10-11 13:58:00,1742.8073,1743.12,1742.52,1742.52,2214
2019-10-11 13:57:00,1742.61,1743.0,1742.6025,1742.78,4066
2019-10-11 13:56:00,1742.4804,1742.83,1742.26,1742.83,1274
2019-10-11 13:55:00,1741.3373,1742.5634,1741.0,1742.415,4823
2019-10-11 13:54:00,1741.53,1741.53,1740.86,1741.2804,6122
2019-10-11 13:53:00,1742.026,1742.3303,1741.3485,1742.0,7720
2019-10-11 13:52:00,1743.5,1743.5,1742.4,1742.4,7935
2019-10-11 13:51:00,1743.582,1744.48,1743.582,1744.091,7923
2019-10-11 13:50:00,1743.36,1743.86,1743.36,1743.86,5758
2019-10-11 13:49:00,1743.2458,1743.2458,1742.78,1743.0002,3970
2019-10-11 13:48:00,1743.245,1743.5,1743.0908,1743.3242,5271
2019-10-11 13:47:00,1742.74,1743.4596,1742.74,1743.4596,6318
2019-10-11 13:46:00,1743.19,1743.19,1742.37,1742.5379,6103
2019-10-11 13:45:00,1742.2888,1743.0,1742.24,1743.0,6824
2019-10-11 13:44:00,1741.98,1742.55,1741.9,1741.96,6623
2019-10-11 13:43:00,1741.83,1741.83,1741.0,1741.75,5009
2019-10-11 13:42:00,1740.6523,1741.59,1740.605,1741.59,5428
2019-10-11 13:41:00,1740.72,1741.27,1740.6679,1740.8811,5967
2019-10-11 13:40:00,1739.72,1740.6,1739.72,1740.6,4466
2019-10-11 13:39:00,1739.66,1739.9632,1739.4537,1739.9632,2700
2019-10-11 13:38:00,1740.025,1740.3,1739.3,1739.76,5099
2019-10-11 13:37:00,1740.2141,1740.5,1739.83,1740.1,3199
2019-10-11 13:36:00,1739.25,1740.6716,1739.25,1740.6716,5766
2019-10-11 13:35:00,1739.36,1739.36,1739.15,1739.15,1599
2019-10-11 13:34:00,1738.935,1739.262,1738.8613,1739.133,2867
2019-10-11 13:33:00,1738.3962,1738.85,1737.5501,1738.8452,3425
2019-10-11 13:32:00,1736.825,1738.255,1736.52,1738.1097,5013
2019-10-11 13:31:00,1738.165,1738.165,1735.98,1736.34,5582
2019-10-11 13:30:00,1739.5011,1739.5011,1737.02,1737.02,7556
2019-10-11 13:29:00,1740.265,1740.93,1738.25,1738.44,8186
2019-10-11 13:28:00,1740.96,1741.3299,1738.99,1740.345,11269
2019-10-11 13:27:00,1736.99,1741.0,1736.9,1741.0,32076
2019-10-11 13:26:00,1736.97,1736.99,1736.52,1736.75,3043
2019-10-11 13:25:00,1736.6783,1736.94,1736.61,1736.8,2777
2019-10-11 13:24:00,1736.76,1736.95,1736.09,1736.09,3046
2019-10-11 13:23:00,1737.4218,1737.4218,1736.58,1736.595,5812
2019-10-11 13:22:00,1737.5506,1737.555,1737.28,1737.378,1849
2019-10-11 13:21:00,1738.365,1738.365,1737.3,1737.3,3145
2019-10-11 13:20:00,1738.35,1738.51,1738.043,1738.043,1461
2019-10-11 13:19:00,1737.66,1738.24,1737.5597,1738.13,4803
2019-10-11 13:18:00,1738.1475,1738.25,1737.7605,1737.7605,5856
2019-10-11 13:17:00,1738.1491,1738.595,1738.1491,1738.395,2194
2019-10-11 13:16:00,1737.415,1738.3646,1737.415,1738.1211,2231
2019-10-11 13:15:00,1738.0,1739.05,1737.33,1737.33,9108
2019-10-11 13:14:00,1738.16,1738.44,1737.69,1738.01,5372
2019-10-11 13:13:00,1738.5543,1738.5543,1738.5543,1738.5543,1238
2019-10-11 13:12:00,1738.86,1739.3,1738.4,1738.629,2297
2019-10-11 13:11:00,1738.51,1739.0,1738.51,1738.6253,7098
2019-10-11 13:10:00,1738.67,1738.69,1738.3757,1738.51,3196
2019-10-11 13:09:00,1738.67,1739.055,1738.67,1738.88,979
2019-10-11 13:08:00,1739.05,1739.13,1738.7,1738.7,2886
2019-10-11 13:07:00,1738.7645,1739.21,1738.7645,1738.81,2656
2019-10-11 13:06:00,1739.55,1739.72,1738.69,1738.7,3749
2019-10-11 13:05:00,1738.87,1739.41,1738.87,1739.13,2821
2019-10-11 13:04:00,1738.3988,1739.2035,1738.1,1739.2,3899
2019-10-11 13:03:00,1739.3156,1739.673,1738.4,1738.4,4312
2019-10-11 13:02:00,1738.75,1739.39,1738.75,1739.28,5049
2019-10-11 13:01:00,1739.2548,1739.2562,1739.0,1739.0,2556
2019-10-11 13:00:00,1739.0438,1739.21,1739.0,1739.08,2308
2019-10-11 12:59:00,1738.4,1739.0125,1738.4,1739.0125,2881
2019-10-11 12:58:00,1738.53,1738.6763,1738.2,1738.2,4293
2019-10-11 12:57:00,1738.87,1739.13,1738.69,1738.72,4019
2019-10-11 12:56:00,1739.065,1739.125,1738.6,1738.97,5009
2019-10-11 12:55:00,1739.41,1739.41,1738.8,1739.1138,2002
2019-10-11 12:54:00,1738.9,1740.12,1738.9,1739.56,9693
2019-10-11 12:53:00,1738.52,1738.6,1738.28,1738.53,4503
2019-10-11 12:52:00,1738.5,1738.5925,1738.11,1738.5925,6300
2019-10-11 12:51:00,1738.0,1738.46,1738.0,1738.46,2531
2019-10-11 12:50:00,1737.8,1738.04,1737.67,1737.87,4101
2019-10-11 12:49:00,1737.935,1738.4,1737.65,1737.94,4686
2019-10-11 12:48:00,1737.94,1738.16,1737.7,1738.16,3428
2019-10-11 12:47:00,1737.865,1738.1274,1737.83,1737.83,3214
2019-10-11 12:46:00,1737.0539,1738.23,1737.0539,1738.165,3567
2019-10-11 12:45:00,1736.6582,1736.875,1736.55,1736.875,3094
2019-10-11 12:44:00,1737.6988,1737.85,1736.5,1736.5,9462
2019-10-11 12:43:00,1736.0588,1737.995,1736.0588,1737.6692,8750
2019-10-11 12:42:00,1736.0,1736.51,1735.88,1736.185,2819
2019-10-11 12:41:00,1736.0,1736.0657,1735.34,1735.57,6108
2019-10-11 12:40:00,1736.03,1736.33,1735.375,1736.0233,9421
2019-10-11 12:39:00,1737.125,1737.125,1736.065,1736.13,3999
2019-10-11 12:38:00,1736.82,1737.435,1736.82,1737.435,2744
2019-10-11 12:37:00,1737.9,1737.97,1736.42,1737.2,10643
2019-10-11 12:36:00,1737.49,1737.5,1736.97,1737.4274,3240
2019-10-11 12:35:00,1737.352,1737.44,1736.5051,1737.3149,4178
2019-10-11 12:34:00,1735.2125,1737.6953,1734.5092,1737.26,17060
2019-10-11 12:33:00,1738.04,1738.06,1730.23,1735.7101,63525
2019-10-11 12:32:00,1738.94,1738.97,1738.19,1738.395,7371
2019-10-11 12:31:00,1739.8125,1739.91,1738.3,1738.5779,6151
2019-10-11 12:30:00,1739.15,1739.41,1738.79,1739.41,7596
2019-10-11 12:29:00,1739.65,1739.88,1739.22,1739.27,4350
2019-10-11 12:28:00,1739.51,1739.93,1739.458,1739.82,2135
2019-10-11 12:27:00,1739.84,1739.95,1739.65,1739.7684,2912
2019-10-11 12:26:00,1740.05,1740.05,1739.47,1739.605,6296
2019-10-11 12:25:00,1740.34,1740.65,1739.77,1739.92,9393
2019-10-11 12:24:00,1740.0,1740.83,1740.0,1740.32,5856
2019-10-11 12:23:00,1739.335,1740.28,1739.3,1740.17,9073
2019-10-11 12:22:00,1739.5832,1739.5832,1739.48,1739.48,2230
2019-10-11 12:21:00,1740.215,1740.51,1739.48,1739.48,6656
2019-10-11 12:20:00,1740.205,1740.6719,1740.1575,1740.348,4670
2019-10-11 12:19:00,1740.04,1740.17,1739.64,1740.17,3421
2019-10-11 12:18:00,1739.93,1740.52,1739.93,1740.275,4313
2019-10-11 12:17:00,1740.37,1740.375,1739.35,1739.605,11301
2019-10-11 12:16:00,1741.53,1741.64,1740.52,1740.6053,4235
2019-10-11 12:15:00,1742.01,1742.01,1741.22,1741.64,5444
2019-10-11 12:14:00,1742.03,1742.13,1741.78,1742.0612,3592
2019-10-11 12:13:00,1741.31,1742.54,1741.31,1742.03,6942
2019-10-11 12:12:00,1740.67,1740.92,1740.67,1740.92,1624
2019-10-11 12:11:00,1741.02,1741.58,1741.0,1741.0,6542
2019-10-11 12:10:00,1741.39,1741.645,1740.68,1741.18,5355
2019-10-11 12:09:00,1740.68,1741.39,1740.3,1741.39,3556
2019-10-11 12:08:00,1740.235,1740.26,1739.97,1740.26,2281
2019-10-11 12:07:00,1739.68,1740.25,1739.63,1740.145,4447
2019-10-11 12:06:00,1740.22,1740.27,1739.0482,1739.97,12320
2019-10-11 12:05:00,1740.18,1740.4563,1740.12,1740.4248,1956
2019-10-11 12:04:00,1739.2583,1740.8603,1739.2583,1740.69,5830
2019-10-11 12:03:00,1740.78,1740.97,1739.0,1739.0,16223
2019-10-11 12:02:00,1741.5,1741.5,1740.8,1741.3,4727
2019-10-11 12:01:00,1741.54,1741.68,1741.21,1741.4959,4544
2019-10-11 12:00:00,1740.1179,1740.1179,1740.1179,1740.1179,1365
2019-10-11 11:59:00,1740.705,1741.0,1740.12,1740.63,6215
2019-10-11 11:58:00,1740.85,1741.0,1740.47,1740.55,3081
2019-10-11 11:57:00,1740.38,1740.81,1740.2,1740.46,2733
2019-10-11 11:56:00,1740.55,1740.81,1740.38,1740.38,2514
2019-10-11 11:55:00,1740.96,1741.015,1740.6625,1740.81,3580
2019-10-11 11:54:00,1739.505,1741.345,1739.505,1740.8967,7202
2019-10-11 11:53:00,1740.08,1740.08,1738.72,1739.53,11996
2019-10-11 11:52:00,1739.62,1740.725,1739.62,1740.4909,5152
2019-10-11 11:51:00,1739.79,1740.0038,1739.36,1740.0038,8471
2019-10-11 11:50:00,1741.95,1742.0,1739.525,1739.54,24509
2019-10-11 11:49:00,1741.89,1742.18,1740.4,1741.44,14904
2019-10-11 11:48:00,1742.22,1745.0,1740.77,1742.51,29731
2019-10-11 11:47:00,1742.4218,1742.52,1741.79,1741.9095,9823
2019-10-11 11:46:00,1743.1064,1743.16,1742.08,1742.2842,7417
2019-10-11 11:45:00,1743.525,1744.03,1742.66,1742.66,10484
2019-10-11 11:44:00,1743.945,1743.945,1743.32,1743.5,7446
2019-10-11 11:43:00,1743.9085,1744.15,1743.808,1743.97,3018
2019-10-11 11:42:00,1743.49,1743.81,1743.49,1743.795,5345
2019-10-11 11:41:00,1743.985,1744.15,1743.5,1743.5,4368
2019-10-11 11:40:00,1743.73,1744.08,1743.59,1743.815,6716
2019-10-11 11:39:00,1744.4,1744.45,1743.98,1744.17,4353
2019-10-11 11:38:00,1745.015,1745.12,1744.53,1744.53,11537
2019-10-11 11:37:00,1744.8199,1745.12,1744.63,1745.03,6794
2019-10-11 11:36:00,1744.76,1744.9899,1744.5066,1744.9899,5147
2019-10-11 11:35:00,1744.79,1745.45,1744.49,1744.5732,8406
2019-10-11 11:34:00,1744.5352,1745.0,1744.5352,1744.775,6545
2019-10-11 11:33:00,1744.5275,1744.9767,1744.5275,1744.76,2952
2019-10-11 11:32:00,1743.635,1744.6,1743.635,1744.525,7999
2019-10-11 11:31:00,1743.675,1743.83,1743.29,1743.406,5649
2019-10-11 11:30:00,1743.37,1743.7915,1743.37,1743.7915,3071
2019-10-11 11:29:00,1743.68,1743.7,1743.28,1743.34,5779
2019-10-11 11:28:00,1743.61,1743.69,1743.39,1743.5588,4373
2019-10-11 11:27:00,1743.48,1743.66,1743.43,1743.43,2457
2019-10-11 11:26:00,1743.18,1743.53,1743.02,1743.53,2913
2019-10-11 11:25:00,1743.2251,1743.4243,1743.05,1743.285,3306
2019-10-11 11:24:00,1743.395,1743.45,1743.1038,1743.185,3660
2019-10-11 11:23:00,1743.5,1743.53,1743.29,1743.35,2093
2019-10-11 11:22:00,1743.74,1743.74,1742.74,1743.26,7236
2019-10-11 11:21:00,1743.67,1744.59,1743.51,1743.5524,6718
2019-10-11 11:20:00,1743.75,1744.86,1743.7,1743.7,6727
2019-10-11 11:19:00,1743.8889,1744.0,1743.535,1743.8224,7357
2019-10-11 11:18:00,1743.9501,1744.29,1743.715,1743.9,2652
2019-10-11 11:17:00,1743.005,1743.94,1743.005,1743.94,2219
2019-10-11 11:16:00,1743.24,1743.48,1743.0,1743.3485,2647
2019-10-11 11:15:00,1743.17,1743.7,1742.935,1743.49,9508
2019-10-11 11:14:00,1743.2242,1743.575,1742.68,1742.7,10031
2019-10-11 11:13:00,1743.4676,1743.693,1743.27,1743.693,3149
2019-10-11 11:12:00,1743.5495,1743.75,1743.3,1743.5,4001
2019-10-11 11:11:00,1744.07,1744.08,1743.31,1743.5855,5820
2019-10-11 11:10:00,1744.4,1744.52,1743.6932,1743.6932,6096
2019-10-11 11:09:00,1744.88,1745.16,1744.51,1744.72,11173
2019-10-11 11:08:00,1743.74,1744.7743,1743.36,1744.6047,6790
2019-10-11 11:07:00,1743.53,1743.8199,1743.525,1743.525,3349
2019-10-11 11:06:00,1743.92,1744.34,1743.535,1743.535,4013
2019-10-11 11:05:00,1744.13,1744.5,1743.28,1743.5647,9227
2019-10-11 11:04:00,1743.76,1744.34,1743.3,1744.34,6879
2019-10-11 11:03:00,1743.745,1744.41,1743.72,1743.975,6243
2019-10-11 11:02:00,1743.81,1744.0812,1743.31,1743.745,8716
