time,open,high,low,close,volume
2021-04-13 10:17:00,3426.0701,3430.0,3426.0701,3428.0,20018
2021-04-13 10:16:00,3426.0,3427.97,3426.0,3426.815,19902
2021-04-13 10:15:00,3423.0,3425.896,3423.0,3425.896,12556
2021-04-13 10:14:00,3419.8,3424.0,3419.8,3423.03,18284
2021-04-13 10:13:00,3419.715,3420.18,3419.2,3419.6,6111
2021-04-13 10:12:00,3419.0,3420.45,3419.0,3420.0,8827
2021-04-13 10:11:00,3419.52,3421.0,3417.69,3418.1817,9564
2021-04-13 10:10:00,3421.02,3421.02,3419.34,3419.76,6655
2021-04-13 10:09:00,3419.82,3421.0,3419.15,3421.0,3342
2021-04-13 10:08:00,3418.94,3419.82,3418.235,3418.7313,6624
2021-04-13 10:07:00,3422.0,3422.355,3418.65,3418.65,7246
2021-04-13 10:06:00,3419.87,3422.0,3419.7601,3421.4,9519
2021-04-13 10:05:00,3418.105,3419.835,3417.98,3419.0,10626
2021-04-13 10:04:00,3417.85,3418.96,3417.44,3417.55,5805
2021-04-13 10:03:00,3419.7644,3419.7644,3417.265,3419.255,7328
2021-04-13 10:02:00,3420.49,3420.49,3419.63,3419.63,3343
2021-04-13 10:01:00,3423.0,3423.7929,3420.2476,3420.73,9082
2021-04-13 10:00:00,3421.8539,3422.67,3421.315,3422.67,6301
2021-04-13 09:59:00,3421.39,3422.73,3419.8508,3422.73,7722
2021-04-13 09:58:00,3416.48,3422.0,3415.5,3420.6301,12261
2021-04-13 09:57:00,3416.2,3416.97,3415.0,3415.47,9329
2021-04-13 09:56:00,3421.92,3421.92,3416.94,3417.91,12116
2021-04-13 09:55:00,3423.1266,3424.26,3422.3068,3423.0,12470
2021-04-13 09:54:00,3420.81,3423.155,3418.45,3423.155,17277
2021-04-13 09:53:00,3420.83,3421.0,3419.41,3420.915,8021
2021-04-13 09:52:00,3422.1,3422.58,3419.54,3421.16,11034
2021-04-13 09:51:00,3422.03,3426.0,3421.36,3423.19,33878
2021-04-13 09:50:00,3423.96,3424.9899,3421.5301,3422.93,14079
2021-04-13 09:49:00,3421.73,3425.0,3421.215,3422.82,10980
2021-04-13 09:48:00,3421.0,3422.32,3418.32,3420.06,14643
2021-04-13 09:47:00,3418.86,3421.06,3418.26,3421.0,8373
2021-04-13 09:46:00,3419.61,3421.7544,3418.72,3419.32,8111
2021-04-13 09:45:00,3412.94,3419.83,3412.71,3419.67,14170
2021-04-13 09:44:00,3413.745,3414.75,3412.48,3414.08,17716
2021-04-13 09:43:00,3418.3954,3420.0,3412.455,3413.075,17369
2021-04-13 09:42:00,3423.28,3424.0,3419.33,3419.855,20138
2021-04-13 09:41:00,3423.2002,3427.15,3421.7,3422.46,33557
2021-04-13 09:40:00,3419.775,3423.92,3419.775,3422.3643,29192
2021-04-13 09:39:00,3418.86,3421.0,3417.3745,3420.42,19555
2021-04-13 09:38:00,3415.84,3418.9999,3415.84,3418.99,15052
2021-04-13 09:37:00,3419.845,3420.2,3415.05,3416.149,28090
2021-04-13 09:36:00,3411.37,3420.81,3410.61,3419.19,59541
2021-04-13 09:35:00,3407.9,3412.22,3404.54,3411.37,25536
2021-04-13 09:34:00,3414.3327,3415.145,3408.32,3409.275,19530
2021-04-13 09:33:00,3415.0,3419.0,3414.0,3415.21,32571
2021-04-13 09:32:00,3406.94,3417.0,3406.51,3416.5,31647
2021-04-13 09:31:00,3400.845,3413.0,3396.25,3409.51,124840
2021-04-13 09:30:00,3401.93,3401.93,3400.22,3401.54,3114
2021-04-13 09:29:00,3401.17,3401.17,3397.0,3399.8,4985
2021-04-13 09:27:00,3403.0,3403.0,3403.0,3403.0,889
2021-04-13 09:25:00,3403.0,3403.0,3403.0,3403.0,813
2021-04-13 09:24:00,3403.99,3404.0,3403.99,3404.0,594
2021-04-13 09:23:00,3402.5,3402.5,3402.5,3402.5,1240
2021-04-13 09:20:00,3402.0021,3402.0021,3402.0,3402.0,767
2021-04-13 09:18:00,3404.0,3404.0,3404.0,3404.0,1118
2021-04-13 09:17:00,3404.75,3404.75,3404.0,3404.0,1829
2021-04-13 09:15:00,3402.51,3404.0,3401.1,3404.0,2441
2021-04-13 09:14:00,3404.9,3404.9,3404.8,3404.8,1167
2021-04-13 09:13:00,3406.0,3406.0,3405.0,3405.0,3422
2021-04-13 09:12:00,3407.5,3407.5,3407.5,3407.5,984
2021-04-13 09:11:00,3405.28,3405.28,3405.28,3405.28,1076
2021-04-13 09:07:00,3406.0,3406.0,3405.91,3405.91,1872
2021-04-13 09:03:00,3407.16,3407.16,3407.16,3407.16,1050
2021-04-13 08:57:00,3407.0,3407.0,3407.0,3407.0,2311
2021-04-13 08:53:00,3407.5,3407.66,3407.5,3407.66,1073
2021-04-13 08:52:00,3407.0,3407.0,3407.0,3407.0,436
2021-04-13 08:48:00,3407.0,3407.0,3407.0,3407.0,618
2021-04-13 08:47:00,3406.21,3406.21,3406.0,3406.0,863
2021-04-13 08:46:00,3406.25,3406.25,3406.25,3406.25,617
2021-04-13 08:45:00,3408.0,3408.0,3408.0,3408.0,1222
2021-04-13 08:44:00,3406.0001,3406.0001,3406.0001,3406.0001,336
2021-04-13 08:43:00,3406.25,3407.0,3406.25,3407.0,1188
2021-04-13 08:42:00,3406.05,3406.05,3406.05,3406.05,354
2021-04-13 08:41:00,3407.79,3407.79,3407.79,3407.79,335
2021-04-13 08:40:00,3408.0,3408.0,3408.0,3408.0,1316
2021-04-13 08:38:00,3408.0,3408.0,3405.0,3405.0,2307
2021-04-13 08:37:00,3406.0,3406.0,3406.0,3406.0,1449
2021-04-13 08:35:00,3407.0,3407.0,3407.0,3407.0,594
2021-04-13 08:33:00,3400.0,3400.0,3400.0,3400.0,1271
2021-04-13 08:22:00,3399.0,3399.0,3399.0,3399.0,317
2021-04-13 08:21:00,3398.9,3398.9,3398.9,3398.9,283
2021-04-13 08:20:00,3395.0,3395.0,3394.5,3395.0,1310
2021-04-13 08:10:00,3394.5,3394.5,3394.5,3394.5,532
2021-04-13 08:07:00,3390.87,3390.87,3390.87,3390.87,297
2021-04-13 08:05:00,3390.0,3390.0,3390.0,3390.0,176
2021-04-13 08:01:00,3388.0,3388.0,3370.942,3370.942,1427
2021-04-13 07:59:00,3390.0,3390.0,3390.0,3390.0,252
2021-04-13 07:46:00,3390.0,3390.0,3390.0,3390.0,253
2021-04-13 07:39:00,3390.0,3390.0,3390.0,3390.0,128
2021-04-13 07:36:00,3388.0,3388.0,3388.0,3388.0,249
2021-04-13 07:26:00,3388.01,3388.01,3388.0,3388.0,663
2021-04-13 07:08:00,3388.0,3388.0,3388.0,3388.0,482
2021-04-13 07:04:00,3388.78,3388.78,3388.78,3388.78,592
2021-04-13 07:02:00,3388.0,3388.0,3386.79,3386.79,505
2021-04-13 07:01:00,3386.95,3386.95,3386.95,3386.95,743
2021-04-12 20:00:00,3390.0,3390.0,3390.0,3390.0,319
2021-04-12 19:59:00,3391.0,3391.0,3391.0,3391.0,614
2021-04-12 19:50:00,3389.0,3389.0,3389.0,3389.0,206
2021-04-12 19:48:00,3390.0,3390.0,3390.0,3390.0,552
2021-04-12 19:47:00,3390.0,3390.0,3390.0,3390.0,603
2021-04-12 18:59:00,3389.75,3389.77,3389.75,3389.77,628
2021-04-12 18:01:00,3389.44,3390.0,3389.44,3389.68,989
2021-04-12 17:35:00,3388.0,3388.0,3388.0,3388.0,183
2021-04-12 17:25:00,3390.15,3390.15,3388.0,3388.0,1033
2021-04-12 17:23:00,3391.21,3391.21,3391.21,3391.21,137
2021-04-12 17:21:00,3391.89,3391.89,3391.89,3391.89,226
2021-04-12 17:15:00,3392.0,3392.0,3392.0,3392.0,340
2021-04-12 17:07:00,3392.56,3392.56,3392.56,3392.56,537
2021-04-12 17:06:00,3395.62,3395.62,3395.62,3395.62,631
2021-04-12 16:59:00,3396.0,3396.0,3396.0,3396.0,245
2021-04-12 16:50:00,3397.0,3397.0,3397.0,3397.0,909
2021-04-12 16:46:00,3397.48,3397.48,3397.48,3397.48,216
2021-04-12 16:35:00,3397.0,3397.0,3397.0,3397.0,306
2021-04-12 16:32:00,3399.79,3399.79,3399.79,3399.79,270
2021-04-12 16:30:00,3397.0,3397.0,3397.0,3397.0,141
2021-04-12 16:28:00,3400.0,3400.0,3400.0,3400.0,1087
2021-04-12 16:26:00,3401.0,3401.0,3401.0,3401.0,827
2021-04-12 16:24:00,3401.0,3401.0,3401.0,3401.0,728
2021-04-12 16:22:00,3396.56,3396.56,3396.56,3396.56,246
2021-04-12 16:20:00,3400.0,3400.0,3400.0,3400.0,529
2021-04-12 16:18:00,3405.0,3405.0,3379.39,3402.0,11136
2021-04-12 16:17:00,3402.72,3404.0,3402.72,3404.0,4087
2021-04-12 16:16:00,3398.85,3400.0,3396.5,3400.0,3239
2021-04-12 16:15:00,3395.95,3397.0,3395.9,3397.0,1462
2021-04-12 16:14:00,3391.96,3393.0,3391.96,3393.0,893
2021-04-12 16:13:00,3393.0,3393.0,3393.0,3393.0,709
2021-04-12 16:12:00,3392.02,3392.02,3392.02,3392.02,438
2021-04-12 16:11:00,3397.0,3400.0,3379.39,3397.49,6223
2021-04-12 16:10:00,3394.1201,3397.13,3394.1201,3397.0,2376
2021-04-12 16:09:00,3388.4,3394.0,3388.4,3394.0,3193
2021-04-12 16:08:00,3384.7,3385.0,3384.7,3384.7,1427
2021-04-12 16:06:00,3379.39,3379.39,3379.39,3379.39,1626
2021-04-12 16:04:00,3381.9,3382.0,3381.0,3382.0,3816
2021-04-12 16:03:00,3379.39,3379.39,3379.39,3379.39,126263
2021-04-12 16:02:00,3380.0,3380.0,3379.39,3379.39,13317
2021-04-12 16:01:00,3379.39,3379.39,3379.39,3379.39,84718
2021-04-12 16:00:00,3375.84,3381.87,3373.55,3379.39,42266
2021-04-12 15:59:00,3375.8,3375.93,3374.17,3375.87,17132
2021-04-12 15:58:00,3375.44,3376.0,3374.16,3375.802,12692
2021-04-12 15:57:00,3374.78,3375.24,3372.53,3375.24,17359
2021-04-12 15:56:00,3376.5,3376.98,3372.11,3374.01,15047
2021-04-12 15:55:00,3379.83,3379.83,3377.135,3377.135,12314
2021-04-12 15:54:00,3380.55,3381.0,3378.62,3379.79,10274
2021-04-12 15:53:00,3380.94,3381.67,3380.12,3380.495,8408
2021-04-12 15:52:00,3379.67,3381.6,3379.67,3381.35,7541
2021-04-12 15:51:00,3379.0,3381.01,3378.59,3379.78,14746
2021-04-12 15:50:00,3379.6,3380.27,3379.38,3379.39,6270
2021-04-12 15:49:00,3381.8,3382.0,3379.0,3380.0,9139
2021-04-12 15:48:00,3382.44,3382.44,3380.3001,3381.8401,7169
2021-04-12 15:47:00,3383.3924,3383.65,3381.5201,3381.5201,9949
2021-04-12 15:46:00,3382.61,3384.71,3382.61,3383.5,8850
2021-04-12 15:45:00,3380.0,3382.98,3379.7,3382.0,10396
2021-04-12 15:44:00,3377.1,3379.86,3377.1,3378.8,7203
2021-04-12 15:43:00,3377.47,3377.8,3376.95,3377.0,4410
2021-04-12 15:42:00,3378.49,3378.49,3377.63,3377.63,4851
2021-04-12 15:41:00,3376.3619,3378.24,3376.3619,3377.85,7108
2021-04-12 15:40:00,3376.71,3376.72,3375.275,3376.72,4344
2021-04-12 15:39:00,3376.83,3377.7599,3376.2,3377.47,6728
2021-04-12 15:38:00,3375.08,3376.41,3375.0735,3375.0735,5106
2021-04-12 15:37:00,3373.635,3374.9999,3373.61,3374.9999,4626
2021-04-12 15:36:00,3372.01,3374.171,3371.3,3374.171,8290
2021-04-12 15:35:00,3373.51,3373.51,3372.35,3372.35,2532
2021-04-12 15:34:00,3374.1099,3374.49,3373.11,3373.2,3361
2021-04-12 15:33:00,3374.63,3374.65,3372.5,3374.5,4929
2021-04-12 15:32:00,3374.95,3375.29,3374.95,3375.0,4744
2021-04-12 15:31:00,3376.35,3376.82,3375.03,3375.03,7992
2021-04-12 15:30:00,3375.56,3377.24,3375.36,3376.48,5101
2021-04-12 15:29:00,3377.11,3377.67,3375.0177,3375.885,3793
2021-04-12 15:28:00,3377.29,3377.36,3376.84,3377.36,2819
2021-04-12 15:27:00,3377.75,3377.75,3377.258,3377.258,2278
2021-04-12 15:26:00,3377.945,3378.27,3377.0,3378.27,2109
2021-04-12 15:25:00,3378.61,3378.61,3376.638,3378.48,5168
2021-04-12 15:24:00,3377.67,3378.88,3377.67,3378.88,3646
2021-04-12 15:23:00,3376.16,3377.85,3375.355,3377.37,6486
2021-04-12 15:22:00,3374.36,3375.375,3374.36,3375.375,4581
2021-04-12 15:21:00,3373.6556,3376.1,3373.6556,3374.36,8153
2021-04-12 15:20:00,3373.95,3373.95,3373.0201,3373.8668,1865
2021-04-12 15:19:00,3373.6537,3375.6799,3373.6537,3373.92,6382
2021-04-12 15:18:00,3372.56,3373.05,3371.49,3373.0,6307
2021-04-12 15:17:00,3373.3,3373.605,3372.0,3373.0,3948
2021-04-12 15:16:00,3375.37,3375.37,3372.24,3372.6406,5378
2021-04-12 15:15:00,3375.915,3377.0,3375.28,3376.65,5135
2021-04-12 15:14:00,3376.03,3376.7699,3375.285,3376.7699,2221
2021-04-12 15:13:00,3377.6,3378.3432,3376.55,3376.55,5755
2021-04-12 15:12:00,3378.67,3378.97,3377.67,3378.81,4015
2021-04-12 15:11:00,3378.35,3378.46,3376.72,3377.9,4284
2021-04-12 15:10:00,3377.685,3378.5,3376.955,3377.955,4841
2021-04-12 15:09:00,3377.74,3378.42,3377.06,3377.06,4410
2021-04-12 15:08:00,3377.2,3377.74,3375.343,3375.97,4426
2021-04-12 15:07:00,3375.26,3377.105,3375.08,3376.56,2898
2021-04-12 15:06:00,3372.97,3377.5999,3372.97,3375.89,4893
2021-04-12 15:05:00,3371.9479,3372.43,3370.6907,3372.42,6631
2021-04-12 15:04:00,3371.48,3372.97,3371.48,3371.66,5529
2021-04-12 15:03:00,3374.06,3374.06,3370.53,3371.065,5506
2021-04-12 15:02:00,3374.905,3375.3447,3374.905,3375.3447,898
2021-04-12 15:01:00,3378.02,3378.02,3374.495,3375.5,6525
2021-04-12 15:00:00,3376.33,3379.33,3376.3,3378.445,13239
2021-04-12 14:59:00,3375.24,3376.305,3374.0,3376.305,5370
2021-04-12 14:58:00,3374.22,3376.21,3374.22,3376.1299,4239
2021-04-12 14:57:00,3374.1267,3375.0,3373.3,3374.7583,6469
2021-04-12 14:56:00,3372.21,3374.9999,3371.81,3373.95,5404
2021-04-12 14:55:00,3372.785,3373.23,3371.23,3372.93,5781
2021-04-12 14:54:00,3375.31,3375.734,3373.0,3373.0,4803
2021-04-12 14:53:00,3375.16,3375.965,3374.05,3375.235,7514
2021-04-12 14:52:00,3376.3503,3376.815,3375.91,3375.91,2163
2021-04-12 14:51:00,3378.09,3378.246,3375.07,3376.925,7990
2021-04-12 14:50:00,3379.5,3380.0,3378.0801,3378.09,4785
2021-04-12 14:49:00,3379.8,3379.8,3377.92,3379.56,6856
2021-04-12 14:48:00,3379.22,3380.41,3379.22,3379.84,4783
2021-04-12 14:47:00,3380.305,3380.3275,3379.185,3379.78,3707
2021-04-12 14:46:00,3381.3699,3381.3699,3379.3492,3380.025,3978
2021-04-12 14:45:00,3382.7,3382.7,3380.0,3380.11,7725
2021-04-12 14:44:00,3380.215,3381.415,3379.2301,3381.415,3431
2021-04-12 14:43:00,3379.485,3379.485,3378.0,3379.285,5888
2021-04-12 14:42:00,3381.51,3382.12,3379.421,3379.421,4943
2021-04-12 14:41:00,3381.15,3382.3038,3380.6,3381.035,4133
2021-04-12 14:40:00,3382.4112,3382.4112,3381.7,3381.7,3129
2021-04-12 14:39:00,3381.99,3382.72,3381.45,3382.1,4503
2021-04-12 14:38:00,3380.83,3381.7429,3380.83,3381.7429,3005
2021-04-12 14:37:00,3380.37,3380.91,3380.03,3380.91,2280
2021-04-12 14:36:00,3380.16,3380.67,3379.715,3379.73,2273
2021-04-12 14:35:00,3382.52,3382.52,3380.75,3380.75,2432
2021-04-12 14:34:00,3381.6318,3382.175,3380.61,3382.175,1357
2021-04-12 14:33:00,3381.0,3381.7199,3380.99,3381.7199,1999
2021-04-12 14:32:00,3382.21,3382.21,3379.44,3381.81,4186
2021-04-12 14:31:00,3382.94,3384.0,3382.91,3382.91,1636
2021-04-12 14:30:00,3382.69,3383.0253,3382.69,3383.0253,2325
2021-04-12 14:29:00,3384.0,3384.285,3382.82,3383.95,3451
2021-04-12 14:28:00,3381.57,3383.0259,3381.57,3383.0259,3962
2021-04-12 14:27:00,3380.33,3381.83,3379.8,3381.14,2902
2021-04-12 14:26:00,3380.05,3380.395,3379.415,3380.01,6692
2021-04-12 14:25:00,3381.24,3381.24,3380.66,3381.125,1747
2021-04-12 14:24:00,3380.955,3381.8,3380.955,3381.6,2276
2021-04-12 14:23:00,3381.07,3381.07,3380.01,3380.93,3475
2021-04-12 14:22:00,3382.49,3382.78,3381.7,3382.381,2643
2021-04-12 14:21:00,3382.5,3382.65,3381.405,3382.48,5038
2021-04-12 14:20:00,3382.46,3382.5939,3382.2,3382.55,2190
2021-04-12 14:19:00,3382.32,3382.93,3381.97,3382.38,4335
2021-04-12 14:18:00,3382.8283,3382.8283,3381.61,3381.61,1696
2021-04-12 14:17:00,3382.94,3382.94,3381.0207,3381.29,2594
2021-04-12 14:16:00,3383.365,3384.57,3382.27,3382.27,2682
2021-04-12 14:15:00,3383.29,3383.78,3383.29,3383.7,1477
2021-04-12 14:14:00,3384.25,3385.0224,3383.3,3383.3,2778
2021-04-12 14:13:00,3383.685,3384.37,3383.39,3384.37,1385
2021-04-12 14:12:00,3385.0,3385.55,3382.87,3384.3415,3272
2021-04-12 14:11:00,3385.3,3385.655,3384.83,3385.43,2841
2021-04-12 14:10:00,3386.0851,3386.0851,3384.83,3385.26,3752
2021-04-12 14:09:00,3384.16,3386.5199,3384.115,3385.887,5546
2021-04-12 14:08:00,3383.385,3384.58,3383.385,3384.365,2426
2021-04-12 14:07:00,3381.99,3383.0,3380.8,3381.855,4113
2021-04-12 14:06:00,3381.56,3382.04,3381.56,3382.04,1459
2021-04-12 14:05:00,3381.0,3381.0,3380.5501,3380.5501,1866
2021-04-12 14:04:00,3381.469,3383.83,3381.35,3381.35,6524
2021-04-12 14:03:00,3380.14,3381.22,3379.98,3381.22,2454
2021-04-12 14:02:00,3381.99,3382.0,3380.13,3380.14,3451
2021-04-12 14:01:00,3379.17,3380.18,3379.17,3379.63,3427
2021-04-12 14:00:00,3380.34,3380.34,3378.2,3378.87,3732
2021-04-12 13:59:00,3380.62,3380.62,3380.22,3380.22,1189
2021-04-12 13:58:00,3378.88,3381.5,3378.88,3380.365,3856
2021-04-12 13:57:00,3380.09,3380.09,3379.97,3380.05,1554
2021-04-12 13:56:00,3380.8254,3380.8254,3379.58,3379.58,2110
2021-04-12 13:55:00,3380.125,3380.4601,3380.125,3380.4601,1309
2021-04-12 13:54:00,3378.64,3379.2,3378.2,3378.77,3737
2021-04-12 13:53:00,3380.38,3380.38,3379.315,3379.315,5090
2021-04-12 13:52:00,3379.775,3380.37,3379.25,3380.37,2886
2021-04-12 13:51:00,3381.445,3381.46,3381.44,3381.44,1626
2021-04-12 13:50:00,3382.755,3382.755,3381.81,3381.81,2097
2021-04-12 13:49:00,3382.95,3383.71,3382.5,3382.5,4407
2021-04-12 13:48:00,3382.1366,3382.95,3382.1366,3382.95,2458
2021-04-12 13:47:00,3381.44,3383.22,3381.3719,3382.76,5825
2021-04-12 13:46:00,3378.19,3381.25,3378.19,3380.99,8783
2021-04-12 13:45:00,3377.53,3378.19,3377.53,3377.72,2814
2021-04-12 13:44:00,3378.55,3378.575,3377.03,3377.3034,5058
2021-04-12 13:43:00,3381.0617,3381.0617,3378.65,3378.665,5271
2021-04-12 13:42:00,3382.375,3382.51,3381.49,3381.49,2951
2021-04-12 13:41:00,3383.03,3383.03,3382.3,3382.365,3860
2021-04-12 13:40:00,3383.43,3384.15,3382.79,3383.6,5863
2021-04-12 13:39:00,3383.0,3383.29,3383.0,3383.29,1736
2021-04-12 13:38:00,3383.5,3383.55,3383.0,3383.0,2630
2021-04-12 13:37:00,3384.565,3384.565,3383.3001,3383.64,6239
2021-04-12 13:36:00,3384.33,3385.22,3384.33,3385.22,3357
2021-04-12 13:35:00,3385.89,3386.4685,3384.5,3384.5,2905
2021-04-12 13:34:00,3385.23,3385.23,3384.4,3384.87,2079
2021-04-12 13:33:00,3386.275,3386.275,3385.6,3386.23,3048
2021-04-12 13:32:00,3386.4,3386.4,3386.0,3386.0,3268
2021-04-12 13:31:00,3387.62,3388.8899,3387.0,3387.0,2704
2021-04-12 13:30:00,3387.03,3389.0,3386.93,3387.7,7302
2021-04-12 13:29:00,3385.31,3386.155,3385.31,3386.155,2592
2021-04-12 13:28:00,3385.59,3385.7848,3384.77,3384.85,3788
2021-04-12 13:27:00,3385.59,3385.59,3385.59,3385.59,1112
2021-04-12 13:26:00,3383.8,3386.38,3383.5,3386.085,5630
2021-04-12 13:25:00,3385.74,3386.0,3384.66,3384.73,5306
2021-04-12 13:24:00,3386.02,3386.02,3385.6,3385.8701,4470
2021-04-12 13:23:00,3385.2231,3387.11,3385.0,3387.11,6952
2021-04-12 13:22:00,3388.51,3389.2,3386.99,3386.99,6575
2021-04-12 13:21:00,3389.03,3389.91,3388.11,3388.11,3429
2021-04-12 13:20:00,3389.94,3390.9965,3388.74,3388.74,3556
2021-04-12 13:19:00,3388.635,3389.66,3388.635,3389.66,1842
2021-04-12 13:18:00,3389.9,3389.9,3388.0,3388.5,4369
2021-04-12 13:17:00,3390.0,3390.425,3389.91,3389.91,3678
2021-04-12 13:16:00,3389.67,3390.57,3389.37,3390.57,3882
2021-04-12 13:15:00,3390.15,3390.53,3389.61,3390.0,4009
2021-04-12 13:14:00,3389.64,3390.23,3388.96,3390.15,3301
2021-04-12 13:13:00,3391.355,3391.355,3389.795,3389.795,5725
2021-04-12 13:12:00,3392.62,3392.62,3390.69,3391.562,2627
2021-04-12 13:11:00,3391.33,3392.0,3391.21,3392.0,3286
2021-04-12 13:10:00,3390.86,3391.0414,3389.28,3391.0414,6509
2021-04-12 13:09:00,3392.01,3392.09,3390.7084,3390.7084,4514
2021-04-12 13:08:00,3390.0,3391.98,3390.0,3391.98,1026
2021-04-12 13:07:00,3391.48,3392.0,3391.04,3391.34,6329
2021-04-12 13:06:00,3391.237,3392.52,3391.0277,3391.0277,2961
2021-04-12 13:05:00,3391.96,3393.0,3391.045,3391.0899,9044
2021-04-12 13:04:00,3389.31,3391.37,3389.31,3391.295,3187
2021-04-12 13:03:00,3390.7403,3393.0,3389.0001,3389.34,17357
2021-04-12 13:02:00,3390.0,3391.05,3390.0,3391.05,5575
2021-04-12 13:01:00,3388.3,3390.5,3388.3,3390.15,12495
2021-04-12 13:00:00,3388.0,3389.72,3388.0,3389.07,8527
2021-04-12 12:59:00,3386.545,3387.99,3386.545,3387.99,6195
2021-04-12 12:58:00,3385.73,3386.685,3385.276,3386.45,3873
2021-04-12 12:57:00,3386.195,3387.06,3386.04,3386.51,3101
2021-04-12 12:56:00,3384.99,3386.49,3384.99,3386.18,4363
2021-04-12 12:55:00,3384.03,3384.793,3383.48,3384.29,3686
2021-04-12 12:54:00,3383.53,3384.39,3383.3445,3383.3445,3809
2021-04-12 12:53:00,3385.73,3385.73,3383.6418,3383.6418,2162
2021-04-12 12:52:00,3384.7987,3385.94,3384.7987,3385.94,3881
2021-04-12 12:51:00,3384.855,3386.7689,3384.855,3385.0,3851
2021-04-12 12:50:00,3384.16,3385.8805,3383.92,3385.8805,2246
2021-04-12 12:49:00,3385.855,3386.5,3384.36,3384.36,3056
2021-04-12 12:48:00,3385.85,3386.42,3385.25,3385.6665,1830
2021-04-12 12:47:00,3387.16,3387.24,3385.0,3385.62,4868
2021-04-12 12:46:00,3385.0,3387.445,3385.0,3387.3,8730
2021-04-12 12:45:00,3384.02,3386.0,3384.02,3385.14,5498
2021-04-12 12:44:00,3384.7001,3385.774,3382.8601,3384.7327,5058
2021-04-12 12:43:00,3385.975,3386.07,3385.57,3385.57,1983
2021-04-12 12:42:00,3385.92,3386.4694,3385.015,3385.425,5208
2021-04-12 12:41:00,3384.2,3386.7955,3384.2,3386.1971,6945
2021-04-12 12:40:00,3383.5487,3384.0,3382.745,3383.55,4094
2021-04-12 12:39:00,3381.71,3383.5,3381.0,3383.5,5142
2021-04-12 12:38:00,3382.945,3382.945,3381.555,3381.74,3006
2021-04-12 12:37:00,3382.7,3384.0,3381.573,3382.945,6175
2021-04-12 12:36:00,3385.0,3385.0,3382.58,3382.58,7278
2021-04-12 12:35:00,3382.0,3383.0,3381.54,3383.0,6602
2021-04-12 12:34:00,3381.2,3381.2,3381.2,3381.2,1022
2021-04-12 12:33:00,3380.76,3380.88,3378.92,3380.678,4374
2021-04-12 12:32:00,3380.915,3382.205,3380.48,3382.205,4663
2021-04-12 12:31:00,3382.14,3384.4299,3381.0003,3381.0003,6994
2021-04-12 12:30:00,3381.92,3383.6526,3381.8,3383.04,9143
2021-04-12 12:29:00,3382.415,3382.415,3381.0101,3382.01,10220
2021-04-12 12:28:00,3379.59,3382.0,3379.59,3382.0,17306
2021-04-12 12:27:00,3376.94,3379.6699,3376.94,3379.1901,7113
2021-04-12 12:26:00,3375.0,3377.0,3375.0,3376.61,10575
2021-04-12 12:25:00,3375.5,3376.41,3374.71,3374.98,5880
2021-04-12 12:24:00,3374.35,3375.18,3374.305,3375.1599,3007
2021-04-12 12:23:00,3376.0,3376.0,3374.35,3374.35,3284
2021-04-12 12:22:00,3374.13,3375.15,3374.13,3375.0,6884
2021-04-12 12:21:00,3372.08,3373.25,3372.08,3373.25,2648
2021-04-12 12:20:00,3371.1775,3372.04,3370.495,3371.881,2968
2021-04-12 12:19:00,3373.23,3373.58,3370.01,3370.1323,6144
2021-04-12 12:18:00,3373.11,3373.64,3373.11,3373.3,2450
2021-04-12 12:17:00,3374.74,3374.74,3371.94,3372.2401,6993
2021-04-12 12:16:00,3374.0,3374.623,3372.74,3372.74,3521
2021-04-12 12:15:00,3371.25,3373.89,3371.25,3373.0429,16100
2021-04-12 12:14:00,3370.33,3371.03,3370.33,3371.03,3711
2021-04-12 12:13:00,3369.85,3369.99,3369.0,3369.895,3350
2021-04-12 12:12:00,3369.95,3370.38,3369.17,3370.38,2582
2021-04-12 12:11:00,3369.71,3369.71,3369.0,3369.0,3645
2021-04-12 12:10:00,3369.1,3370.99,3368.975,3369.485,4480
2021-04-12 12:09:00,3369.89,3369.89,3369.285,3369.285,1246
2021-04-12 12:08:00,3370.19,3371.0,3369.785,3371.0,2597
2021-04-12 12:07:00,3371.1336,3371.32,3370.33,3370.33,1721
2021-04-12 12:06:00,3370.2835,3372.899,3370.2,3370.765,7550
2021-04-12 12:05:00,3367.91,3369.13,3367.91,3369.0,2068
2021-04-12 12:04:00,3369.75,3369.75,3367.52,3367.52,4350
2021-04-12 12:03:00,3371.6563,3371.6563,3369.57,3370.02,3692
2021-04-12 12:02:00,3372.0,3372.0,3370.52,3370.52,4784
2021-04-12 12:01:00,3371.0,3371.0,3370.28,3370.52,4172
2021-04-12 12:00:00,3369.075,3372.045,3368.0,3371.58,8471
2021-04-12 11:59:00,3367.18,3369.0,3367.18,3369.0,4440
2021-04-12 11:58:00,3367.18,3368.2699,3366.32,3366.32,4707
2021-04-12 11:57:00,3365.665,3367.88,3365.0,3367.88,5517
2021-04-12 11:56:00,3365.86,3366.6469,3365.54,3366.22,6078
2021-04-12 11:55:00,3363.715,3365.53,3363.715,3365.46,3876
2021-04-12 11:54:00,3363.91,3365.0,3363.91,3365.0,2290
2021-04-12 11:53:00,3363.29,3364.6015,3362.6801,3363.82,2007
2021-04-12 11:52:00,3361.93,3361.93,3360.42,3361.93,3302
