time,open,high,low,close,volume
2019-06-14 09:59:00,1863.7,1863.7,1861.444,1862.2639,16602
2019-06-14 09:58:00,1864.84,1865.7138,1863.67,1863.67,10540
2019-06-14 09:57:00,1863.75,1865.7656,1863.08,1865.11,14469
2019-06-14 09:56:00,1863.23,1865.6091,1863.23,1863.76,10208
2019-06-14 09:55:00,1866.22,1866.22,1862.8136,1863.32,23687
2019-06-14 09:54:00,1868.8135,1869.46,1866.22,1866.5939,18456
2019-06-14 09:53:00,1870.85,1871.31,1868.27,1869.1,20526
2019-06-14 09:52:00,1874.07,1874.07,1870.44,1871.0,22731
2019-06-14 09:51:00,1868.38,1874.4172,1867.54,1874.4172,51299
2019-06-14 09:50:00,1867.88,1869.27,1867.88,1868.6652,6160
2019-06-14 09:49:00,1869.806,1869.928,1867.68,1868.0783,11112
2019-06-14 09:48:00,1866.5,1869.5,1866.36,1869.466,26864
2019-06-14 09:47:00,1866.38,1867.26,1865.4175,1866.35,10281
2019-06-14 09:46:00,1864.3753,1866.5901,1864.2,1866.36,15275
2019-06-14 09:45:00,1864.05,1864.72,1862.72,1863.0,18873
2019-06-14 09:44:00,1861.39,1864.04,1861.35,1863.9112,16900
2019-06-14 09:43:00,1862.13,1862.4143,1860.5,1861.4454,6329
2019-06-14 09:42:00,1861.53,1862.7406,1861.04,1862.5714,5288
2019-06-14 09:41:00,1861.27,1861.64,1859.63,1861.0,11106
2019-06-14 09:40:00,1862.5,1863.4239,1860.91,1861.41,7356
2019-06-14 09:39:00,1862.0,1863.68,1861.88,1863.475,12207
2019-06-14 09:38:00,1860.535,1862.01,1859.29,1861.96,10951
2019-06-14 09:37:00,1862.409,1863.5318,1859.23,1860.1,12565
2019-06-14 09:36:00,1863.7,1865.05,1862.0,1862.46,12914
2019-06-14 09:35:00,1863.965,1865.63,1862.0,1863.3452,12657
2019-06-14 09:34:00,1861.7817,1865.0,1861.74,1863.965,16066
2019-06-14 09:33:00,1859.98,1862.46,1859.0,1862.35,21237
2019-06-14 09:32:00,1864.21,1864.9009,1859.67,1859.7384,23913
2019-06-14 09:31:00,1864.0,1867.89,1862.5764,1864.3065,51717
2019-06-14 09:30:00,1864.0,1864.72,1863.11,1863.11,697
2019-06-14 09:29:00,1865.12,1865.12,1864.0,1865.0,2743
2019-06-14 09:27:00,1866.0,1866.0,1866.0,1866.0,428
2019-06-14 09:25:00,1866.0,1866.0,1866.0,1866.0,141
2019-06-14 09:24:00,1866.0,1866.0,1865.98,1866.0,762
2019-06-14 09:23:00,1865.87,1865.87,1865.87,1865.87,620
2019-06-14 09:21:00,1865.89,1865.89,1865.89,1865.89,335
2019-06-14 09:19:00,1865.89,1866.0,1865.89,1866.0,892
2019-06-14 09:16:00,1867.0,1867.0,1867.0,1867.0,677
2019-06-14 09:13:00,1867.0,1867.0,1867.0,1867.0,1145
2019-06-14 09:11:00,1866.6,1866.6,1866.6,1866.6,396
2019-06-14 09:09:00,1867.0,1867.0,1866.9,1866.9,556
2019-06-14 09:07:00,1868.0,1868.0,1868.0,1868.0,131
2019-06-14 09:05:00,1868.5,1868.5,1867.95,1867.98,669
2019-06-14 09:04:00,1868.64,1868.64,1868.19,1868.5,1969
2019-06-14 09:03:00,1869.29,1869.79,1869.29,1869.45,1981
2019-06-14 08:52:00,1869.5,1869.5,1868.19,1868.19,250
2019-06-14 08:49:00,1869.73,1869.73,1869.73,1869.73,432
2019-06-14 08:48:00,1869.5,1869.5,1869.5,1869.5,508
2019-06-14 08:47:00,1868.89,1869.0,1868.89,1869.0,579
2019-06-14 08:46:00,1869.04,1869.04,1868.28,1868.28,984
2019-06-14 08:44:00,1866.9993,1866.9993,1866.9993,1866.9993,104
2019-06-14 08:42:00,1868.0,1868.0,1867.84,1868.0,726
2019-06-14 08:41:00,1868.0,1868.04,1868.0,1868.04,328
2019-06-14 08:39:00,1867.9,1867.9,1867.9,1867.9,267
2019-06-14 08:37:00,1868.0,1868.0,1868.0,1868.0,400
2019-06-14 08:36:00,1866.04,1866.04,1866.04,1866.04,160
2019-06-14 08:32:00,1870.0,1870.0,1870.0,1870.0,133
2019-06-14 08:31:00,1869.0,1870.0,1868.15,1868.15,1133
2019-06-14 08:30:00,1868.0,1868.0,1868.0,1868.0,243
2019-06-14 08:29:00,1868.0,1868.0,1868.0,1868.0,925
2019-06-14 08:28:00,1869.0,1869.0,1869.0,1869.0,700
2019-06-14 08:27:00,1869.1,1869.1,1869.1,1869.1,624
2019-06-14 08:25:00,1867.5,1867.5,1867.5,1867.5,453
2019-06-14 08:24:00,1867.0,1867.0,1867.0,1867.0,316
2019-06-14 08:23:00,1866.64,1866.64,1866.64,1866.64,247
2019-06-14 08:21:00,1866.0,1866.0,1866.0,1866.0,576
2019-06-14 08:20:00,1866.2,1866.2,1865.5,1866.0,885
2019-06-14 08:19:00,1866.0001,1866.0001,1866.0001,1866.0001,463
2019-06-14 08:18:00,1866.74,1867.0,1866.0,1866.02,948
2019-06-14 08:17:00,1865.006,1865.006,1865.006,1865.006,174
2019-06-14 08:12:00,1866.95,1866.95,1866.95,1866.95,318
2019-06-14 08:10:00,1866.95,1866.95,1866.95,1866.95,394
2019-06-14 08:08:00,1865.1,1865.1,1865.1,1865.1,174
2019-06-14 08:07:00,1874.97,1874.97,1874.97,1874.97,130
2019-06-14 08:06:00,1865.0,1865.0,1865.0,1865.0,206
2019-06-14 08:04:00,1866.0067,1866.89,1865.5,1865.5,956
2019-06-14 08:03:00,1867.0,1867.0,1866.0,1866.0,577
2019-06-14 08:01:00,1861.0,1864.99,1857.92,1864.99,3254
2019-06-14 08:00:00,1868.7,1868.97,1868.7,1868.97,414
2019-06-14 07:59:00,1867.12,1870.0,1867.12,1870.0,459
2019-06-14 07:58:00,1867.12,1867.12,1867.12,1867.12,269
2019-06-14 07:57:00,1865.62,1865.62,1865.62,1865.62,167
2019-06-14 07:55:00,1865.0,1865.0,1864.99,1864.99,764
2019-06-14 07:43:00,1862.75,1862.75,1862.75,1862.75,512
2019-06-14 07:39:00,1863.24,1863.24,1863.14,1863.14,392
2019-06-14 07:37:00,1863.14,1863.14,1862.84,1863.1,641
2019-06-14 07:31:00,1861.24,1861.24,1861.24,1861.24,112
2019-06-14 07:19:00,1863.25,1863.25,1863.25,1863.25,355
2019-06-14 07:06:00,1861.0,1861.0,1861.0,1861.0,346
2019-06-14 07:01:00,1858.65,1858.65,1858.65,1858.65,557
2019-06-14 06:51:00,1858.66,1858.66,1858.66,1858.66,189
2019-06-14 06:09:00,1859.4,1859.4,1859.0,1859.0,1128
2019-06-14 05:47:00,1858.5,1858.5,1858.5,1858.5,103
2019-06-13 19:56:00,1868.25,1868.25,1868.25,1868.25,181
2019-06-13 19:53:00,1868.25,1868.25,1868.25,1868.25,100
2019-06-13 19:45:00,1869.0,1869.0,1869.0,1869.0,223
2019-06-13 19:30:00,1868.0,1868.0,1868.0,1868.0,284
2019-06-13 18:35:00,1868.4,1868.4,1868.4,1868.4,163
2019-06-13 18:20:00,1868.4,1868.4,1868.4,1868.4,200
2019-06-13 18:15:00,1868.4,1868.4,1868.4,1868.4,452
2019-06-13 18:14:00,1868.34,1868.34,1868.34,1868.34,208
2019-06-13 17:55:00,1868.2,1868.2,1868.2,1868.2,320
2019-06-13 17:54:00,1868.5,1868.5,1868.5,1868.5,436
2019-06-13 17:36:00,1868.12,1868.12,1868.12,1868.12,416
2019-06-13 17:34:00,1868.0,1868.0,1868.0,1868.0,370
2019-06-13 17:32:00,1869.0,1869.0,1869.0,1869.0,386
2019-06-13 16:51:00,1869.5,1869.5,1869.5,1869.5,202
2019-06-13 16:30:00,1869.99,1869.99,1869.99,1869.99,328
2019-06-13 16:26:00,1870.32,1870.32,1870.32,1870.32,12401
2019-06-13 16:24:00,1871.48,1871.48,1871.48,1871.48,353
2019-06-13 16:17:00,1871.0,1871.0,1871.0,1871.0,320
2019-06-13 16:16:00,1871.34,1871.34,1871.34,1871.34,48432
2019-06-13 16:07:00,1871.0,1871.0,1871.0,1871.0,2157
2019-06-13 16:04:00,1869.05,1871.0,1869.05,1871.0,1175
2019-06-13 16:03:00,1870.95,1870.95,1870.95,1870.95,951
2019-06-13 16:01:00,1870.3,1870.3,1870.3,1870.3,64129
2019-06-13 16:00:00,1869.22,1871.74,1869.21,1870.748,51730
2019-06-13 15:59:00,1869.0,1869.5,1868.4,1869.5,16940
2019-06-13 15:58:00,1867.81,1869.3,1867.81,1868.86,12737
2019-06-13 15:57:00,1867.96,1868.34,1867.76,1868.24,7440
2019-06-13 15:56:00,1867.53,1868.04,1865.0,1867.7,11963
2019-06-13 15:55:00,1867.36,1868.205,1866.9576,1866.9576,9221
2019-06-13 15:54:00,1865.3334,1867.235,1865.3334,1867.198,12887
2019-06-13 15:53:00,1865.8392,1866.12,1865.3,1865.52,5267
2019-06-13 15:52:00,1866.765,1866.765,1865.54,1866.13,10833
2019-06-13 15:51:00,1866.53,1867.0,1866.1777,1866.7575,8775
2019-06-13 15:50:00,1866.2682,1866.94,1866.11,1866.3701,5872
2019-06-13 15:49:00,1867.7262,1867.7262,1866.35,1866.35,8053
2019-06-13 15:48:00,1869.15,1869.2498,1867.47,1867.47,7609
2019-06-13 15:47:00,1868.9203,1869.53,1868.9203,1869.32,6180
2019-06-13 15:46:00,1869.19,1869.791,1868.97,1868.97,8022
2019-06-13 15:45:00,1869.21,1869.22,1868.635,1869.22,3402
2019-06-13 15:44:00,1868.33,1868.81,1868.33,1868.81,3831
2019-06-13 15:43:00,1868.72,1868.72,1867.9363,1868.3,6859
2019-06-13 15:42:00,1868.7016,1869.74,1868.7016,1869.0,7048
2019-06-13 15:41:00,1869.1835,1869.31,1868.71,1868.845,4996
2019-06-13 15:40:00,1869.0835,1869.75,1869.0835,1869.1596,5287
2019-06-13 15:39:00,1869.33,1869.555,1869.0,1869.3,3908
2019-06-13 15:38:00,1868.76,1869.7809,1868.7233,1869.7809,6213
2019-06-13 15:37:00,1869.0,1869.22,1868.35,1868.93,5745
2019-06-13 15:36:00,1868.8,1869.0,1868.31,1868.7057,5777
2019-06-13 15:35:00,1868.89,1869.0,1868.31,1868.8,3398
2019-06-13 15:34:00,1868.18,1868.7475,1868.04,1868.7475,3602
2019-06-13 15:33:00,1867.767,1868.5,1867.767,1868.18,5722
2019-06-13 15:32:00,1867.68,1868.3,1867.4901,1868.0897,9363
2019-06-13 15:31:00,1866.7059,1867.63,1866.63,1867.63,3290
2019-06-13 15:30:00,1865.92,1867.0,1865.92,1866.7889,9265
2019-06-13 15:29:00,1865.79,1865.8,1865.5983,1865.5983,1853
2019-06-13 15:28:00,1864.98,1865.94,1864.98,1865.35,3926
2019-06-13 15:27:00,1865.59,1865.59,1865.0286,1865.0286,2883
2019-06-13 15:26:00,1865.58,1866.3362,1865.58,1865.98,3977
2019-06-13 15:25:00,1865.68,1866.13,1865.59,1865.84,2977
2019-06-13 15:24:00,1865.53,1866.0948,1865.53,1865.9479,5467
2019-06-13 15:23:00,1865.2846,1865.42,1864.86,1865.42,2139
2019-06-13 15:22:00,1864.7776,1865.33,1864.71,1865.27,4839
2019-06-13 15:21:00,1863.96,1865.11,1863.945,1865.11,6336
2019-06-13 15:20:00,1864.1,1864.97,1863.54,1863.95,8665
2019-06-13 15:19:00,1864.3913,1864.5,1864.1,1864.3002,6358
2019-06-13 15:18:00,1864.72,1864.7525,1864.2016,1864.2016,5868
2019-06-13 15:17:00,1865.1025,1865.3638,1864.07,1864.64,7624
2019-06-13 15:16:00,1866.47,1866.49,1864.42,1864.91,14593
2019-06-13 15:15:00,1866.0,1867.31,1865.8575,1866.615,4497
2019-06-13 15:14:00,1866.43,1866.8678,1866.4133,1866.45,4713
2019-06-13 15:13:00,1866.0,1866.5046,1866.0,1866.46,1625
2019-06-13 15:12:00,1866.435,1866.87,1866.0,1866.05,3126
2019-06-13 15:11:00,1866.4833,1866.74,1865.74,1866.5209,4612
2019-06-13 15:10:00,1865.79,1866.74,1865.64,1866.02,5151
2019-06-13 15:09:00,1866.3678,1866.3678,1865.915,1866.19,2398
2019-06-13 15:08:00,1866.06,1866.815,1865.8484,1866.815,3000
2019-06-13 15:07:00,1866.315,1866.315,1865.51,1866.0048,8724
2019-06-13 15:06:00,1866.94,1867.5,1866.4987,1866.4987,3816
2019-06-13 15:05:00,1867.39,1867.4,1867.0155,1867.1332,2729
2019-06-13 15:04:00,1866.0887,1867.44,1866.0887,1866.88,5132
2019-06-13 15:03:00,1868.3,1868.3101,1865.845,1866.31,10224
2019-06-13 15:02:00,1868.26,1868.7075,1868.22,1868.7075,2064
2019-06-13 15:01:00,1868.7,1869.28,1868.25,1868.66,2458
2019-06-13 15:00:00,1868.89,1869.27,1868.6699,1868.85,2620
2019-06-13 14:59:00,1869.808,1869.808,1868.875,1869.3,2753
2019-06-13 14:58:00,1869.81,1870.2,1869.52,1869.81,3827
2019-06-13 14:57:00,1870.1,1870.55,1869.73,1869.97,7395
2019-06-13 14:56:00,1869.335,1870.1513,1869.335,1870.1513,2816
2019-06-13 14:55:00,1868.88,1868.88,1868.72,1868.72,1482
2019-06-13 14:54:00,1868.2322,1869.1688,1868.01,1869.1688,2418
2019-06-13 14:53:00,1868.96,1868.96,1868.69,1868.69,1314
2019-06-13 14:52:00,1869.46,1869.49,1869.0362,1869.0362,3621
2019-06-13 14:51:00,1868.78,1869.505,1868.78,1869.37,4842
2019-06-13 14:50:00,1868.0,1868.45,1868.0,1868.3794,2101
2019-06-13 14:49:00,1867.79,1868.1911,1867.79,1868.1911,1273
2019-06-13 14:48:00,1868.2257,1868.5,1867.75,1867.75,2272
2019-06-13 14:47:00,1868.0,1868.0,1867.6,1867.73,2041
2019-06-13 14:46:00,1869.0285,1869.0285,1868.0,1868.0,3079
2019-06-13 14:45:00,1868.531,1869.31,1868.45,1869.0,6932
2019-06-13 14:44:00,1867.66,1868.94,1867.66,1868.55,5600
2019-06-13 14:43:00,1867.3,1867.961,1866.61,1867.961,4070
2019-06-13 14:42:00,1867.29,1867.69,1867.2285,1867.55,2236
2019-06-13 14:41:00,1867.855,1867.855,1866.7162,1867.04,3533
2019-06-13 14:40:00,1868.03,1868.03,1867.3263,1867.8777,4810
2019-06-13 14:39:00,1867.5552,1868.229,1867.33,1867.97,7023
2019-06-13 14:38:00,1866.43,1867.7343,1866.43,1867.2,7092
2019-06-13 14:37:00,1868.2,1868.29,1866.355,1866.54,16277
2019-06-13 14:36:00,1868.58,1868.59,1867.96,1868.43,5933
2019-06-13 14:35:00,1869.06,1869.06,1868.48,1868.8945,2901
2019-06-13 14:34:00,1869.48,1869.5793,1869.45,1869.5793,1946
2019-06-13 14:33:00,1869.63,1869.7236,1869.63,1869.7236,1006
2019-06-13 14:32:00,1869.8,1869.8,1869.17,1869.17,1966
2019-06-13 14:31:00,1870.2175,1870.25,1868.9975,1869.83,5579
2019-06-13 14:30:00,1870.53,1870.63,1870.09,1870.09,2250
2019-06-13 14:29:00,1870.33,1870.33,1870.1,1870.1,1775
2019-06-13 14:28:00,1870.85,1871.03,1870.27,1870.27,2435
2019-06-13 14:27:00,1870.6,1870.9307,1870.58,1870.9307,1221
2019-06-13 14:26:00,1870.87,1870.87,1870.33,1870.7352,2996
2019-06-13 14:25:00,1870.5,1870.87,1870.42,1870.7721,3161
2019-06-13 14:24:00,1871.301,1871.4,1870.65,1870.65,3440
2019-06-13 14:23:00,1870.6071,1871.0753,1870.2175,1871.0753,5631
2019-06-13 14:22:00,1869.23,1870.9045,1869.23,1870.5741,9548
2019-06-13 14:21:00,1870.1229,1870.1742,1868.999,1869.221,6691
2019-06-13 14:20:00,1868.97,1870.44,1868.97,1870.2452,8288
2019-06-13 14:19:00,1870.05,1870.05,1868.77,1868.95,8263
2019-06-13 14:18:00,1872.81,1872.81,1869.62,1869.9777,14777
2019-06-13 14:17:00,1873.62,1873.62,1872.73,1872.73,2780
2019-06-13 14:16:00,1873.25,1873.65,1873.04,1873.5461,4582
2019-06-13 14:15:00,1872.74,1873.53,1872.74,1873.31,2778
2019-06-13 14:14:00,1872.86,1873.2,1872.83,1872.98,1637
2019-06-13 14:13:00,1873.0,1873.185,1872.6,1872.9025,6061
2019-06-13 14:12:00,1872.3512,1872.3512,1872.3512,1872.3512,1700
2019-06-13 14:11:00,1872.1868,1872.2899,1872.08,1872.08,1442
2019-06-13 14:10:00,1872.55,1872.58,1871.76,1871.86,4361
2019-06-13 14:09:00,1872.06,1872.49,1871.8827,1872.49,1853
2019-06-13 14:08:00,1872.6,1872.6,1871.905,1872.09,1770
2019-06-13 14:07:00,1872.69,1872.8264,1872.6,1872.8264,1081
2019-06-13 14:06:00,1873.265,1873.265,1872.88,1872.98,1950
2019-06-13 14:05:00,1873.0,1873.0,1872.7904,1872.7904,537
2019-06-13 14:04:00,1872.86,1873.2138,1872.86,1873.2138,1427
2019-06-13 14:03:00,1873.26,1873.38,1873.06,1873.17,1788
2019-06-13 14:02:00,1873.31,1873.31,1872.96,1872.96,768
2019-06-13 14:01:00,1872.54,1872.7095,1872.54,1872.7095,772
2019-06-13 14:00:00,1873.19,1873.285,1872.75,1872.87,2209
2019-06-13 13:59:00,1873.08,1873.11,1872.7,1873.0026,1928
2019-06-13 13:58:00,1872.84,1873.62,1872.651,1873.2,5987
2019-06-13 13:57:00,1872.36,1872.66,1872.36,1872.59,639
2019-06-13 13:56:00,1872.19,1872.555,1871.94,1872.11,2628
2019-06-13 13:55:00,1872.19,1872.19,1872.19,1872.19,1013
2019-06-13 13:54:00,1872.0,1872.115,1871.65,1871.88,5258
2019-06-13 13:53:00,1871.56,1871.8243,1871.5,1871.5,962
2019-06-13 13:51:00,1871.3498,1871.99,1871.19,1871.3845,6351
2019-06-13 13:50:00,1870.9928,1871.0,1870.9928,1871.0,1946
2019-06-13 13:49:00,1871.65,1871.8599,1870.25,1870.55,6984
2019-06-13 13:48:00,1871.735,1872.74,1871.735,1872.01,4224
2019-06-13 13:47:00,1871.6588,1871.9205,1871.64,1871.9205,2567
2019-06-13 13:46:00,1872.102,1872.33,1871.82,1871.82,4382
2019-06-13 13:45:00,1872.61,1872.61,1872.25,1872.2966,1631
2019-06-13 13:44:00,1872.4344,1872.4344,1872.3585,1872.39,1208
2019-06-13 13:43:00,1872.57,1872.6191,1872.1521,1872.1521,5048
2019-06-13 13:42:00,1873.26,1873.26,1872.95,1872.95,835
2019-06-13 13:41:00,1873.2977,1873.2977,1873.2977,1873.2977,957
2019-06-13 13:40:00,1873.2542,1873.6525,1873.2542,1873.6525,2910
2019-06-13 13:39:00,1873.2575,1873.2575,1872.95,1873.0995,4677
2019-06-13 13:38:00,1873.65,1874.06,1873.55,1873.55,4797
2019-06-13 13:37:00,1873.735,1873.735,1873.57,1873.57,797
2019-06-13 13:36:00,1873.2219,1873.6352,1873.0,1873.6352,3210
2019-06-13 13:35:00,1873.46,1873.505,1873.3014,1873.3014,2273
2019-06-13 13:34:00,1873.81,1873.81,1873.42,1873.5101,2358
2019-06-13 13:33:00,1873.97,1873.97,1873.9204,1873.9204,1471
2019-06-13 13:32:00,1875.0,1875.0,1874.02,1874.2682,3889
2019-06-13 13:31:00,1873.95,1874.78,1873.71,1874.51,6804
2019-06-13 13:30:00,1873.8675,1873.8675,1873.41,1873.41,1587
2019-06-13 13:29:00,1873.53,1873.9448,1873.39,1873.41,1950
2019-06-13 13:28:00,1873.6334,1873.8,1873.5081,1873.7529,1008
2019-06-13 13:27:00,1872.96,1872.96,1872.96,1872.96,422
2019-06-13 13:26:00,1873.25,1873.375,1873.17,1873.17,1694
2019-06-13 13:25:00,1873.5,1873.5626,1873.5,1873.5626,762
2019-06-13 13:24:00,1873.51,1873.51,1873.13,1873.13,1578
2019-06-13 13:23:00,1873.62,1873.62,1873.62,1873.62,776
2019-06-13 13:22:00,1872.74,1873.505,1872.74,1873.505,1886
2019-06-13 13:21:00,1873.098,1873.12,1872.59,1872.63,3034
2019-06-13 13:20:00,1872.8867,1873.1418,1872.8867,1873.0411,1432
2019-06-13 13:19:00,1872.6765,1872.9,1872.66,1872.9,1238
2019-06-13 13:18:00,1872.5625,1872.8,1872.5625,1872.568,2472
2019-06-13 13:17:00,1872.77,1872.8419,1872.4,1872.4,1691
2019-06-13 13:16:00,1872.26,1872.26,1872.16,1872.16,989
2019-06-13 13:15:00,1872.41,1872.4185,1872.06,1872.4185,2807
2019-06-13 13:14:00,1872.7889,1872.7889,1872.52,1872.664,1926
2019-06-13 13:13:00,1873.99,1873.99,1872.9291,1873.2,2554
2019-06-13 13:12:00,1873.79,1873.79,1873.4608,1873.51,3081
2019-06-13 13:11:00,1873.4327,1873.75,1873.375,1873.5887,1180
2019-06-13 13:10:00,1872.9,1873.5,1872.9,1873.33,1873
2019-06-13 13:09:00,1873.204,1873.204,1872.77,1872.9,3505
2019-06-13 13:08:00,1872.73,1873.09,1872.45,1872.88,1217
2019-06-13 13:07:00,1873.49,1873.49,1872.4185,1872.4185,4380
2019-06-13 13:06:00,1873.94,1874.42,1873.5,1874.01,5149
2019-06-13 13:05:00,1874.7161,1874.7161,1873.873,1873.873,3204
2019-06-13 13:04:00,1873.62,1875.09,1873.62,1874.59,12962
2019-06-13 13:03:00,1874.0,1874.0765,1873.5808,1873.5808,3264
2019-06-13 13:02:00,1873.0553,1873.68,1873.0553,1873.68,3222
2019-06-13 13:01:00,1873.64,1874.19,1872.84,1872.84,8167
2019-06-13 13:00:00,1871.49,1874.38,1871.091,1873.47,24941
2019-06-13 12:59:00,1871.26,1871.26,1871.16,1871.16,991
2019-06-13 12:58:00,1871.34,1871.34,1871.25,1871.25,1808
2019-06-13 12:57:00,1871.77,1871.77,1871.2021,1871.2021,2272
2019-06-13 12:56:00,1871.47,1871.84,1871.47,1871.8236,2949
2019-06-13 12:55:00,1871.7318,1871.84,1871.36,1871.49,4116
2019-06-13 12:54:00,1871.87,1871.87,1871.435,1871.45,2382
2019-06-13 12:53:00,1871.95,1872.61,1871.79,1871.925,3106
2019-06-13 12:52:00,1871.24,1871.97,1871.24,1871.97,949
2019-06-13 12:51:00,1870.8801,1871.3359,1870.88,1871.3359,2394
2019-06-13 12:50:00,1871.73,1871.73,1871.07,1871.07,1840
2019-06-13 12:49:00,1871.6573,1872.0331,1871.46,1872.0331,2938
2019-06-13 12:48:00,1871.0,1871.8269,1871.0,1871.61,3314
2019-06-13 12:47:00,1872.0,1872.79,1871.3385,1871.3385,8348
2019-06-13 12:46:00,1871.28,1872.0,1871.23,1872.0,6634
2019-06-13 12:45:00,1871.085,1871.8,1871.085,1871.25,4621
2019-06-13 12:44:00,1870.75,1871.28,1870.4384,1870.83,5621
2019-06-13 12:43:00,1870.6,1870.9201,1870.3225,1870.795,4442
2019-06-13 12:42:00,1870.06,1870.39,1870.06,1870.384,3069
2019-06-13 12:41:00,1870.56,1870.5999,1869.556,1870.315,5697
2019-06-13 12:40:00,1870.7985,1870.7985,1870.4714,1870.4714,2191
2019-06-13 12:39:00,1870.3643,1870.942,1870.3643,1870.8865,4572
2019-06-13 12:38:00,1870.409,1870.409,1870.325,1870.325,918
2019-06-13 12:37:00,1869.887,1870.0,1869.5,1870.0,2562
2019-06-13 12:36:00,1869.89,1870.22,1869.59,1869.68,3029
2019-06-13 12:35:00,1870.0,1870.0625,1869.59,1869.7543,8819
2019-06-13 12:34:00,1870.59,1870.6,1870.0,1870.0,1979
2019-06-13 12:33:00,1870.6,1871.0,1870.5,1870.7891,4244
2019-06-13 12:32:00,1870.2433,1870.7141,1870.2433,1870.3864,2845
2019-06-13 12:31:00,1869.9309,1870.5,1869.71,1870.41,4853
2019-06-13 12:30:00,1870.2625,1870.48,1870.2,1870.2,1948
2019-06-13 12:29:00,1871.14,1871.14,1869.9903,1869.9903,7698
2019-06-13 12:28:00,1871.86,1872.07,1871.4,1871.4,4152
2019-06-13 12:27:00,1872.16,1872.16,1871.82,1871.92,2324
2019-06-13 12:26:00,1871.8545,1872.645,1871.8545,1872.61,2551
2019-06-13 12:25:00,1871.7228,1872.2,1871.7228,1871.87,4600
2019-06-13 12:24:00,1871.81,1871.81,1871.4201,1871.6686,4203
2019-06-13 12:23:00,1871.3,1872.0593,1871.3,1872.0593,3279
2019-06-13 12:22:00,1872.3777,1872.3777,1870.99,1871.13,7628
2019-06-13 12:21:00,1872.75,1873.0,1872.7026,1872.7026,2903
2019-06-13 12:20:00,1872.97,1873.0,1872.3,1872.5289,3174
2019-06-13 12:19:00,1873.0,1873.0,1872.66,1872.8809,4028
2019-06-13 12:18:00,1873.285,1873.32,1872.9,1873.263,4141
2019-06-13 12:17:00,1874.19,1874.36,1873.37,1873.37,3335
2019-06-13 12:16:00,1873.89,1874.45,1873.64,1873.82,4914
2019-06-13 12:15:00,1873.63,1873.7086,1873.49,1873.685,2725
2019-06-13 12:14:00,1874.55,1874.6804,1874.39,1874.46,1902
2019-06-13 12:13:00,1874.2855,1874.7085,1874.2855,1874.4922,2076
2019-06-13 12:12:00,1874.1237,1874.5,1874.1237,1874.3,2424
2019-06-13 12:11:00,1874.0073,1874.0073,1873.76,1874.0,2424
2019-06-13 12:10:00,1874.68,1874.96,1874.4763,1874.4763,5687
2019-06-13 12:09:00,1874.8,1875.3,1874.7,1874.7,4184
2019-06-13 12:08:00,1875.4148,1875.42,1875.015,1875.015,4174
2019-06-13 12:07:00,1874.485,1875.3,1874.485,1875.3,7397
2019-06-13 12:06:00,1873.2536,1874.53,1873.2536,1874.2,9340
2019-06-13 12:05:00,1872.29,1873.44,1872.29,1873.32,4130
2019-06-13 12:04:00,1872.415,1872.415,1872.07,1872.1787,1466
2019-06-13 12:03:00,1872.77,1872.77,1872.07,1872.25,1983
2019-06-13 12:02:00,1872.69,1872.7796,1872.6,1872.61,2023
2019-06-13 12:01:00,1873.6,1873.625,1873.0,1873.0,3081
2019-06-13 12:00:00,1872.9965,1873.55,1872.9965,1873.3377,2955
2019-06-13 11:59:00,1872.419,1873.09,1872.419,1873.09,3830
2019-06-13 11:58:00,1872.58,1872.8764,1872.16,1872.6125,6697
2019-06-13 11:57:00,1872.8287,1873.0,1872.0,1872.0,2398
2019-06-13 11:56:00,1873.1,1873.43,1872.71,1872.71,3499
2019-06-13 11:55:00,1873.8051,1873.8051,1873.13,1873.2938,3701
2019-06-13 11:54:00,1873.575,1873.93,1873.0,1873.89,5276
2019-06-13 11:53:00,1873.3235,1873.89,1873.3235,1873.556,5594
2019-06-13 11:52:00,1873.295,1873.605,1873.12,1873.2867,7386
2019-06-13 11:51:00,1873.02,1873.2599,1872.99,1873.1,3318
2019-06-13 11:50:00,1872.7727,1873.3,1872.5541,1873.25,5997
2019-06-13 11:49:00,1872.123,1872.53,1871.94,1872.2085,4179
2019-06-13 11:48:00,1871.1816,1871.96,1871.1816,1871.3,1842
2019-06-13 11:47:00,1871.39,1871.6891,1871.036,1871.036,2853
2019-06-13 11:46:00,1871.82,1872.0842,1871.5911,1871.9194,5050
2019-06-13 11:45:00,1872.95,1872.955,1871.83,1871.9802,6753
2019-06-13 11:44:00,1872.9828,1873.174,1872.6747,1872.6747,3148
2019-06-13 11:43:00,1872.755,1873.28,1872.59,1873.005,6451
2019-06-13 11:42:00,1872.8243,1873.1771,1872.5,1872.65,4027
2019-06-13 11:41:00,1871.73,1872.85,1871.73,1872.73,6120
2019-06-13 11:40:00,1872.06,1872.35,1871.7,1872.01,5781
2019-06-13 11:39:00,1871.22,1872.148,1870.747,1872.0442,4838
2019-06-13 11:38:00,1870.7246,1871.7,1870.46,1871.47,7425
2019-06-13 11:37:00,1869.34,1870.52,1869.34,1870.52,2378
2019-06-13 11:36:00,1870.89,1870.9,1869.575,1869.9504,10035
2019-06-13 11:35:00,1871.62,1871.62,1871.0,1871.0763,5830
