time,open,high,low,close,volume
2019-09-13 09:57:00,1844.9677,1845.38,1844.2,1844.2,4983
2019-09-13 09:56:00,1844.88,1845.2166,1843.92,1845.0662,9590
2019-09-13 09:55:00,1844.94,1846.1215,1844.632,1844.708,19582
2019-09-13 09:54:00,1842.06,1844.8319,1842.0114,1844.5845,17106
2019-09-13 09:53:00,1842.7755,1843.0333,1842.14,1842.37,5896
2019-09-13 09:52:00,1842.3625,1842.79,1842.104,1842.79,6230
2019-09-13 09:51:00,1842.3,1843.21,1841.91,1842.3566,17327
2019-09-13 09:50:00,1840.7298,1841.27,1840.17,1841.27,4078
2019-09-13 09:49:00,1841.51,1841.685,1840.51,1840.7705,3707
2019-09-13 09:48:00,1841.25,1841.605,1840.87,1841.0684,5221
2019-09-13 09:47:00,1840.93,1841.86,1840.93,1841.355,5273
2019-09-13 09:46:00,1841.8372,1842.0,1840.87,1841.0,5203
2019-09-13 09:45:00,1842.38,1842.7151,1842.0,1842.0,3498
2019-09-13 09:44:00,1840.89,1842.21,1840.48,1841.6503,7088
2019-09-13 09:43:00,1841.71,1842.85,1840.5936,1840.5936,6630
2019-09-13 09:42:00,1839.23,1842.865,1838.51,1842.62,13595
2019-09-13 09:41:00,1838.88,1839.53,1837.37,1839.23,6584
2019-09-13 09:40:00,1838.49,1839.0,1837.205,1838.7679,11584
2019-09-13 09:39:00,1840.09,1840.09,1838.31,1838.36,12601
2019-09-13 09:38:00,1840.52,1841.69,1840.1,1840.7,14463
2019-09-13 09:37:00,1840.0913,1840.82,1839.271,1840.76,8444
2019-09-13 09:36:00,1838.58,1840.65,1837.7,1839.8998,15507
2019-09-13 09:35:00,1836.78,1838.427,1836.01,1838.427,8643
2019-09-13 09:34:00,1836.685,1838.24,1836.5,1838.24,6681
2019-09-13 09:33:00,1835.2138,1837.5285,1835.21,1837.138,17253
2019-09-13 09:32:00,1839.645,1839.97,1835.17,1835.29,18267
2019-09-13 09:31:00,1842.01,1844.97,1837.11,1839.31,52155
2019-09-13 09:30:00,1843.98,1844.22,1843.98,1844.22,893
2019-09-13 09:29:00,1842.0,1843.0,1842.0,1843.0,1329
2019-09-13 09:25:00,1842.03,1842.07,1841.06,1841.06,1198
2019-09-13 09:24:00,1840.42,1842.0,1840.42,1842.0,772
2019-09-13 09:20:00,1841.5,1841.5,1841.0,1841.1,935
2019-09-13 09:17:00,1842.5,1842.5,1842.0,1842.0,609
2019-09-13 09:16:00,1843.136,1843.136,1843.136,1843.136,172
2019-09-13 09:15:00,1842.69,1842.69,1842.69,1842.69,110
2019-09-13 09:14:00,1843.3,1843.3,1843.0,1843.0,1031
2019-09-13 09:13:00,1843.53,1843.53,1843.53,1843.53,215
2019-09-13 09:07:00,1843.0,1843.0,1843.0,1843.0,212
2019-09-13 09:06:00,1842.5,1843.8,1842.5,1843.8,1807
2019-09-13 09:05:00,1842.5,1843.0,1842.5,1843.0,1164
2019-09-13 09:04:00,1842.5,1842.5,1842.5,1842.5,291
2019-09-13 09:03:00,1843.0,1843.0,1843.0,1843.0,1403
2019-09-13 09:02:00,1843.5,1843.51,1843.5,1843.51,472
2019-09-13 09:01:00,1843.5,1843.5,1843.11,1843.25,993
2019-09-13 09:00:00,1843.8,1843.8,1843.8,1843.8,252
2019-09-13 08:59:00,1843.0,1843.0,1843.0,1843.0,352
2019-09-13 08:57:00,1844.0,1844.0,1844.0,1844.0,1011
2019-09-13 08:56:00,1844.07,1844.07,1844.07,1844.07,129
2019-09-13 08:54:00,1844.0,1844.0,1844.0,1844.0,532
2019-09-13 08:53:00,1845.04,1845.04,1845.04,1845.04,567
2019-09-13 08:50:00,1846.3,1846.3,1846.0101,1846.0101,1249
2019-09-13 08:49:00,1846.5,1846.5,1846.2,1846.2,1547
2019-09-13 08:44:00,1846.15,1846.15,1845.25,1845.25,1073
2019-09-13 08:42:00,1847.74,1848.0,1846.15,1847.21,1263
2019-09-13 08:39:00,1847.53,1847.53,1847.53,1847.53,626
2019-09-13 08:38:00,1848.0,1848.0,1848.0,1848.0,870
2019-09-13 08:37:00,1849.67,1849.79,1848.26,1848.26,1109
2019-09-13 08:31:00,1849.11,1849.11,1848.36,1848.36,301
2019-09-13 08:30:00,1849.0,1849.0,1849.0,1849.0,310
2019-09-13 08:27:00,1848.95,1848.95,1848.95,1848.95,206
2019-09-13 08:25:00,1849.12,1849.12,1849.0,1849.0,782
2019-09-13 08:22:00,1849.06,1849.06,1849.06,1849.06,140
2019-09-13 08:13:00,1849.05,1849.05,1849.05,1849.05,129
2019-09-13 08:12:00,1849.8,1849.8,1849.8,1849.8,230
2019-09-13 08:11:00,1849.8,1849.8,1849.8,1849.8,125
2019-09-13 08:10:00,1849.26,1849.26,1849.26,1849.26,127
2019-09-13 08:09:00,1849.26,1849.26,1849.26,1849.26,170
2019-09-13 08:05:00,1848.15,1848.15,1848.15,1848.15,100
2019-09-13 08:04:00,1850.49,1850.49,1850.49,1850.49,100
2019-09-13 08:02:00,1849.92,1850.0,1849.9,1850.0,678
2019-09-13 08:01:00,1851.0,1851.49,1849.0,1850.0,2787
2019-09-13 08:00:00,1848.74,1848.74,1848.74,1848.74,200
2019-09-13 07:56:00,1848.51,1848.51,1848.51,1848.51,200
2019-09-13 07:49:00,1849.4,1849.4,1849.4,1849.4,268
2019-09-13 07:42:00,1849.0,1849.0,1849.0,1849.0,239
2019-09-13 07:37:00,1849.5,1849.5,1849.5,1849.5,100
2019-09-13 07:35:00,1849.98,1849.98,1849.98,1849.98,101
2019-09-13 07:32:00,1849.0,1849.0,1849.0,1849.0,545
2019-09-13 07:31:00,1849.0,1849.0,1849.0,1849.0,354
2019-09-13 07:25:00,1849.7,1849.7,1849.7,1849.7,869
2019-09-13 07:20:00,1850.5,1850.5,1850.5,1850.5,225
2019-09-13 06:58:00,1849.88,1849.88,1849.88,1849.88,333
2019-09-13 06:52:00,1848.16,1848.16,1848.16,1848.16,462
2019-09-13 06:51:00,1849.0,1849.0,1849.0,1849.0,173
2019-09-13 06:34:00,1849.0,1849.0,1849.0,1849.0,336
2019-09-13 06:24:00,1846.92,1846.92,1846.92,1846.92,177
2019-09-13 05:29:00,1847.59,1847.59,1847.59,1847.59,100
2019-09-12 20:00:00,1845.27,1845.27,1845.27,1845.27,262
2019-09-12 19:42:00,1845.25,1845.25,1845.25,1845.25,617
2019-09-12 19:29:00,1845.52,1845.52,1845.52,1845.52,100
2019-09-12 18:58:00,1846.98,1846.98,1846.98,1846.98,100
2019-09-12 18:57:00,1847.0,1847.0,1847.0,1847.0,500
2019-09-12 18:23:00,1847.0,1847.0,1847.0,1847.0,101
2019-09-12 18:22:00,1846.5,1846.5,1846.5,1846.5,196
2019-09-12 18:17:00,1846.0,1846.0,1846.0,1846.0,405
2019-09-12 18:15:00,1846.9899,1846.99,1846.9899,1846.99,923
2019-09-12 18:14:00,1846.0,1846.0,1846.0,1846.0,244
2019-09-12 18:12:00,1846.0,1846.02,1846.0,1846.02,311
2019-09-12 18:07:00,1845.9,1845.9,1845.9,1845.9,262
2019-09-12 18:05:00,1845.8,1845.8,1845.8,1845.8,225
2019-09-12 18:04:00,1845.0,1845.0,1845.0,1845.0,157
2019-09-12 18:01:00,1845.0,1845.0,1845.0,1845.0,600
2019-09-12 17:47:00,1842.4,1842.4,1842.4,1842.4,155
2019-09-12 16:51:00,1843.5,1843.5,1843.5,1843.5,403
2019-09-12 16:43:00,1843.55,1843.55,1843.55,1843.55,105
2019-09-12 16:41:00,1843.55,1843.55,1843.55,1843.55,2697
2019-09-12 16:26:00,1844.0,1844.0,1844.0,1844.0,113
2019-09-12 16:16:00,1844.25,1844.25,1844.25,1844.25,123
2019-09-12 16:09:00,1843.55,1843.55,1843.55,1843.55,1426
2019-09-12 16:05:00,1843.5,1843.55,1843.5,1843.55,804
2019-09-12 16:01:00,1843.55,1843.55,1843.55,1843.55,24853
2019-09-12 16:00:00,1845.0725,1845.0725,1842.75,1843.0,59143
2019-09-12 15:59:00,1845.74,1845.74,1844.9,1844.93,19445
2019-09-12 15:58:00,1845.14,1845.64,1845.04,1845.6,20304
2019-09-12 15:57:00,1845.81,1845.915,1845.14,1845.255,19435
2019-09-12 15:56:00,1846.01,1846.52,1845.2,1846.11,23380
2019-09-12 15:55:00,1846.54,1847.25,1846.15,1846.28,12172
2019-09-12 15:54:00,1846.17,1846.56,1845.79,1846.51,11516
2019-09-12 15:53:00,1846.79,1846.88,1846.18,1846.31,14976
2019-09-12 15:52:00,1846.645,1846.87,1846.49,1846.745,10179
2019-09-12 15:51:00,1846.13,1846.75,1845.83,1846.72,10316
2019-09-12 15:50:00,1846.72,1847.23,1846.16,1846.16,14255
2019-09-12 15:49:00,1847.22,1847.22,1846.62,1846.6601,8874
2019-09-12 15:48:00,1847.235,1847.525,1847.05,1847.215,7897
2019-09-12 15:47:00,1846.91,1847.355,1846.82,1847.355,5944
2019-09-12 15:46:00,1847.2315,1847.245,1846.51,1846.91,6676
2019-09-12 15:45:00,1846.62,1847.465,1846.62,1847.08,5679
2019-09-12 15:44:00,1846.83,1847.26,1846.56,1846.56,6423
2019-09-12 15:43:00,1846.97,1847.085,1846.79,1846.825,3044
2019-09-12 15:42:00,1846.46,1847.011,1846.42,1847.011,3989
2019-09-12 15:41:00,1846.94,1847.04,1846.44,1846.59,3514
2019-09-12 15:40:00,1847.1,1847.25,1846.73,1847.25,3260
2019-09-12 15:39:00,1847.645,1847.645,1847.1,1847.39,6620
2019-09-12 15:38:00,1847.54,1847.9,1847.48,1847.695,2587
2019-09-12 15:37:00,1847.2471,1848.0,1847.12,1847.55,8549
2019-09-12 15:36:00,1846.41,1847.185,1846.41,1847.185,5284
2019-09-12 15:35:00,1846.12,1846.7344,1846.12,1846.48,3699
2019-09-12 15:34:00,1846.59,1846.61,1846.17,1846.17,3033
2019-09-12 15:33:00,1847.47,1847.47,1846.37,1847.0851,7292
2019-09-12 15:32:00,1847.82,1848.2,1847.48,1847.48,11639
2019-09-12 15:31:00,1846.7988,1847.7428,1846.74,1847.7428,5859
2019-09-12 15:30:00,1847.6584,1847.6584,1846.375,1846.375,6616
2019-09-12 15:29:00,1847.8653,1847.8653,1847.335,1847.365,3514
2019-09-12 15:28:00,1847.6894,1847.82,1847.68,1847.7779,1268
2019-09-12 15:27:00,1847.375,1848.0,1847.375,1847.82,3241
2019-09-12 15:26:00,1847.6615,1847.6615,1847.3346,1847.425,3690
2019-09-12 15:25:00,1848.59,1848.6,1847.51,1847.7,6115
2019-09-12 15:24:00,1848.78,1849.02,1848.58,1848.7087,2157
2019-09-12 15:23:00,1848.95,1849.11,1848.64,1848.64,3976
2019-09-12 15:22:00,1849.089,1849.2,1848.75,1848.75,4828
2019-09-12 15:21:00,1848.5311,1849.34,1848.32,1849.01,6800
2019-09-12 15:20:00,1848.88,1848.88,1848.34,1848.37,4247
2019-09-12 15:19:00,1849.07,1849.2,1848.78,1848.9789,3575
2019-09-12 15:18:00,1848.885,1849.02,1848.885,1849.02,3010
2019-09-12 15:17:00,1849.2,1849.2,1848.96,1848.96,3787
2019-09-12 15:16:00,1848.99,1849.2,1848.955,1849.1,4023
2019-09-12 15:15:00,1848.98,1849.0,1848.79,1848.99,3192
2019-09-12 15:14:00,1848.5035,1848.95,1848.5035,1848.95,1739
2019-09-12 15:13:00,1848.365,1848.66,1848.3,1848.66,1396
2019-09-12 15:12:00,1849.29,1849.29,1847.9737,1848.33,4156
2019-09-12 15:11:00,1848.88,1849.49,1848.51,1849.295,7457
2019-09-12 15:10:00,1848.5764,1848.8705,1848.39,1848.46,3558
2019-09-12 15:09:00,1848.3758,1848.4,1848.19,1848.4,1532
2019-09-12 15:08:00,1848.46,1848.46,1848.33,1848.33,1843
2019-09-12 15:07:00,1848.44,1848.44,1848.44,1848.44,1513
2019-09-12 15:06:00,1848.3304,1848.3313,1848.2,1848.3313,1915
2019-09-12 15:05:00,1848.425,1848.89,1848.35,1848.35,4030
2019-09-12 15:04:00,1847.46,1848.21,1847.45,1848.09,5996
2019-09-12 15:03:00,1847.275,1847.4401,1846.7489,1847.4401,3284
2019-09-12 15:02:00,1847.0,1847.01,1846.48,1846.55,4376
2019-09-12 15:01:00,1847.4,1847.4,1847.105,1847.2,3686
2019-09-12 15:00:00,1847.15,1847.5,1846.914,1847.4,4453
2019-09-12 14:59:00,1846.98,1847.305,1846.8653,1847.28,6470
2019-09-12 14:58:00,1846.5517,1846.71,1846.5517,1846.71,1485
2019-09-12 14:57:00,1846.32,1846.32,1846.24,1846.31,1724
2019-09-12 14:56:00,1846.56,1846.73,1845.81,1846.045,4679
2019-09-12 14:55:00,1846.8259,1846.8259,1846.54,1846.59,2095
2019-09-12 14:54:00,1846.6736,1846.85,1846.6736,1846.845,1532
2019-09-12 14:53:00,1847.0,1847.02,1846.532,1846.532,1717
2019-09-12 14:52:00,1846.5232,1847.02,1846.4139,1847.02,2835
2019-09-12 14:51:00,1846.39,1846.78,1846.39,1846.78,1084
2019-09-12 14:50:00,1846.4874,1846.4874,1846.33,1846.33,597
2019-09-12 14:49:00,1846.7429,1847.02,1846.66,1847.02,2463
2019-09-12 14:48:00,1845.42,1847.0,1845.42,1847.0,5000
2019-09-12 14:46:00,1845.44,1845.62,1845.0,1845.0,3599
2019-09-12 14:45:00,1845.91,1846.04,1845.575,1846.04,5234
2019-09-12 14:44:00,1846.875,1846.875,1846.2,1846.47,3199
2019-09-12 14:43:00,1847.29,1847.295,1846.815,1846.8634,2539
2019-09-12 14:42:00,1847.5,1847.61,1847.335,1847.335,2435
2019-09-12 14:41:00,1847.08,1848.0,1847.08,1847.23,8179
2019-09-12 14:40:00,1846.45,1846.45,1846.45,1846.45,1077
2019-09-12 14:39:00,1846.58,1846.58,1846.12,1846.15,1582
2019-09-12 14:38:00,1846.7975,1846.7975,1846.41,1846.41,991
2019-09-12 14:37:00,1846.1575,1847.0,1846.1575,1846.7,2589
2019-09-12 14:36:00,1846.16,1846.4373,1846.16,1846.4373,1801
2019-09-12 14:35:00,1845.96,1846.19,1845.75,1845.96,4167
2019-09-12 14:34:00,1846.18,1846.58,1845.94,1845.94,5010
2019-09-12 14:33:00,1846.16,1846.16,1846.0309,1846.0309,1303
2019-09-12 14:32:00,1845.5,1846.31,1845.36,1846.212,3790
2019-09-12 14:31:00,1845.7185,1845.7185,1845.3,1845.5,4394
2019-09-12 14:30:00,1845.9,1845.9,1845.9,1845.9,2080
2019-09-12 14:29:00,1845.58,1845.89,1845.58,1845.615,2644
2019-09-12 14:28:00,1845.86,1845.93,1845.74,1845.93,1835
2019-09-12 14:27:00,1845.5752,1845.91,1845.5752,1845.91,1622
2019-09-12 14:26:00,1845.5172,1845.67,1845.355,1845.5753,5792
2019-09-12 14:25:00,1845.26,1845.4961,1844.64,1845.4961,6616
2019-09-12 14:24:00,1845.59,1845.59,1845.35,1845.53,2284
2019-09-12 14:23:00,1845.86,1846.02,1845.7756,1845.7756,1309
2019-09-12 14:22:00,1846.33,1846.36,1846.06,1846.06,1388
2019-09-12 14:21:00,1846.4,1846.4,1845.88,1845.9103,4717
2019-09-12 14:20:00,1846.78,1846.86,1846.67,1846.7142,2336
2019-09-12 14:19:00,1846.88,1846.89,1846.88,1846.89,1160
2019-09-12 14:18:00,1846.69,1847.1,1846.69,1847.1,3015
2019-09-12 14:17:00,1846.16,1846.53,1846.0,1846.5,2567
2019-09-12 14:16:00,1846.92,1846.9362,1846.2,1846.2416,2494
2019-09-12 14:15:00,1847.177,1847.177,1847.1179,1847.1179,804
2019-09-12 14:14:00,1847.695,1847.8388,1847.14,1847.22,2973
2019-09-12 14:13:00,1847.1461,1847.98,1847.1461,1847.71,7387
2019-09-12 14:12:00,1847.1,1847.12,1847.035,1847.035,1663
2019-09-12 14:11:00,1847.0,1847.115,1846.76,1846.76,2985
2019-09-12 14:10:00,1846.35,1846.5114,1846.345,1846.5114,2011
2019-09-12 14:09:00,1846.85,1846.85,1845.96,1846.0,1785
2019-09-12 14:08:00,1846.9758,1847.2599,1846.9758,1847.2599,537
2019-09-12 14:07:00,1846.18,1846.59,1846.18,1846.59,2885
2019-09-12 14:06:00,1846.83,1846.83,1846.42,1846.47,2293
2019-09-12 14:05:00,1846.7917,1847.04,1846.54,1846.995,2653
2019-09-12 14:04:00,1847.19,1847.46,1846.82,1847.15,2528
2019-09-12 14:03:00,1847.39,1847.39,1847.0,1847.0,2770
2019-09-12 14:02:00,1847.52,1847.67,1847.2969,1847.2969,1669
2019-09-12 14:01:00,1847.5,1847.62,1847.2,1847.4,6461
2019-09-12 13:59:00,1847.6,1847.8375,1847.6,1847.8375,1641
2019-09-12 13:58:00,1847.6381,1847.99,1847.571,1847.8128,2985
2019-09-12 13:57:00,1848.1553,1848.1553,1847.39,1847.58,2826
2019-09-12 13:56:00,1848.1046,1848.2857,1847.71,1848.0341,1972
2019-09-12 13:55:00,1848.59,1848.59,1848.235,1848.27,1663
2019-09-12 13:54:00,1849.0,1849.0,1848.75,1848.814,1889
2019-09-12 13:53:00,1848.78,1849.5,1848.76,1849.5,4305
2019-09-12 13:52:00,1849.0,1849.0,1848.78,1848.82,1628
2019-09-12 13:51:00,1848.22,1849.0,1848.21,1848.9715,2961
2019-09-12 13:50:00,1848.49,1848.52,1848.39,1848.4274,2175
2019-09-12 13:49:00,1848.9,1849.0,1848.2,1848.3225,6172
2019-09-12 13:48:00,1849.12,1849.165,1849.0,1849.0,2503
2019-09-12 13:47:00,1849.51,1849.54,1849.27,1849.38,2091
2019-09-12 13:46:00,1848.96,1849.39,1848.75,1849.298,2641
2019-09-12 13:45:00,1847.92,1849.83,1847.675,1849.3572,11806
2019-09-12 13:44:00,1847.8,1848.085,1847.8,1848.085,1048
2019-09-12 13:43:00,1847.6,1848.0268,1847.6,1848.0268,1507
2019-09-12 13:42:00,1847.8,1847.94,1847.47,1847.82,2362
2019-09-12 13:41:00,1847.8506,1848.025,1847.8506,1847.95,2858
2019-09-12 13:40:00,1847.65,1847.65,1847.65,1847.65,712
2019-09-12 13:39:00,1847.74,1847.94,1847.716,1847.716,2047
2019-09-12 13:38:00,1848.0,1848.145,1848.0,1848.145,1870
2019-09-12 13:37:00,1847.922,1848.38,1847.922,1848.2124,1062
2019-09-12 13:36:00,1848.01,1848.1,1847.8,1848.1,2232
2019-09-12 13:35:00,1848.16,1848.44,1847.7069,1848.0,4447
2019-09-12 13:34:00,1848.73,1848.73,1848.33,1848.51,2341
2019-09-12 13:33:00,1848.35,1848.6,1848.33,1848.6,1819
2019-09-12 13:32:00,1847.575,1848.32,1847.575,1848.2837,6637
2019-09-12 13:31:00,1847.0,1847.72,1847.0,1847.72,3043
2019-09-12 13:30:00,1847.12,1847.24,1846.882,1847.24,2892
2019-09-12 13:29:00,1846.6506,1847.0,1846.64,1847.0,3208
2019-09-12 13:28:00,1846.37,1846.72,1846.37,1846.72,2004
2019-09-12 13:27:00,1846.6858,1846.6858,1846.6858,1846.6858,916
2019-09-12 13:26:00,1846.12,1846.32,1845.79,1846.1503,4498
2019-09-12 13:25:00,1846.0,1846.24,1846.0,1846.24,2258
2019-09-12 13:24:00,1846.78,1846.78,1846.21,1846.21,1882
2019-09-12 13:23:00,1846.75,1846.75,1846.75,1846.75,1330
2019-09-12 13:22:00,1846.03,1846.8,1846.02,1846.8,1847
2019-09-12 13:21:00,1846.69,1846.6947,1846.69,1846.6947,495
2019-09-12 13:20:00,1846.77,1847.04,1846.52,1846.52,3328
2019-09-12 13:19:00,1846.705,1847.06,1846.705,1847.06,2497
2019-09-12 13:18:00,1846.6597,1846.77,1846.47,1846.47,1213
2019-09-12 13:17:00,1846.53,1846.53,1846.38,1846.38,1313
2019-09-12 13:16:00,1847.025,1847.025,1846.265,1846.37,2760
2019-09-12 13:15:00,1847.05,1847.05,1846.86,1846.96,2153
2019-09-12 13:14:00,1846.85,1847.42,1846.85,1847.08,1650
2019-09-12 13:13:00,1846.81,1846.99,1846.81,1846.835,2392
2019-09-12 13:12:00,1847.32,1847.4,1846.6,1846.6,3046
2019-09-12 13:11:00,1847.3025,1847.635,1846.79,1846.79,2098
2019-09-12 13:10:00,1847.4052,1847.59,1847.11,1847.11,2807
2019-09-12 13:09:00,1847.73,1848.22,1847.73,1848.03,3584
2019-09-12 13:08:00,1847.97,1847.97,1847.7251,1847.844,1601
2019-09-12 13:07:00,1848.4474,1848.55,1848.2201,1848.31,2201
2019-09-12 13:06:00,1848.385,1848.74,1847.95,1848.28,5514
2019-09-12 13:05:00,1848.48,1848.48,1848.2,1848.32,3625
2019-09-12 13:04:00,1848.3508,1848.65,1848.13,1848.325,3423
2019-09-12 13:03:00,1848.15,1849.74,1847.87,1848.56,14729
2019-09-12 13:02:00,1847.1,1848.0,1847.1,1848.0,4498
2019-09-12 13:01:00,1846.58,1847.355,1846.46,1847.14,4314
2019-09-12 13:00:00,1846.6084,1846.7238,1846.35,1846.35,1920
2019-09-12 12:59:00,1846.31,1846.61,1846.3,1846.6,1643
2019-09-12 12:58:00,1846.79,1846.79,1846.675,1846.675,570
2019-09-12 12:57:00,1846.81,1847.0,1846.81,1847.0,2191
2019-09-12 12:56:00,1846.8,1846.8,1846.71,1846.71,882
2019-09-12 12:55:00,1846.84,1846.84,1846.56,1846.64,986
2019-09-12 12:54:00,1845.93,1846.53,1845.9031,1846.53,1836
2019-09-12 12:53:00,1846.27,1846.27,1845.8,1845.8,3340
2019-09-12 12:52:00,1846.9,1846.9,1846.86,1846.86,1245
2019-09-12 12:51:00,1846.5957,1846.78,1846.3462,1846.73,1024
2019-09-12 12:50:00,1846.7,1846.975,1846.69,1846.69,2151
2019-09-12 12:48:00,1846.5806,1846.86,1846.5806,1846.6024,1796
2019-09-12 12:47:00,1846.925,1846.94,1846.5367,1846.5367,2003
2019-09-12 12:46:00,1846.18,1847.12,1846.18,1847.0137,3247
2019-09-12 12:45:00,1846.03,1846.3,1845.97,1846.3,18719
2019-09-12 12:44:00,1845.75,1846.0,1845.73,1845.885,3237
2019-09-12 12:43:00,1845.63,1845.69,1845.52,1845.52,2994
2019-09-12 12:42:00,1845.655,1845.95,1845.655,1845.7159,1752
2019-09-12 12:41:00,1845.31,1845.81,1845.31,1845.73,1901
2019-09-12 12:40:00,1845.55,1846.0,1845.55,1846.0,1816
2019-09-12 12:39:00,1845.47,1846.0,1845.47,1846.0,2203
2019-09-12 12:38:00,1845.5,1846.0,1845.5,1846.0,2552
2019-09-12 12:37:00,1845.2,1845.4,1845.2,1845.4,6526
2019-09-12 12:36:00,1844.03,1844.64,1843.9807,1844.64,3432
2019-09-12 12:35:00,1845.0,1845.0,1844.183,1844.3552,4020
2019-09-12 12:34:00,1844.41,1845.095,1844.19,1845.095,3571
2019-09-12 12:33:00,1844.7137,1844.7137,1844.46,1844.697,1885
2019-09-12 12:32:00,1844.76,1845.19,1844.76,1845.0712,4610
2019-09-12 12:31:00,1844.62,1844.84,1844.62,1844.84,1382
2019-09-12 12:30:00,1844.54,1844.54,1844.025,1844.23,1601
2019-09-12 12:29:00,1844.26,1844.5,1844.26,1844.4613,3153
2019-09-12 12:28:00,1844.0,1844.03,1844.0,1844.0,947
2019-09-12 12:27:00,1843.92,1844.02,1843.75,1844.02,1561
2019-09-12 12:26:00,1843.57,1844.26,1843.44,1843.78,4434
2019-09-12 12:25:00,1843.64,1843.85,1843.455,1843.49,2653
2019-09-12 12:24:00,1844.068,1844.26,1843.805,1843.805,2191
2019-09-12 12:23:00,1843.9268,1844.21,1843.82,1844.01,2296
2019-09-12 12:22:00,1843.7763,1844.288,1843.52,1844.288,3482
2019-09-12 12:21:00,1842.7,1844.0,1842.6628,1843.93,6782
2019-09-12 12:20:00,1842.34,1842.8231,1842.0,1842.6315,10632
2019-09-12 12:19:00,1842.625,1842.9859,1842.33,1842.33,2709
2019-09-12 12:18:00,1843.06,1843.06,1842.53,1842.87,4244
2019-09-12 12:17:00,1843.39,1843.6,1843.2192,1843.6,2068
2019-09-12 12:16:00,1843.7902,1843.7902,1843.09,1843.23,1953
2019-09-12 12:15:00,1843.23,1843.7186,1843.23,1843.7186,3142
2019-09-12 12:14:00,1843.3686,1843.5357,1843.0,1843.0,2021
2019-09-12 12:13:00,1843.85,1843.85,1843.55,1843.55,1699
2019-09-12 12:12:00,1843.9,1844.06,1843.27,1843.858,3343
2019-09-12 12:11:00,1843.08,1844.12,1843.07,1844.0327,3711
2019-09-12 12:10:00,1842.97,1843.07,1842.28,1843.0513,7210
2019-09-12 12:09:00,1843.295,1843.55,1842.56,1842.728,12448
2019-09-12 12:08:00,1844.62,1844.825,1843.02,1843.02,9342
2019-09-12 12:07:00,1845.92,1845.98,1844.94,1844.94,5406
2019-09-12 12:06:00,1845.67,1845.74,1845.67,1845.74,1062
2019-09-12 12:05:00,1845.79,1846.06,1845.7001,1845.7001,4185
2019-09-12 12:04:00,1846.11,1846.2036,1845.42,1845.78,6076
2019-09-12 12:03:00,1846.91,1847.14,1846.2976,1846.2976,2248
2019-09-12 12:02:00,1847.335,1847.59,1846.99,1847.36,3080
2019-09-12 12:01:00,1847.01,1847.35,1847.01,1847.35,1556
2019-09-12 12:00:00,1847.011,1847.8,1847.011,1847.0132,2673
2019-09-12 11:59:00,1846.63,1846.935,1846.6,1846.6,2432
2019-09-12 11:58:00,1847.71,1847.71,1846.95,1846.95,5880
2019-09-12 11:57:00,1846.91,1847.17,1846.91,1847.14,1375
2019-09-12 11:56:00,1847.23,1847.446,1846.865,1847.02,3825
2019-09-12 11:55:00,1847.89,1847.89,1847.23,1847.58,4211
2019-09-12 11:54:00,1846.2,1848.0,1846.2,1847.89,7723
2019-09-12 11:53:00,1846.73,1846.73,1845.7988,1846.15,3880
2019-09-12 11:52:00,1846.6,1847.05,1846.46,1846.46,2803
2019-09-12 11:51:00,1845.995,1846.19,1845.8347,1846.19,1197
2019-09-12 11:50:00,1846.16,1846.17,1845.585,1845.85,3269
2019-09-12 11:49:00,1846.21,1846.548,1846.05,1846.05,3764
2019-09-12 11:48:00,1846.45,1846.45,1845.98,1846.205,1874
2019-09-12 11:47:00,1846.44,1846.57,1846.44,1846.57,1455
2019-09-12 11:46:00,1845.37,1846.2199,1845.37,1846.0967,4968
2019-09-12 11:45:00,1845.5,1845.8,1845.2,1845.78,3994
2019-09-12 11:44:00,1845.48,1845.5,1844.84,1845.219,3451
2019-09-12 11:43:00,1844.54,1845.3425,1844.26,1845.3425,6329
2019-09-12 11:42:00,1844.8983,1844.8983,1844.695,1844.695,1269
2019-09-12 11:41:00,1845.33,1845.48,1844.79,1845.1,6435
2019-09-12 11:40:00,1845.0,1845.371,1844.78,1845.371,4997
2019-09-12 11:39:00,1845.61,1845.67,1844.82,1845.46,5665
2019-09-12 11:38:00,1846.0,1846.01,1845.57,1845.89,3010
2019-09-12 11:37:00,1846.55,1846.93,1846.3,1846.45,3459
2019-09-12 11:36:00,1846.425,1846.84,1846.31,1846.495,4364
2019-09-12 11:35:00,1846.35,1846.573,1845.872,1846.24,5588
2019-09-12 11:34:00,1847.6,1847.6,1846.14,1846.945,6958
2019-09-12 11:33:00,1847.57,1847.6,1846.58,1846.58,3893
2019-09-12 11:32:00,1848.0,1848.39,1847.18,1847.54,4023
2019-09-12 11:31:00,1847.96,1848.29,1847.5,1847.51,2610
2019-09-12 11:30:00,1848.07,1848.97,1847.97,1848.0,4265
2019-09-12 11:29:00,1847.815,1848.57,1847.11,1848.57,4563
2019-09-12 11:28:00,1847.625,1847.69,1847.12,1847.12,2829
2019-09-12 11:27:00,1847.77,1848.3984,1847.32,1847.32,4672
2019-09-12 11:26:00,1848.3,1848.3559,1847.5,1847.53,4149
2019-09-12 11:25:00,1848.77,1849.175,1848.35,1848.35,4974
2019-09-12 11:24:00,1848.6,1848.83,1848.42,1848.4709,6281
