time,open,high,low,close,volume
2019-05-17 10:39:00,1896.3985,1897.0,1895.5,1895.8031,3795
2019-05-17 10:38:00,1894.75,1896.2,1894.25,1896.1222,8170
2019-05-17 10:37:00,1895.52,1895.52,1894.48,1894.8331,9550
2019-05-17 10:36:00,1896.8255,1896.8255,1895.5312,1895.5312,11652
2019-05-17 10:35:00,1897.85,1897.87,1896.52,1897.2505,9456
2019-05-17 10:34:00,1898.3349,1898.3349,1897.0,1897.77,6466
2019-05-17 10:33:00,1899.25,1899.8,1898.35,1898.45,15992
2019-05-17 10:32:00,1897.8405,1899.1325,1897.8405,1898.795,11912
2019-05-17 10:31:00,1897.75,1898.61,1897.255,1897.255,8848
2019-05-17 10:30:00,1898.2693,1898.38,1897.0,1897.54,8342
2019-05-17 10:29:00,1898.69,1898.99,1897.4495,1898.0862,7511
2019-05-17 10:28:00,1897.05,1899.2195,1896.7095,1898.6235,17668
2019-05-17 10:27:00,1896.07,1897.16,1895.428,1897.16,15081
2019-05-17 10:26:00,1896.17,1896.44,1894.4313,1895.0,13732
2019-05-17 10:25:00,1896.62,1897.1,1896.0,1896.22,10182
2019-05-17 10:24:00,1896.02,1896.997,1895.53,1896.32,12004
2019-05-17 10:23:00,1895.0,1896.42,1893.93,1896.42,11590
2019-05-17 10:22:00,1894.85,1896.04,1894.85,1895.01,15209
2019-05-17 10:21:00,1893.27,1895.58,1893.27,1894.815,13705
2019-05-17 10:20:00,1894.48,1894.48,1892.43,1893.39,5238
2019-05-17 10:19:00,1892.88,1894.395,1892.73,1894.0774,11261
2019-05-17 10:18:00,1892.3,1893.6104,1891.5,1893.6104,9771
2019-05-17 10:17:00,1891.5422,1892.2,1891.5422,1892.015,3574
2019-05-17 10:16:00,1889.97,1890.8,1889.5,1890.725,5622
2019-05-17 10:15:00,1890.2,1890.43,1889.53,1890.43,10379
2019-05-17 10:14:00,1890.39,1892.088,1889.99,1890.75,6040
2019-05-17 10:13:00,1891.71,1891.71,1890.09,1890.7854,9141
2019-05-17 10:12:00,1892.36,1893.87,1892.0005,1893.02,5341
2019-05-17 10:11:00,1893.625,1893.8,1892.0,1892.18,6119
2019-05-17 10:10:00,1894.35,1894.98,1893.59,1893.9952,4717
2019-05-17 10:09:00,1892.87,1894.06,1892.7045,1894.06,3668
2019-05-17 10:08:00,1894.98,1895.93,1893.0,1893.0,14011
2019-05-17 10:07:00,1893.1054,1894.98,1893.1054,1894.34,9743
2019-05-17 10:06:00,1891.9488,1893.85,1890.2,1893.445,11205
2019-05-17 10:05:00,1893.82,1893.82,1891.11,1892.48,12541
2019-05-17 10:04:00,1893.67,1895.0,1893.5113,1893.7178,7441
2019-05-17 10:03:00,1895.1566,1895.1749,1893.19,1894.2335,13073
2019-05-17 10:02:00,1894.0,1896.35,1893.26,1895.0932,13121
2019-05-17 10:01:00,1893.315,1896.57,1893.26,1893.93,24866
2019-05-17 10:00:00,1893.29,1893.56,1892.01,1892.54,8592
2019-05-17 09:59:00,1891.005,1894.0,1891.005,1893.44,18967
2019-05-17 09:58:00,1890.05,1891.3808,1889.547,1890.84,12388
2019-05-17 09:57:00,1890.005,1891.1366,1888.6864,1889.495,21905
2019-05-17 09:56:00,1888.62,1890.794,1888.62,1889.9789,14637
2019-05-17 09:55:00,1887.6439,1889.509,1887.01,1888.9697,22359
2019-05-17 09:54:00,1889.92,1890.09,1887.22,1887.3608,36743
2019-05-17 09:53:00,1890.1,1891.55,1889.35,1889.35,31542
2019-05-17 09:52:00,1894.75,1894.75,1890.1,1890.3,32250
2019-05-17 09:51:00,1898.0,1898.25,1894.0,1894.4552,21118
2019-05-17 09:50:00,1899.564,1900.29,1898.0,1898.555,15139
2019-05-17 09:49:00,1900.23,1900.93,1898.68,1899.89,18962
2019-05-17 09:48:00,1897.8501,1901.18,1897.41,1900.081,30398
2019-05-17 09:47:00,1898.84,1898.87,1897.7,1898.16,10243
2019-05-17 09:46:00,1898.07,1898.9406,1897.235,1898.255,14995
2019-05-17 09:45:00,1898.65,1898.7,1896.6,1896.935,22769
2019-05-17 09:44:00,1900.93,1901.232,1898.655,1899.075,25916
2019-05-17 09:43:00,1899.485,1900.7,1897.92,1900.7,32905
2019-05-17 09:42:00,1897.19,1899.61,1897.01,1899.3,31843
2019-05-17 09:41:00,1895.5358,1897.34,1895.43,1897.0,25965
2019-05-17 09:40:00,1893.02,1896.34,1892.0,1895.97,24998
2019-05-17 09:39:00,1894.235,1894.33,1892.642,1892.94,20984
2019-05-17 09:38:00,1894.14,1894.2834,1892.6044,1894.02,19339
2019-05-17 09:37:00,1891.0,1893.985,1890.99,1893.44,23044
2019-05-17 09:36:00,1891.39,1891.6373,1888.02,1890.0146,44726
2019-05-17 09:35:00,1895.33,1895.9895,1890.515,1890.515,36037
2019-05-17 09:34:00,1894.66,1896.73,1893.53,1895.34,23746
2019-05-17 09:33:00,1895.1,1897.0,1893.19,1895.11,19840
2019-05-17 09:32:00,1893.39,1897.15,1892.14,1895.9,34851
2019-05-17 09:31:00,1893.05,1893.805,1889.15,1891.717,116478
2019-05-17 09:30:00,1890.49,1893.04,1890.49,1893.04,3962
2019-05-17 09:29:00,1890.88,1890.88,1890.88,1890.88,381
2019-05-17 09:28:00,1889.02,1890.0,1889.02,1890.0,528
2019-05-17 09:27:00,1889.02,1889.02,1889.02,1889.02,258
2019-05-17 09:25:00,1890.25,1890.25,1889.5,1889.56,362
2019-05-17 09:23:00,1889.5,1889.5,1889.5,1889.5,243
2019-05-17 09:22:00,1889.5,1889.5,1889.5,1889.5,679
2019-05-17 09:19:00,1890.59,1890.59,1890.59,1890.59,418
2019-05-17 09:16:00,1889.0943,1889.0943,1889.0943,1889.0943,309
2019-05-17 09:14:00,1891.0,1891.0,1891.0,1891.0,488
2019-05-17 09:13:00,1891.96,1891.96,1891.96,1891.96,243
2019-05-17 09:12:00,1891.19,1891.19,1891.19,1891.19,687
2019-05-17 09:11:00,1891.0,1891.0,1891.0,1891.0,1481
2019-05-17 09:08:00,1890.0,1890.34,1889.9956,1890.25,2215
2019-05-17 09:07:00,1890.25,1890.2812,1889.0577,1889.0577,1354
2019-05-17 09:06:00,1890.33,1890.33,1890.33,1890.33,422
2019-05-17 09:04:00,1891.0,1891.0,1891.0,1891.0,332
2019-05-17 09:02:00,1891.5,1891.5,1890.52,1891.0,1854
2019-05-17 08:55:00,1891.1,1891.1,1891.0,1891.0,1810
2019-05-17 08:52:00,1891.99,1891.99,1891.99,1891.99,477
2019-05-17 08:51:00,1892.0,1892.0,1891.94,1891.94,572
2019-05-17 08:50:00,1892.25,1892.25,1892.25,1892.25,218
2019-05-17 08:49:00,1892.5,1892.5,1892.5,1892.5,520
2019-05-17 08:48:00,1893.0,1893.0,1893.0,1893.0,850
2019-05-17 08:46:00,1892.5,1892.5,1892.5,1892.5,187
2019-05-17 08:45:00,1892.5,1892.5,1892.5,1892.5,289
2019-05-17 08:44:00,1894.99,1894.99,1894.99,1894.99,400
2019-05-17 08:43:00,1893.7,1894.3887,1893.7,1894.3887,852
2019-05-17 08:42:00,1892.5,1893.6,1892.5,1893.0,1453
2019-05-17 08:41:00,1891.9226,1891.9226,1891.9226,1891.9226,122
2019-05-17 08:40:00,1891.0,1891.0,1891.0,1891.0,658
2019-05-17 08:38:00,1889.64,1889.64,1889.0,1889.0,468
2019-05-17 08:36:00,1887.664,1887.664,1887.664,1887.664,101
2019-05-17 08:35:00,1888.0,1888.0,1888.0,1888.0,508
2019-05-17 08:33:00,1887.0,1887.0,1887.0,1887.0,627
2019-05-17 08:31:00,1888.04,1888.04,1888.0,1888.0,262
2019-05-17 08:28:00,1889.0,1889.0,1889.0,1889.0,576
2019-05-17 08:23:00,1889.0,1889.0,1889.0,1889.0,215
2019-05-17 08:18:00,1889.0,1889.0,1889.0,1889.0,407
2019-05-17 08:17:00,1887.2366,1887.2366,1887.2366,1887.2366,115
2019-05-17 08:13:00,1888.0,1888.0,1888.0,1888.0,600
2019-05-17 08:12:00,1887.0,1887.0,1887.0,1887.0,407
2019-05-17 08:11:00,1886.0,1886.0,1886.0,1886.0,286
2019-05-17 08:10:00,1886.5069,1886.87,1886.5,1886.87,1232
2019-05-17 08:08:00,1886.58,1887.1,1886.58,1886.99,879
2019-05-17 08:07:00,1888.0,1888.0,1888.0,1888.0,309
2019-05-17 08:06:00,1889.0,1889.0,1888.0,1888.0,1431
2019-05-17 08:04:00,1890.0,1890.0,1890.0,1890.0,230
2019-05-17 08:02:00,1890.6,1890.6,1890.6,1890.6,350
2019-05-17 08:01:00,1893.0,1896.7482,1890.5793,1892.5,7083
2019-05-17 07:54:00,1891.5,1891.5,1891.5,1891.5,490
2019-05-17 07:52:00,1891.0,1891.0,1890.0,1890.12,1384
2019-05-17 07:49:00,1892.07,1892.07,1892.0,1892.0,500
2019-05-17 07:43:00,1892.44,1892.44,1892.44,1892.44,202
2019-05-17 07:42:00,1892.0,1892.0,1892.0,1892.0,198
2019-05-17 07:40:00,1893.25,1893.84,1893.25,1893.84,660
2019-05-17 07:36:00,1893.01,1893.01,1892.0,1892.0,563
2019-05-17 07:33:00,1892.0,1892.0,1892.0,1892.0,335
2019-05-17 07:30:00,1893.0,1893.0,1893.0,1893.0,110
2019-05-17 07:19:00,1894.0,1894.0,1894.0,1894.0,125
2019-05-17 07:17:00,1892.88,1893.5,1892.88,1893.5,400
2019-05-17 07:15:00,1893.0,1893.0,1893.0,1893.0,100
2019-05-17 07:12:00,1891.41,1891.41,1891.41,1891.41,347
2019-05-17 07:11:00,1892.61,1892.61,1892.52,1892.52,1278
2019-05-17 07:10:00,1893.55,1893.55,1893.0,1893.0,1786
2019-05-17 07:09:00,1894.0,1894.0,1894.0,1894.0,985
2019-05-17 07:08:00,1895.0,1895.0,1895.0,1895.0,267
2019-05-17 07:03:00,1896.41,1896.41,1896.41,1896.41,163
2019-05-17 07:01:00,1895.0,1896.0,1895.0,1896.0,1760
2019-05-17 06:55:00,1894.0,1894.0,1894.0,1894.0,103
2019-05-17 06:50:00,1894.0,1894.0,1894.0,1894.0,100
2019-05-17 05:45:00,1897.71,1897.71,1897.71,1897.71,481
2019-05-17 05:14:00,1893.91,1893.91,1893.91,1893.91,300
2019-05-17 04:53:00,1896.01,1896.01,1896.01,1896.01,232
2019-05-17 04:06:00,1900.1,1900.1,1900.1,1900.1,231
2019-05-17 04:03:00,1903.14,1903.14,1903.14,1903.14,205
2019-05-17 04:01:00,1906.85,1906.85,1906.85,1906.85,393
2019-05-16 20:00:00,1907.5,1907.5,1907.5,1907.5,169
2019-05-16 19:59:00,1907.88,1907.88,1907.88,1907.88,252
2019-05-16 19:52:00,1907.5,1907.5,1907.5,1907.5,763
2019-05-16 19:51:00,1907.25,1907.25,1907.25,1907.25,396
2019-05-16 19:33:00,1907.0,1907.0,1907.0,1907.0,100
2019-05-16 19:31:00,1906.55,1906.55,1906.55,1906.55,233
2019-05-16 19:24:00,1906.59,1906.59,1906.59,1906.59,159
2019-05-16 18:42:00,1906.47,1906.47,1906.47,1906.47,263
2019-05-16 18:19:00,1907.0,1907.0,1907.0,1907.0,150
2019-05-16 18:00:00,1906.0,1906.0,1906.0,1906.0,336
2019-05-16 17:56:00,1906.0,1906.0,1906.0,1906.0,434
2019-05-16 17:55:00,1906.0,1906.0,1906.0,1906.0,124
2019-05-16 17:53:00,1906.79,1906.79,1906.79,1906.79,170
2019-05-16 17:39:00,1907.8,1907.8,1907.8,1907.8,300
2019-05-16 17:34:00,1907.0,1907.57,1907.0,1907.57,1208
2019-05-16 17:17:00,1907.0,1907.0,1907.0,1907.0,101
2019-05-16 17:00:00,1905.77,1905.77,1905.77,1905.77,370
2019-05-16 16:58:00,1906.0,1906.0,1906.0,1906.0,437
2019-05-16 16:57:00,1907.57,1907.57,1907.57,1907.57,2042
2019-05-16 16:56:00,1906.18,1906.18,1906.03,1906.03,342
2019-05-16 16:53:00,1907.0,1907.0,1907.0,1907.0,103
2019-05-16 16:42:00,1906.97,1906.98,1906.97,1906.98,790
2019-05-16 16:40:00,1907.0,1907.0,1907.0,1907.0,24374
2019-05-16 16:39:00,1907.0,1907.0,1907.0,1907.0,328
2019-05-16 16:33:00,1907.0,1907.57,1907.0,1907.0,1155
2019-05-16 16:31:00,1907.0,1907.0,1906.84,1906.84,381
2019-05-16 16:30:00,1907.0,1907.57,1907.0,1907.0,6108
2019-05-16 16:22:00,1906.75,1907.0,1906.75,1907.0,1673
2019-05-16 16:20:00,1906.24,1906.24,1906.24,1906.24,251
2019-05-16 16:15:00,1906.47,1906.5,1906.47,1906.5,537
2019-05-16 16:13:00,1906.83,1906.84,1906.75,1906.75,1067
2019-05-16 16:06:00,1906.11,1906.11,1906.11,1906.11,332
2019-05-16 16:05:00,1906.14,1906.55,1906.01,1906.01,1456
2019-05-16 16:03:00,1906.0,1906.0,1906.0,1906.0,462
2019-05-16 16:02:00,1907.57,1907.57,1907.57,1907.57,588
2019-05-16 16:01:00,1907.57,1907.98,1907.57,1907.57,23686
2019-05-16 16:00:00,1906.09,1907.86,1905.26,1907.86,71560
2019-05-16 15:59:00,1906.5,1906.6,1905.59,1906.29,26546
2019-05-16 15:58:00,1906.48,1907.0,1906.311,1906.58,23712
2019-05-16 15:57:00,1905.3,1906.495,1905.15,1906.495,29931
2019-05-16 15:56:00,1904.3,1905.6,1904.18,1905.3,20640
2019-05-16 15:55:00,1904.11,1904.87,1903.99,1904.54,14149
2019-05-16 15:54:00,1903.64,1904.2726,1903.58,1904.2726,12397
2019-05-16 15:53:00,1903.29,1903.68,1902.94,1903.445,9037
2019-05-16 15:52:00,1904.0,1904.2325,1903.1,1903.1,14139
2019-05-16 15:51:00,1905.55,1905.76,1904.1,1904.37,13681
2019-05-16 15:50:00,1904.92,1905.57,1904.92,1905.49,13160
2019-05-16 15:49:00,1905.0,1905.5,1904.82,1905.23,13505
2019-05-16 15:48:00,1904.46,1904.72,1904.04,1904.59,11977
2019-05-16 15:47:00,1904.41,1904.86,1904.4,1904.5713,8850
2019-05-16 15:46:00,1904.29,1904.47,1903.73,1904.3,11920
2019-05-16 15:45:00,1905.16,1905.515,1904.655,1904.85,7921
2019-05-16 15:44:00,1904.2,1905.565,1904.1,1905.565,10847
2019-05-16 15:43:00,1903.775,1904.2833,1903.57,1903.91,12622
2019-05-16 15:42:00,1904.96,1905.0,1903.8,1903.8,17277
2019-05-16 15:41:00,1904.64,1904.81,1904.268,1904.81,5758
2019-05-16 15:40:00,1905.0,1905.0,1904.055,1904.33,5930
2019-05-16 15:39:00,1905.1047,1905.1047,1904.51,1905.0,8512
2019-05-16 15:38:00,1905.08,1905.55,1904.78,1904.9547,11990
2019-05-16 15:37:00,1904.27,1905.14,1904.27,1905.14,3365
2019-05-16 15:36:00,1904.4884,1904.9,1904.41,1904.47,3777
2019-05-16 15:35:00,1904.0,1904.43,1903.55,1904.39,4659
2019-05-16 15:34:00,1904.76,1904.825,1904.28,1904.38,7081
2019-05-16 15:33:00,1903.47,1904.6241,1903.47,1904.6241,5312
2019-05-16 15:32:00,1903.375,1904.0,1903.15,1903.63,7085
2019-05-16 15:31:00,1906.46,1906.58,1903.56,1903.7142,14370
2019-05-16 15:30:00,1906.2501,1906.5,1905.72,1906.5,7965
2019-05-16 15:29:00,1906.02,1906.5468,1906.01,1906.19,6280
2019-05-16 15:28:00,1905.9894,1906.32,1905.72,1906.21,7649
2019-05-16 15:27:00,1905.48,1906.16,1904.95,1906.0,8881
2019-05-16 15:26:00,1905.345,1905.465,1904.97,1905.3614,4895
2019-05-16 15:25:00,1904.71,1905.22,1904.71,1905.0,6419
2019-05-16 15:24:00,1904.4,1904.5,1904.28,1904.3616,3877
2019-05-16 15:23:00,1903.53,1904.3585,1903.35,1904.1567,5297
2019-05-16 15:22:00,1904.3576,1904.3576,1903.45,1903.7692,6155
2019-05-16 15:21:00,1902.915,1904.47,1902.62,1904.47,9847
2019-05-16 15:20:00,1902.44,1903.0,1902.24,1902.9,4388
2019-05-16 15:19:00,1903.36,1903.36,1902.729,1902.729,2954
2019-05-16 15:18:00,1903.21,1903.4675,1902.805,1903.25,5932
2019-05-16 15:17:00,1902.53,1902.9151,1902.3832,1902.9151,6747
2019-05-16 15:16:00,1902.6675,1903.21,1902.49,1902.49,5592
2019-05-16 15:15:00,1903.23,1903.38,1902.75,1902.75,5786
2019-05-16 15:14:00,1903.15,1903.39,1902.81,1903.38,4836
2019-05-16 15:13:00,1903.83,1903.9356,1903.37,1903.37,6645
2019-05-16 15:12:00,1903.18,1903.865,1903.18,1903.86,4315
2019-05-16 15:11:00,1902.72,1903.832,1902.6,1903.0942,8200
2019-05-16 15:10:00,1902.77,1903.49,1902.709,1902.709,6039
2019-05-16 15:09:00,1902.32,1903.632,1902.32,1903.0,11369
2019-05-16 15:08:00,1905.0,1905.0,1901.65,1902.244,16919
2019-05-16 15:07:00,1904.9837,1905.28,1904.9837,1905.0,2224
2019-05-16 15:06:00,1904.6435,1905.3184,1904.38,1904.795,3238
2019-05-16 15:05:00,1905.43,1905.655,1904.3,1904.7785,6242
2019-05-16 15:04:00,1904.26,1905.475,1903.9834,1905.475,2732
2019-05-16 15:03:00,1905.6,1905.63,1903.96,1903.96,5617
2019-05-16 15:02:00,1905.1698,1906.1535,1904.8273,1905.9302,5661
2019-05-16 15:01:00,1906.18,1906.18,1904.88,1905.0488,6682
2019-05-16 15:00:00,1905.8183,1906.8565,1905.8183,1906.68,4091
2019-05-16 14:59:00,1905.37,1905.88,1904.97,1905.82,4518
2019-05-16 14:58:00,1905.017,1905.74,1905.017,1905.49,5494
2019-05-16 14:57:00,1904.77,1905.3626,1904.645,1904.9706,6451
2019-05-16 14:56:00,1905.055,1905.055,1903.405,1904.6227,9676
2019-05-16 14:55:00,1906.52,1906.82,1905.01,1905.0926,12934
2019-05-16 14:54:00,1907.569,1907.7316,1906.7,1906.8297,6211
2019-05-16 14:53:00,1907.8018,1907.95,1907.54,1907.7492,2640
2019-05-16 14:52:00,1909.14,1909.28,1907.52,1907.52,12937
2019-05-16 14:51:00,1908.965,1909.275,1908.94,1909.11,5765
2019-05-16 14:50:00,1908.7158,1909.3586,1908.497,1909.185,3746
2019-05-16 14:49:00,1909.0,1909.0,1908.45,1908.5353,3835
2019-05-16 14:48:00,1909.9,1910.005,1909.24,1909.24,10977
2019-05-16 14:47:00,1909.58,1909.85,1909.38,1909.73,4719
2019-05-16 14:46:00,1908.78,1909.24,1908.78,1909.24,4127
2019-05-16 14:45:00,1908.6588,1908.7475,1908.39,1908.5392,2892
2019-05-16 14:44:00,1908.277,1908.96,1908.277,1908.5,5875
2019-05-16 14:43:00,1908.7,1908.7,1908.25,1908.2587,4762
2019-05-16 14:42:00,1908.96,1909.12,1908.554,1908.75,7084
2019-05-16 14:41:00,1909.4218,1909.57,1909.1405,1909.2378,8608
2019-05-16 14:40:00,1908.91,1909.47,1908.64,1909.4221,5544
2019-05-16 14:39:00,1908.7306,1909.0,1908.5,1908.5,5469
2019-05-16 14:38:00,1908.54,1909.0,1908.54,1908.855,2740
2019-05-16 14:37:00,1908.99,1908.99,1908.4701,1908.4763,2170
2019-05-16 14:36:00,1908.33,1909.0,1908.33,1908.7197,5613
2019-05-16 14:35:00,1908.8776,1908.8776,1908.29,1908.4772,2069
2019-05-16 14:34:00,1908.8573,1909.31,1908.3694,1908.8983,5055
2019-05-16 14:33:00,1909.965,1910.0088,1908.52,1908.52,7090
2019-05-16 14:32:00,1908.81,1910.0,1908.6085,1909.91,20134
2019-05-16 14:31:00,1907.715,1908.805,1907.715,1908.805,6501
2019-05-16 14:30:00,1907.1842,1908.0,1907.1842,1907.91,5744
2019-05-16 14:29:00,1907.48,1907.8,1907.45,1907.45,2808
2019-05-16 14:28:00,1907.0,1907.62,1906.5,1907.49,7805
2019-05-16 14:27:00,1907.64,1907.92,1906.9301,1907.195,2762
2019-05-16 14:26:00,1907.86,1907.975,1907.15,1907.625,10206
2019-05-16 14:25:00,1906.485,1907.88,1906.485,1907.6,13053
2019-05-16 14:24:00,1905.395,1906.7099,1905.12,1906.5661,6696
2019-05-16 14:23:00,1905.125,1905.6704,1905.11,1905.445,3827
2019-05-16 14:22:00,1904.9096,1905.41,1904.3619,1905.41,3561
2019-05-16 14:21:00,1905.5,1905.52,1904.92,1904.92,3286
2019-05-16 14:20:00,1905.27,1905.648,1905.02,1905.648,5410
2019-05-16 14:19:00,1904.4,1905.02,1904.4,1905.02,2237
2019-05-16 14:18:00,1904.84,1905.02,1904.3845,1904.5007,3919
2019-05-16 14:17:00,1904.98,1905.31,1904.7472,1904.985,8757
2019-05-16 14:16:00,1904.1205,1905.0,1904.1205,1904.7973,5243
2019-05-16 14:15:00,1903.205,1903.5993,1903.048,1903.52,1642
2019-05-16 14:14:00,1903.44,1903.44,1902.82,1902.9848,2548
2019-05-16 14:13:00,1903.1776,1903.245,1903.0646,1903.1193,2339
2019-05-16 14:12:00,1902.165,1903.48,1902.1091,1903.185,5406
2019-05-16 14:11:00,1903.02,1903.3725,1902.03,1902.03,10021
2019-05-16 14:10:00,1904.98,1904.98,1903.3936,1903.3936,3793
2019-05-16 14:09:00,1904.3041,1904.6,1903.71,1904.5733,4334
2019-05-16 14:08:00,1904.36,1904.85,1904.29,1904.29,2146
2019-05-16 14:07:00,1904.95,1905.0,1904.51,1904.6897,3083
2019-05-16 14:06:00,1903.92,1905.25,1903.91,1904.8192,13221
2019-05-16 14:05:00,1904.46,1904.46,1903.015,1903.89,5274
2019-05-16 14:04:00,1904.09,1904.8866,1904.09,1904.8866,2177
2019-05-16 14:03:00,1904.685,1905.4433,1904.4,1904.4,7039
2019-05-16 14:02:00,1904.0,1905.1,1904.0,1905.1,7297
2019-05-16 14:01:00,1904.0,1904.21,1903.09,1903.225,5308
2019-05-16 14:00:00,1905.34,1905.38,1904.08,1904.08,4496
2019-05-16 13:59:00,1905.0,1905.48,1904.9028,1905.36,5884
2019-05-16 13:58:00,1903.8,1905.0,1903.8,1904.995,8296
2019-05-16 13:57:00,1903.16,1904.0,1903.16,1903.745,2765
2019-05-16 13:56:00,1903.41,1903.55,1902.53,1902.7443,7015
2019-05-16 13:55:00,1902.705,1903.54,1902.45,1903.325,6275
2019-05-16 13:54:00,1902.14,1902.805,1901.89,1902.6874,6428
2019-05-16 13:53:00,1902.64,1902.64,1901.053,1902.0,7203
2019-05-16 13:52:00,1901.98,1902.87,1901.6379,1902.87,9630
2019-05-16 13:51:00,1901.5,1901.65,1900.26,1901.14,15357
2019-05-16 13:50:00,1901.78,1902.0,1901.2,1901.7576,11999
2019-05-16 13:49:00,1903.715,1903.715,1901.415,1901.98,13037
2019-05-16 13:48:00,1904.52,1904.52,1903.535,1903.535,5412
2019-05-16 13:47:00,1904.18,1904.55,1903.91,1904.48,4792
2019-05-16 13:46:00,1903.26,1904.48,1903.1055,1904.3088,7604
2019-05-16 13:45:00,1904.59,1904.59,1903.02,1903.1949,7619
2019-05-16 13:44:00,1905.14,1905.245,1904.74,1904.74,2542
2019-05-16 13:43:00,1904.0,1905.1613,1903.96,1904.98,6069
2019-05-16 13:42:00,1904.17,1904.2167,1903.58,1904.0,7665
2019-05-16 13:41:00,1904.8342,1904.98,1904.31,1904.51,4393
2019-05-16 13:40:00,1904.5278,1905.24,1904.4698,1904.96,5134
2019-05-16 13:39:00,1904.925,1904.935,1904.35,1904.5319,2430
2019-05-16 13:38:00,1906.15,1906.15,1904.5669,1904.8008,11496
2019-05-16 13:37:00,1906.36,1906.55,1906.35,1906.55,1638
2019-05-16 13:36:00,1906.325,1906.78,1906.325,1906.78,1591
2019-05-16 13:35:00,1906.73,1906.73,1906.035,1906.48,2530
2019-05-16 13:34:00,1906.71,1907.0,1906.71,1907.0,1016
2019-05-16 13:33:00,1906.935,1907.1,1906.7,1906.8208,4587
2019-05-16 13:32:00,1906.39,1906.97,1906.39,1906.4901,3320
2019-05-16 13:31:00,1906.1532,1906.25,1905.58,1905.725,2981
2019-05-16 13:30:00,1907.0,1907.0,1906.4,1906.4,3382
2019-05-16 13:29:00,1906.47,1907.061,1906.1819,1907.0,4121
2019-05-16 13:28:00,1906.48,1906.69,1906.18,1906.18,2008
2019-05-16 13:27:00,1905.55,1906.13,1905.31,1906.13,4505
2019-05-16 13:26:00,1905.5,1905.725,1905.37,1905.61,3793
2019-05-16 13:25:00,1906.185,1906.52,1905.41,1905.41,8445
2019-05-16 13:24:00,1907.2183,1907.2183,1906.15,1906.3,5495
2019-05-16 13:23:00,1907.11,1907.5,1907.1061,1907.39,5202
2019-05-16 13:22:00,1906.305,1907.5,1906.18,1906.95,7957
2019-05-16 13:21:00,1906.17,1906.455,1906.0633,1906.455,2231
2019-05-16 13:20:00,1906.29,1906.44,1906.01,1906.11,3460
2019-05-16 13:19:00,1906.065,1906.065,1906.005,1906.005,1178
2019-05-16 13:18:00,1906.09,1906.32,1906.09,1906.109,2884
2019-05-16 13:17:00,1906.1847,1906.23,1906.0374,1906.065,1971
2019-05-16 13:16:00,1905.9389,1906.29,1905.9389,1906.22,3457
2019-05-16 13:15:00,1906.0,1906.0,1905.93,1905.9575,1926
2019-05-16 13:14:00,1906.46,1906.6154,1906.0,1906.6154,6237
2019-05-16 13:13:00,1906.23,1906.66,1905.61,1905.9754,12888
2019-05-16 13:12:00,1906.225,1906.55,1905.8484,1906.27,6255
2019-05-16 13:11:00,1904.99,1906.05,1904.99,1906.05,5583
2019-05-16 13:10:00,1905.24,1905.2963,1904.52,1904.76,4272
2019-05-16 13:09:00,1905.322,1905.68,1904.92,1905.2,6201
2019-05-16 13:08:00,1904.55,1905.345,1904.55,1905.345,3166
2019-05-16 13:07:00,1902.4323,1904.5853,1902.4323,1904.5853,8707
2019-05-16 13:06:00,1903.555,1903.67,1902.0,1902.42,19676
2019-05-16 13:05:00,1904.42,1904.48,1903.47,1903.57,11870
2019-05-16 13:04:00,1906.26,1906.571,1904.01,1904.3318,21249
2019-05-16 13:03:00,1907.0,1907.44,1906.11,1906.11,9038
2019-05-16 13:02:00,1906.865,1907.545,1906.8,1907.225,11019
2019-05-16 13:01:00,1906.23,1906.8061,1906.0,1906.56,8619
2019-05-16 13:00:00,1906.0,1906.3,1905.96,1906.025,6751
2019-05-16 12:59:00,1905.64,1906.3114,1905.64,1906.22,5778
2019-05-16 12:58:00,1905.86,1906.2857,1905.59,1905.6648,12730
2019-05-16 12:57:00,1906.1,1906.2037,1905.45,1905.865,9799
2019-05-16 12:56:00,1905.925,1906.21,1904.85,1906.085,10887
2019-05-16 12:55:00,1904.85,1905.789,1904.82,1905.7286,15228
2019-05-16 12:54:00,1904.8364,1905.56,1904.83,1904.83,14170
2019-05-16 12:53:00,1906.11,1906.14,1904.27,1904.98,25619
2019-05-16 12:52:00,1906.2421,1906.3228,1905.58,1905.75,5919
2019-05-16 12:51:00,1906.0,1906.44,1905.91,1906.01,5356
2019-05-16 12:50:00,1906.0,1907.01,1905.93,1906.3384,14072
2019-05-16 12:49:00,1906.2465,1906.48,1905.74,1905.7712,11471
2019-05-16 12:48:00,1906.4088,1906.572,1905.6128,1906.0555,16122
2019-05-16 12:47:00,1907.015,1907.22,1906.3454,1906.3454,10991
2019-05-16 12:46:00,1907.0405,1908.0,1906.86,1907.42,11240
2019-05-16 12:45:00,1907.4001,1907.93,1907.01,1907.145,5513
2019-05-16 12:44:00,1907.21,1908.4,1906.865,1907.535,13347
2019-05-16 12:43:00,1908.22,1908.37,1906.96,1907.1594,21448
2019-05-16 12:42:00,1909.47,1909.66,1908.2,1908.2,11215
2019-05-16 12:41:00,1908.3725,1909.5,1908.26,1909.5,5486
2019-05-16 12:40:00,1909.44,1909.717,1908.07,1908.25,7672
2019-05-16 12:39:00,1909.26,1909.4459,1908.965,1909.3,10365
