time,open,high,low,close,volume
2021-03-05 10:24:00,2956.9999,2956.9999,2945.02,2945.9715,11459
2021-03-05 10:23:00,2953.5889,2957.97,2951.0,2952.3,9688
2021-03-05 10:22:00,2951.32,2955.09,2946.0,2952.35,17944
2021-03-05 10:21:00,2958.9,2960.32,2951.59,2951.59,11304
2021-03-05 10:20:00,2964.385,2965.735,2958.29,2961.3499,7078
2021-03-05 10:19:00,2959.915,2967.96,2959.915,2966.0999,7103
2021-03-05 10:18:00,2957.3,2969.0899,2957.22,2962.59,10223
2021-03-05 10:17:00,2959.43,2959.555,2953.79,2955.34,7906
2021-03-05 10:16:00,2958.72,2962.995,2952.52,2954.5261,13744
2021-03-05 10:15:00,2959.02,2963.3699,2957.385,2959.23,9878
2021-03-05 10:14:00,2961.98,2964.97,2959.8971,2959.8971,13410
2021-03-05 10:13:00,2976.425,2976.425,2959.69,2960.8,22250
2021-03-05 10:12:00,2981.0,2983.12,2975.56,2976.8,17828
2021-03-05 10:11:00,2978.89,2988.575,2978.74,2980.2,26927
2021-03-05 10:10:00,2978.955,2979.99,2974.48,2979.99,18469
2021-03-05 10:09:00,2980.61,2985.4799,2976.15,2976.15,37437
2021-03-05 10:08:00,2978.32,2981.9582,2976.865,2981.0,21026
2021-03-05 10:07:00,2971.46,2979.98,2971.0,2976.47,17383
2021-03-05 10:06:00,2966.99,2975.0,2964.42,2973.0,21378
2021-03-05 10:05:00,2961.56,2966.39,2960.93,2966.39,17555
2021-03-05 10:04:00,2960.0,2964.0999,2958.5985,2958.5985,19707
2021-03-05 10:03:00,2959.49,2964.685,2958.0001,2962.35,12409
2021-03-05 10:02:00,2950.43,2959.03,2948.81,2958.45,26945
2021-03-05 10:01:00,2957.5,2959.37,2948.42,2950.0,13357
2021-03-05 10:00:00,2953.875,2960.0,2950.5301,2958.96,19570
2021-03-05 09:59:00,2945.0,2954.8799,2942.6,2954.8799,22388
2021-03-05 09:58:00,2951.8414,2954.0,2942.1001,2942.1001,24633
2021-03-05 09:57:00,2954.85,2957.12,2950.75,2953.689,14178
2021-03-05 09:56:00,2953.85,2955.719,2950.54,2953.0,11475
2021-03-05 09:55:00,2955.98,2956.5522,2949.79,2953.02,25789
2021-03-05 09:54:00,2960.9818,2960.9818,2953.03,2955.12,19893
2021-03-05 09:53:00,2965.78,2966.7496,2961.11,2963.0,7747
2021-03-05 09:52:00,2963.63,2965.24,2960.41,2964.7538,10651
2021-03-05 09:51:00,2960.5,2963.1788,2958.29,2960.04,20223
2021-03-05 09:50:00,2970.47,2971.5,2961.98,2962.2575,13482
2021-03-05 09:49:00,2976.29,2977.18,2970.81,2973.23,11255
2021-03-05 09:48:00,2975.0,2980.7768,2975.0,2975.858,22160
2021-03-05 09:47:00,2966.0,2973.79,2964.0,2973.79,14336
2021-03-05 09:46:00,2972.0,2975.51,2963.6936,2970.0,20479
2021-03-05 09:45:00,2973.585,2974.0475,2966.1453,2972.61,15712
2021-03-05 09:44:00,2961.03,2973.0,2955.55,2973.0,35045
2021-03-05 09:43:00,2965.44,2967.17,2962.32,2962.32,15237
2021-03-05 09:42:00,2968.13,2971.49,2961.42,2965.58,26118
2021-03-05 09:41:00,2970.95,2972.45,2966.0,2970.995,17506
2021-03-05 09:40:00,2973.6834,2975.165,2965.49,2967.0,28593
2021-03-05 09:39:00,2981.9035,2982.59,2970.0,2976.0,29497
2021-03-05 09:38:00,2981.485,2983.82,2976.99,2979.94,19427
2021-03-05 09:37:00,2978.21,2985.0,2975.05,2980.0101,24125
2021-03-05 09:36:00,2979.55,2985.0,2978.2201,2981.9652,26671
2021-03-05 09:35:00,2990.0,2990.0,2978.21,2979.9219,22138
2021-03-05 09:34:00,2988.55,2998.5,2987.15,2991.1653,31424
2021-03-05 09:33:00,2991.53,2995.7005,2985.46,2990.2,20224
2021-03-05 09:32:00,2993.8345,2997.99,2990.17,2992.14,23971
2021-03-05 09:31:00,3005.0,3009.0,2991.0,2992.57,106615
2021-03-05 09:29:00,3016.0,3016.0,3006.0,3006.0,5369
2021-03-05 09:28:00,3015.0,3015.0,3015.0,3015.0,1390
2021-03-05 09:27:00,3010.0,3010.0,3010.0,3010.0,1134
2021-03-05 09:26:00,3010.2,3011.6,3010.2,3011.6,632
2021-03-05 09:25:00,3010.0,3010.0,3010.0,3010.0,458
2021-03-05 09:24:00,3010.0,3010.0,3010.0,3010.0,836
2021-03-05 09:22:00,3010.0,3012.0,3009.76,3009.76,1830
2021-03-05 09:20:00,3010.0,3010.0,3010.0,3010.0,631
2021-03-05 09:19:00,3015.0,3015.0,3015.0,3015.0,766
2021-03-05 09:18:00,3011.0,3015.0,3011.0,3015.0,532
2021-03-05 09:17:00,3015.0,3015.0,3015.0,3015.0,1294
2021-03-05 09:16:00,3014.0,3014.0,3014.0,3014.0,817
2021-03-05 09:15:00,3008.0,3009.0,3008.0,3009.0,1293
2021-03-05 09:14:00,3008.99,3008.99,3008.99,3008.99,625
2021-03-05 09:13:00,3006.0,3008.06,3006.0,3008.06,1444
2021-03-05 09:11:00,3008.88,3009.0,3008.88,3009.0,857
2021-03-05 09:10:00,3008.0,3008.65,3008.0,3008.65,1416
2021-03-05 09:08:00,3008.0,3008.0,3008.0,3008.0,706
2021-03-05 09:07:00,3004.0,3004.0,3004.0,3004.0,725
2021-03-05 09:06:00,3001.0,3001.0,3001.0,3001.0,834
2021-03-05 09:04:00,3002.0,3002.0,3002.0,3002.0,534
2021-03-05 09:03:00,3002.5,3002.5,3002.5,3002.5,877
2021-03-05 09:02:00,3000.0,3000.0,3000.0,3000.0,982
2021-03-05 09:00:00,2999.9999,2999.9999,2999.9999,2999.9999,422
2021-03-05 08:56:00,3000.0,3000.0,2999.9999,2999.9999,443
2021-03-05 08:55:00,2996.33,2996.33,2996.33,2996.33,686
2021-03-05 08:51:00,2996.98,2996.98,2993.1265,2993.1265,1221
2021-03-05 08:50:00,3000.0,3000.0,3000.0,3000.0,1277
2021-03-05 08:49:00,3000.0001,3000.0001,3000.0001,3000.0001,589
2021-03-05 08:47:00,2997.07,3000.0,2997.07,3000.0,2329
2021-03-05 08:46:00,2994.0001,2997.57,2994.0,2997.57,1430
2021-03-05 08:45:00,2992.6,2992.6,2992.6,2992.6,1408
2021-03-05 08:44:00,2997.5,2997.78,2995.0,2997.78,1384
2021-03-05 08:42:00,2981.459,2989.8,2981.459,2989.8,2448
2021-03-05 08:41:00,2985.0,2985.0,2985.0,2985.0,1364
2021-03-05 08:38:00,2985.0,2985.0,2985.0,2985.0,265
2021-03-05 08:36:00,2978.99,2983.8,2978.99,2983.8,1192
2021-03-05 08:34:00,2979.04,2979.04,2979.04,2979.04,343
2021-03-05 08:33:00,2979.96,2979.96,2975.2,2975.2,1932
2021-03-05 08:32:00,2980.42,2980.42,2979.96,2979.96,2887
2021-03-05 08:31:00,2991.0,2991.0,2981.0,2981.0,3546
2021-03-05 08:30:00,2988.0,2988.0,2988.0,2988.0,253
2021-03-05 08:27:00,2993.0,2993.0,2993.0,2993.0,647
2021-03-05 08:21:00,2988.0,2988.0,2988.0,2988.0,1051
2021-03-05 08:19:00,2991.0,2991.0,2990.0,2990.0,2178
2021-03-05 08:17:00,2993.1,2993.1,2993.0,2993.0,953
2021-03-05 08:10:00,2995.0,2995.0,2995.0,2995.0,342
2021-03-05 08:08:00,2995.11,2995.11,2995.0,2995.0,1707
2021-03-05 08:06:00,2999.0,2999.0,2997.0,2997.0,1723
2021-03-05 08:05:00,2999.0,2999.0,2999.0,2999.0,1121
2021-03-05 08:03:00,2998.0,2998.0,2998.0,2998.0,346
2021-03-05 08:02:00,2998.9999,2998.9999,2998.9999,2998.9999,367
2021-03-05 08:01:00,2999.0,2999.27,2980.3,2997.0,2894
2021-03-05 08:00:00,2997.0,2997.0,2997.0,2997.0,747
2021-03-05 07:52:00,2995.0,2995.0,2995.0,2995.0,863
2021-03-05 07:51:00,2993.0,2993.0,2993.0,2993.0,693
2021-03-05 07:42:00,2989.88,2989.88,2989.88,2989.88,143
2021-03-05 07:41:00,2989.0,2989.0,2987.0,2987.0,1443
2021-03-05 07:32:00,2993.9,2993.9,2993.9,2993.9,416
2021-03-05 07:27:00,2990.0,2990.0,2990.0,2990.0,874
2021-03-05 07:24:00,2984.79,2984.79,2984.79,2984.79,384
2021-03-05 07:19:00,2983.0,2983.12,2983.0,2983.12,540
2021-03-05 07:18:00,2983.0,2983.0,2983.0,2983.0,315
2021-03-05 07:03:00,2990.36,2990.36,2990.0,2990.0,3356
2021-03-05 06:44:00,2999.27,2999.27,2999.27,2999.27,104
2021-03-05 06:41:00,3000.0,3000.0,3000.0,3000.0,719
2021-03-05 06:39:00,3000.0,3000.0,3000.0,3000.0,920
2021-03-05 06:37:00,2996.49,3000.0,2996.49,3000.0,1639
2021-03-05 06:35:00,2991.0,2991.0,2990.0,2990.0,311
2021-03-05 06:16:00,2987.0,2987.0,2987.0,2987.0,315
2021-03-05 06:12:00,2980.0,2980.0,2980.0,2980.0,171
2021-03-05 04:07:00,2976.89,2976.89,2976.89,2976.89,113
2021-03-04 19:55:00,2955.0,2955.0,2955.0,2955.0,322
2021-03-04 19:53:00,2953.0,2953.0,2953.0,2953.0,280
2021-03-04 19:52:00,2955.0,2955.0,2950.4,2950.4,896
2021-03-04 19:28:00,2970.0,2970.0,2970.0,2970.0,739
2021-03-04 19:23:00,2971.0,2971.0,2971.0,2971.0,234
2021-03-04 19:16:00,2974.04,2974.04,2974.04,2974.04,300
2021-03-04 19:09:00,2976.35,2976.35,2976.35,2976.35,310
2021-03-04 19:06:00,2977.0,2977.0,2977.0,2977.0,493
2021-03-04 19:04:00,2979.0,2979.0,2979.0,2979.0,321
2021-03-04 18:48:00,2985.0,2985.0,2985.0,2985.0,1558
2021-03-04 18:47:00,2985.0,2985.0,2985.0,2985.0,2416
2021-03-04 18:46:00,2985.0,2985.0,2985.0,2985.0,812
2021-03-04 18:33:00,2985.11,2985.11,2985.11,2985.11,137
2021-03-04 18:28:00,2985.0,2985.0,2985.0,2985.0,299
2021-03-04 18:27:00,2985.0,2985.0,2985.0,2985.0,718
2021-03-04 18:24:00,2985.0,2985.01,2985.0,2985.0,1484
2021-03-04 18:23:00,2985.0,2985.0,2985.0,2985.0,1301
2021-03-04 18:22:00,2985.11,2985.11,2985.0,2985.0,536
2021-03-04 18:14:00,2985.03,2985.03,2985.0,2985.0,522
2021-03-04 18:12:00,2985.27,2985.27,2985.03,2985.03,546
2021-03-04 18:10:00,2986.16,2986.16,2986.16,2986.16,220
2021-03-04 18:08:00,2985.0,2985.0,2985.0,2985.0,800
2021-03-04 18:07:00,2977.59,2985.0,2977.59,2985.0,3854
2021-03-04 18:06:00,2975.8,2981.89,2975.8,2978.0,3299
2021-03-04 18:05:00,2973.0,2973.0,2973.0,2973.0,342
2021-03-04 17:47:00,2977.57,2977.57,2977.57,2977.57,276
2021-03-04 17:15:00,2974.74,2974.74,2974.74,2974.74,318
2021-03-04 17:01:00,2974.69,2974.74,2974.69,2974.74,382
2021-03-04 16:59:00,2969.5,2969.5,2969.5,2969.5,135
2021-03-04 16:54:00,2970.0,2970.0,2970.0,2970.0,417
2021-03-04 16:53:00,2976.64,2976.64,2976.64,2976.64,1307
2021-03-04 16:47:00,2980.55,2980.55,2980.55,2980.55,362
2021-03-04 16:40:00,2981.24,2981.24,2981.24,2981.24,255
2021-03-04 16:37:00,2982.98,2982.98,2979.3871,2979.3871,287
2021-03-04 16:25:00,2977.57,2977.57,2977.57,2977.57,403
2021-03-04 16:20:00,2977.57,2977.57,2977.57,2977.57,477
2021-03-04 16:18:00,2981.69,2981.69,2981.69,2981.69,180
2021-03-04 16:10:00,2982.98,2982.98,2982.98,2982.98,240
2021-03-04 16:08:00,2981.0,2981.0,2977.57,2977.57,2490
2021-03-04 16:07:00,2978.1,2978.1,2978.1,2978.1,668
2021-03-04 16:05:00,2980.55,2980.55,2980.55,2980.55,307
2021-03-04 16:04:00,2977.57,2977.57,2977.57,2977.57,13661
2021-03-04 16:03:00,2977.57,2977.57,2977.57,2977.57,4588
2021-03-04 16:02:00,2977.57,2977.57,2977.57,2977.57,2469
2021-03-04 16:01:00,2977.57,2982.76,2977.57,2977.57,9226
2021-03-04 16:00:00,2979.53,2982.27,2973.16,2977.04,58302
2021-03-04 15:59:00,2972.89,2981.1054,2972.89,2981.1054,32490
2021-03-04 15:58:00,2971.65,2976.89,2965.0,2971.865,26405
2021-03-04 15:57:00,2975.32,2976.5029,2970.6327,2971.5,19735
2021-03-04 15:56:00,2974.16,2978.0,2974.16,2975.8,21559
2021-03-04 15:55:00,2980.31,2981.82,2974.36,2974.36,17152
2021-03-04 15:54:00,2986.37,2986.37,2977.94,2979.7715,17107
2021-03-04 15:53:00,2986.74,2987.6,2984.22,2985.83,16564
2021-03-04 15:52:00,2985.78,2987.0,2983.07,2986.0,17267
2021-03-04 15:51:00,2983.8,2990.2798,2983.8,2986.18,12292
2021-03-04 15:50:00,2982.63,2985.135,2982.0,2982.0,10003
2021-03-04 15:49:00,2984.16,2984.16,2981.0,2983.2,9486
2021-03-04 15:48:00,2983.9942,2985.06,2981.71,2983.84,7541
2021-03-04 15:47:00,2986.92,2987.048,2977.0877,2981.52,15685
2021-03-04 15:46:00,2988.0,2990.775,2987.1441,2988.615,9438
2021-03-04 15:45:00,2986.5,2990.27,2986.38,2987.37,10811
2021-03-04 15:44:00,2981.28,2986.49,2973.0,2985.61,16142
2021-03-04 15:43:00,2986.095,2986.095,2978.0,2981.69,11876
2021-03-04 15:42:00,2986.55,2988.5,2986.55,2987.8,9059
2021-03-04 15:41:00,2981.5,2989.29,2975.0,2987.685,19571
2021-03-04 15:40:00,2980.68,2982.17,2977.78,2981.0,12560
2021-03-04 15:39:00,2981.65,2981.65,2976.88,2979.63,14485
2021-03-04 15:38:00,2983.15,2984.0,2979.61,2981.215,11612
2021-03-04 15:37:00,2988.785,2988.93,2983.99,2984.0,12771
2021-03-04 15:36:00,2988.915,2992.49,2988.24,2990.06,9526
2021-03-04 15:35:00,2989.4,2990.3,2988.02,2988.905,7746
2021-03-04 15:34:00,2993.16,2993.16,2988.12,2988.12,13865
2021-03-04 15:33:00,2992.28,2994.22,2991.71,2992.96,7568
2021-03-04 15:32:00,2984.88,2991.75,2984.88,2991.75,11545
2021-03-04 15:31:00,2983.55,2985.8,2981.75,2983.82,9934
2021-03-04 15:30:00,2987.43,2989.65,2983.8201,2984.625,17406
2021-03-04 15:29:00,2979.58,2986.74,2979.0,2985.68,12687
2021-03-04 15:28:00,2976.429,2979.0,2975.365,2979.0,8851
2021-03-04 15:27:00,2977.3,2978.2473,2974.71,2976.64,6263
2021-03-04 15:26:00,2973.665,2977.935,2973.01,2977.935,5333
2021-03-04 15:25:00,2970.985,2977.0499,2970.07,2973.34,7227
2021-03-04 15:24:00,2977.84,2980.95,2970.5557,2970.5557,12671
2021-03-04 15:23:00,2983.68,2984.73,2976.44,2978.99,16959
2021-03-04 15:22:00,2976.75,2983.74,2976.75,2983.5,7169
2021-03-04 15:21:00,2979.23,2980.31,2976.0,2979.25,8827
2021-03-04 15:20:00,2981.2004,2981.2004,2977.47,2980.0,6621
2021-03-04 15:19:00,2985.02,2986.51,2979.84,2979.84,6028
2021-03-04 15:18:00,2985.475,2986.7484,2983.71,2984.955,4329
2021-03-04 15:17:00,2980.5765,2986.86,2980.51,2985.56,7825
2021-03-04 15:16:00,2986.18,2986.18,2980.0,2980.0,7208
2021-03-04 15:15:00,2986.495,2989.36,2986.18,2988.3146,6785
2021-03-04 15:14:00,2987.685,2987.75,2985.095,2985.095,8382
2021-03-04 15:13:00,2987.91,2989.22,2983.0,2985.535,10743
2021-03-04 15:12:00,2984.21,2987.89,2980.28,2987.89,13025
2021-03-04 15:11:00,2989.02,2989.02,2982.51,2982.92,12738
2021-03-04 15:10:00,2994.02,2994.5973,2989.0201,2990.085,8592
2021-03-04 15:09:00,2995.0,2995.0,2991.78,2991.78,6295
2021-03-04 15:08:00,2999.05,2999.05,2997.0,2997.65,5402
2021-03-04 15:07:00,2998.0999,3002.8699,2998.0999,3002.8699,10307
2021-03-04 15:06:00,2994.68,3000.17,2994.68,2997.92,11807
2021-03-04 15:05:00,2995.7,2995.7,2993.37,2994.4787,8097
2021-03-04 15:04:00,2999.975,3002.1799,2993.5539,2996.8,9357
2021-03-04 15:03:00,3001.92,3004.11,2996.3101,2999.44,11133
2021-03-04 15:02:00,2999.13,3003.0,2998.75,3001.659,10088
2021-03-04 15:01:00,3006.155,3010.405,2998.81,2999.5699,13682
2021-03-04 15:00:00,3004.06,3008.59,3004.06,3005.65,9603
2021-03-04 14:59:00,3005.0,3006.0,3002.51,3004.3,6598
2021-03-04 14:58:00,3002.0,3005.0,3001.1501,3003.865,6389
2021-03-04 14:57:00,3004.9849,3006.65,3003.3,3004.3,10443
2021-03-04 14:56:00,3009.49,3009.49,3002.0406,3005.76,9651
2021-03-04 14:55:00,2996.805,3006.675,2996.805,3006.33,9405
2021-03-04 14:54:00,2997.665,2999.06,2995.6,2997.61,6846
2021-03-04 14:53:00,3002.03,3003.9879,2998.3077,2999.375,10093
2021-03-04 14:52:00,3003.2701,3006.6299,3000.0,3000.945,10371
2021-03-04 14:51:00,3007.2504,3009.515,3004.184,3005.17,8105
2021-03-04 14:50:00,3009.87,3009.975,3005.0001,3006.12,10813
2021-03-04 14:49:00,3009.5575,3013.99,3004.49,3008.145,30077
2021-03-04 14:48:00,2997.83,3010.985,2997.83,3010.0,29230
2021-03-04 14:47:00,2992.875,2997.02,2991.0201,2995.7,13305
2021-03-04 14:46:00,2996.56,2996.56,2993.67,2993.67,14550
2021-03-04 14:45:00,2990.69,2997.324,2990.69,2997.324,24030
2021-03-04 14:44:00,2988.25,2990.15,2987.07,2989.985,16215
2021-03-04 14:43:00,2986.96,2989.48,2985.3202,2989.1182,18453
2021-03-04 14:42:00,2982.87,2987.0,2982.87,2987.0,8079
2021-03-04 14:41:00,2978.07,2982.335,2977.0098,2981.42,9687
2021-03-04 14:40:00,2979.15,2980.0,2974.5,2977.0,11204
2021-03-04 14:39:00,2974.38,2977.945,2974.01,2977.19,9704
2021-03-04 14:38:00,2974.445,2976.53,2972.15,2973.65,7460
2021-03-04 14:37:00,2976.81,2978.61,2973.05,2973.95,10148
2021-03-04 14:36:00,2981.695,2981.695,2976.35,2978.85,9211
2021-03-04 14:35:00,2981.17,2981.17,2977.6137,2979.22,8341
2021-03-04 14:34:00,2986.91,2986.91,2980.0,2980.705,12463
2021-03-04 14:33:00,2983.05,2986.75,2982.63,2986.275,11967
2021-03-04 14:32:00,2987.95,2987.95,2982.27,2982.335,9280
2021-03-04 14:31:00,2988.94,2990.18,2986.4505,2987.96,14401
2021-03-04 14:30:00,2985.53,2991.06,2984.975,2990.368,16242
2021-03-04 14:29:00,2988.97,2989.24,2982.57,2986.61,24084
2021-03-04 14:28:00,2985.51,2990.4733,2985.51,2988.97,16378
2021-03-04 14:27:00,2983.0501,2988.23,2981.3028,2986.035,22643
2021-03-04 14:26:00,2974.2725,2982.99,2973.495,2982.27,25815
2021-03-04 14:25:00,2972.32,2974.635,2972.0,2974.12,15607
2021-03-04 14:24:00,2968.99,2973.37,2968.11,2972.68,26241
2021-03-04 14:23:00,2966.31,2969.7,2964.7,2969.65,15008
2021-03-04 14:22:00,2963.5,2967.4,2962.95,2966.5001,11199
2021-03-04 14:21:00,2958.3,2964.7325,2958.3,2963.38,16224
2021-03-04 14:20:00,2954.885,2958.89,2954.84,2956.62,6602
2021-03-04 14:19:00,2954.55,2956.55,2952.7,2954.16,14159
2021-03-04 14:18:00,2953.8501,2956.55,2951.215,2955.67,15096
2021-03-04 14:17:00,2953.63,2955.5,2950.0,2951.375,10144
2021-03-04 14:16:00,2956.6,2956.6,2951.02,2953.16,15941
2021-03-04 14:15:00,2960.4999,2960.4999,2952.14,2954.82,8902
2021-03-04 14:14:00,2958.31,2962.5,2958.29,2959.815,8597
2021-03-04 14:13:00,2958.57,2963.03,2955.46,2956.59,14110
2021-03-04 14:12:00,2962.27,2963.37,2956.85,2961.47,18566
2021-03-04 14:11:00,2962.88,2963.96,2960.87,2963.006,13063
2021-03-04 14:10:00,2961.3379,2965.6267,2959.72,2963.815,11796
2021-03-04 14:09:00,2959.69,2960.5491,2955.25,2959.22,15795
2021-03-04 14:08:00,2960.97,2960.97,2957.82,2960.7977,10788
2021-03-04 14:07:00,2961.76,2964.56,2957.28,2962.805,14126
2021-03-04 14:06:00,2952.7148,2960.0,2952.7148,2960.0,13303
2021-03-04 14:05:00,2951.0,2954.0,2950.165,2954.0,6510
2021-03-04 14:04:00,2950.64,2956.82,2947.0,2954.17,10429
2021-03-04 14:03:00,2952.04,2952.09,2945.43,2949.085,19284
2021-03-04 14:02:00,2959.1748,2959.1748,2947.43,2950.785,17026
2021-03-04 14:01:00,2947.0,2960.0,2947.0,2957.3,21665
2021-03-04 14:00:00,2954.73,2954.73,2946.1,2946.1,44817
2021-03-04 13:59:00,2954.4033,2958.9,2953.96,2955.1,9881
2021-03-04 13:58:00,2959.26,2959.26,2951.5638,2953.14,15582
2021-03-04 13:57:00,2959.03,2962.42,2956.1,2960.6605,17549
2021-03-04 13:56:00,2959.26,2960.125,2953.315,2957.08,13321
2021-03-04 13:55:00,2954.54,2961.94,2952.64,2960.02,16764
2021-03-04 13:54:00,2962.85,2962.85,2952.61,2954.26,26636
2021-03-04 13:53:00,2961.04,2964.78,2957.997,2962.535,21952
2021-03-04 13:52:00,2967.7999,2967.7999,2960.22,2960.22,14607
2021-03-04 13:51:00,2971.925,2971.925,2965.0,2967.7999,17481
2021-03-04 13:50:00,2971.01,2975.0557,2968.01,2969.15,13491
2021-03-04 13:49:00,2976.64,2976.85,2968.1135,2969.85,28476
2021-03-04 13:48:00,2980.65,2980.65,2976.59,2976.75,6333
2021-03-04 13:47:00,2979.07,2982.348,2979.0,2982.348,7002
2021-03-04 13:46:00,2983.88,2984.95,2980.05,2980.05,6711
2021-03-04 13:45:00,2984.33,2987.02,2982.5401,2984.59,106614
2021-03-04 13:44:00,2986.0,2986.0,2982.205,2983.58,5456
2021-03-04 13:43:00,2990.6099,2990.6099,2984.515,2985.9654,10036
2021-03-04 13:42:00,2990.0201,2993.7859,2990.0,2990.65,6385
2021-03-04 13:41:00,2992.05,2992.05,2987.5901,2990.86,10079
2021-03-04 13:40:00,2994.94,2997.0,2992.8024,2992.9,11142
2021-03-04 13:39:00,2986.95,2994.44,2986.95,2994.44,8372
2021-03-04 13:38:00,2990.15,2990.31,2986.0006,2986.46,6535
2021-03-04 13:37:00,2987.0628,2992.3065,2986.02,2992.0,11141
2021-03-04 13:36:00,2986.7299,2986.88,2985.36,2986.085,6377
2021-03-04 13:35:00,2983.35,2988.2299,2983.01,2988.2299,6121
2021-03-04 13:34:00,2984.97,2986.21,2982.3,2982.3,5006
2021-03-04 13:33:00,2987.93,2987.93,2983.63,2985.43,10007
2021-03-04 13:32:00,2987.0,2990.98,2987.0,2990.98,6974
2021-03-04 13:31:00,2997.31,2997.44,2991.071,2992.15,10320
2021-03-04 13:30:00,2992.31,2997.895,2991.8,2995.9743,12841
2021-03-04 13:29:00,2986.05,2991.55,2986.05,2991.55,11693
2021-03-04 13:28:00,2987.739,2988.41,2981.76,2987.94,13634
2021-03-04 13:27:00,2979.37,2988.9473,2976.219,2988.86,18659
2021-03-04 13:26:00,2981.447,2982.92,2980.0,2982.92,6972
2021-03-04 13:25:00,2981.5,2984.46,2980.99,2984.46,8498
2021-03-04 13:24:00,2975.0,2981.47,2974.99,2981.47,11821
2021-03-04 13:23:00,2977.0,2979.605,2976.1,2976.23,14104
2021-03-04 13:22:00,2980.6838,2980.6838,2977.5,2978.6695,13299
2021-03-04 13:21:00,2982.81,2986.5,2982.1,2983.65,10541
2021-03-04 13:20:00,2983.3083,2987.0,2982.005,2986.08,9226
2021-03-04 13:19:00,2981.28,2983.2405,2978.0,2983.2405,7835
2021-03-04 13:18:00,2981.115,2983.5987,2978.5533,2983.07,9327
2021-03-04 13:17:00,2975.675,2982.503,2975.675,2982.47,16244
2021-03-04 13:16:00,2976.96,2980.33,2974.75,2975.98,16608
2021-03-04 13:15:00,2980.05,2980.05,2976.67,2978.14,7606
2021-03-04 13:14:00,2978.12,2983.0499,2978.12,2983.0499,8314
2021-03-04 13:13:00,2977.88,2980.575,2976.01,2977.465,9736
2021-03-04 13:12:00,2981.73,2981.73,2976.625,2976.625,10611
2021-03-04 13:11:00,2983.19,2985.85,2980.0,2981.69,10076
2021-03-04 13:10:00,2984.0,2986.81,2983.38,2986.81,8434
2021-03-04 13:09:00,2983.3099,2985.79,2980.0,2984.0,9774
2021-03-04 13:08:00,2987.6799,2987.6799,2981.2,2981.2,7652
2021-03-04 13:07:00,2988.08,2988.08,2983.0001,2985.75,8467
2021-03-04 13:06:00,2996.71,2996.71,2987.12,2987.12,10630
2021-03-04 13:05:00,2995.58,2998.0,2994.0,2997.3376,10468
2021-03-04 13:04:00,2992.15,2996.33,2991.76,2996.33,11686
2021-03-04 13:03:00,2990.78,2992.6099,2988.5981,2991.0,6836
2021-03-04 13:02:00,2989.89,2993.07,2986.4487,2993.0,15168
2021-03-04 13:01:00,2983.81,2989.025,2983.125,2987.885,9606
2021-03-04 13:00:00,2979.0,2985.0,2977.585,2984.099,9533
2021-03-04 12:59:00,2977.43,2983.8428,2977.4201,2978.0,13502
2021-03-04 12:58:00,2979.99,2980.98,2975.53,2978.0666,23390
2021-03-04 12:57:00,2986.33,2987.64,2977.43,2978.83,35212
2021-03-04 12:56:00,2988.02,2988.74,2985.24,2987.15,10548
2021-03-04 12:55:00,2991.58,2992.77,2988.1001,2988.14,11736
2021-03-04 12:54:00,2994.97,2995.17,2989.51,2990.32,11266
2021-03-04 12:53:00,2996.005,3003.55,2996.005,2996.23,19792
2021-03-04 12:52:00,2988.5131,2997.25,2988.5131,2996.5,11492
2021-03-04 12:51:00,2993.92,2995.485,2988.72,2989.685,21314
2021-03-04 12:50:00,2994.03,2995.99,2992.745,2992.745,5836
2021-03-04 12:49:00,2995.0,2995.09,2991.0492,2993.06,10412
2021-03-04 12:48:00,2998.86,3000.0799,2995.36,2998.4971,8904
2021-03-04 12:47:00,2995.96,2998.6938,2994.0,2998.6299,13296
2021-03-04 12:46:00,3001.3157,3001.89,2995.0001,2995.2864,13228
2021-03-04 12:45:00,3008.3269,3008.53,3000.62,3001.0,8709
2021-03-04 12:44:00,3010.43,3010.43,3005.0,3006.1899,13961
2021-03-04 12:43:00,3010.43,3010.96,3008.491,3010.53,8240
2021-03-04 12:42:00,3016.633,3018.01,3014.8995,3016.021,11800
2021-03-04 12:41:00,3013.16,3019.0,3013.16,3016.6,14554
2021-03-04 12:40:00,3004.27,3011.95,3004.27,3009.4101,22005
2021-03-04 12:39:00,3001.455,3006.85,2999.54,3006.04,8850
2021-03-04 12:38:00,3003.65,3004.66,3000.0,3001.07,15598
2021-03-04 12:37:00,2999.03,3005.3,2999.03,3002.705,16615
2021-03-04 12:36:00,3000.1094,3000.1675,2996.0,2997.795,9275
2021-03-04 12:35:00,2996.0,2998.81,2995.46,2998.66,13327
2021-03-04 12:34:00,2999.0,2999.92,2995.064,2996.0001,11205
2021-03-04 12:33:00,3003.16,3006.0799,2999.0,2999.0455,22224
2021-03-04 12:32:00,3004.0,3005.48,3002.88,3004.46,10753
2021-03-04 12:31:00,3011.0,3011.0,3005.995,3009.29,12208
2021-03-04 12:30:00,3006.25,3013.0,3005.06,3013.0,20519
2021-03-04 12:29:00,2997.47,3005.5,2997.47,3004.675,16916
2021-03-04 12:28:00,3000.2,3003.99,2997.1501,2998.28,21792
2021-03-04 12:27:00,3001.8709,3005.215,3000.02,3003.11,12902
