time,open,high,low,close,volume
2019-11-13 09:56:00,1768.7888,1769.0,1768.41,1769.0,4841
2019-11-13 09:55:00,1768.66,1769.2171,1768.48,1768.49,3871
2019-11-13 09:54:00,1769.9,1770.5,1769.0,1769.0,8308
2019-11-13 09:53:00,1769.18,1769.83,1769.18,1769.5446,2402
2019-11-13 09:52:00,1769.0008,1769.4264,1768.13,1769.4264,8470
2019-11-13 09:51:00,1768.55,1768.88,1768.0,1768.775,10375
2019-11-13 09:50:00,1769.41,1769.41,1768.7593,1769.17,7845
2019-11-13 09:49:00,1770.425,1770.67,1769.428,1769.428,7171
2019-11-13 09:48:00,1770.23,1770.3741,1769.68,1770.35,5240
2019-11-13 09:47:00,1770.59,1771.0,1770.59,1770.6854,2941
2019-11-13 09:46:00,1770.4788,1770.645,1770.17,1770.58,4100
2019-11-13 09:45:00,1771.0,1771.0,1770.06,1770.43,9135
2019-11-13 09:44:00,1772.7154,1772.7154,1770.55,1770.64,6903
2019-11-13 09:43:00,1772.2751,1773.13,1772.2751,1772.81,5237
2019-11-13 09:42:00,1770.61,1772.25,1770.26,1771.71,7933
2019-11-13 09:41:00,1771.83,1771.83,1769.66,1770.235,16666
2019-11-13 09:40:00,1771.38,1772.62,1771.38,1772.03,5254
2019-11-13 09:39:00,1772.5,1772.7,1770.805,1771.0,7018
2019-11-13 09:38:00,1773.2165,1774.25,1772.525,1772.73,9767
2019-11-13 09:37:00,1772.7,1775.0,1772.7,1774.092,12582
2019-11-13 09:36:00,1770.77,1772.71,1770.56,1772.5,17373
2019-11-13 09:35:00,1770.17,1770.6232,1769.59,1770.5,5217
2019-11-13 09:34:00,1771.03,1771.5,1770.0,1770.01,8634
2019-11-13 09:33:00,1771.5504,1771.645,1769.11,1771.33,21931
2019-11-13 09:32:00,1772.73,1772.73,1771.08,1771.65,17793
2019-11-13 09:31:00,1773.39,1773.39,1772.1,1772.31,30944
2019-11-13 09:30:00,1773.39,1773.39,1773.39,1773.39,126
2019-11-13 09:29:00,1772.0,1772.0,1772.0,1772.0,911
2019-11-13 09:27:00,1772.0,1772.0,1771.97,1771.97,367
2019-11-13 09:25:00,1772.58,1772.58,1772.58,1772.58,460
2019-11-13 09:08:00,1773.33,1773.33,1773.0,1773.0,822
2019-11-13 09:04:00,1774.89,1774.89,1774.89,1774.89,201
2019-11-13 08:46:00,1773.11,1773.11,1772.71,1772.71,646
2019-11-13 08:40:00,1774.26,1774.26,1774.26,1774.26,366
2019-11-13 08:39:00,1774.63,1774.63,1774.63,1774.63,216
2019-11-13 08:31:00,1772.75,1773.2,1772.73,1773.2,898
2019-11-13 08:19:00,1773.0,1773.0,1773.0,1773.0,577
2019-11-13 08:12:00,1772.9,1773.0,1772.9,1773.0,475
2019-11-13 08:05:00,1772.3,1772.3,1772.3,1772.3,101
2019-11-13 08:04:00,1772.2,1772.2,1772.2,1772.2,121
2019-11-13 08:01:00,1771.0132,1771.0132,1770.3,1770.3,764
2019-11-13 07:26:00,1770.3,1770.3,1770.3,1770.3,500
2019-11-13 07:22:00,1771.01,1771.01,1771.01,1771.01,466
2019-11-13 07:01:00,1770.61,1770.61,1770.61,1770.61,305
2019-11-13 06:58:00,1770.51,1770.51,1770.51,1770.51,350
2019-11-13 05:22:00,1770.0,1770.0,1770.0,1770.0,201
2019-11-12 19:55:00,1775.19,1775.19,1775.19,1775.19,110
2019-11-12 18:25:00,1777.0,1777.0,1777.0,1777.0,160
2019-11-12 18:06:00,1777.0,1777.0,1777.0,1777.0,101
2019-11-12 17:36:00,1777.0,1777.0,1777.0,1777.0,105
2019-11-12 17:35:00,1777.07,1777.07,1777.07,1777.07,201
2019-11-12 17:13:00,1778.0,1778.0,1778.0,1778.0,209
2019-11-12 17:12:00,1778.0,1778.0,1778.0,1778.0,810
2019-11-12 16:51:00,1777.0,1777.0,1777.0,1777.0,503
2019-11-12 16:34:00,1778.0,1778.0,1778.0,1778.0,4278
2019-11-12 16:17:00,1778.13,1778.13,1778.13,1778.13,100
2019-11-12 16:06:00,1778.0,1778.0,1778.0,1778.0,13721
2019-11-12 16:03:00,1778.0,1778.0,1778.0,1778.0,101
2019-11-12 16:01:00,1778.0,1778.0,1778.0,1778.0,7961
2019-11-12 16:00:00,1778.88,1779.435,1778.0,1778.23,27337
2019-11-12 15:59:00,1778.64,1779.01,1778.44,1778.625,17578
2019-11-12 15:58:00,1778.06,1778.85,1778.06,1778.5,13294
2019-11-12 15:57:00,1777.65,1778.21,1777.65,1778.01,4697
2019-11-12 15:56:00,1777.0,1778.25,1777.0,1778.13,12445
2019-11-12 15:55:00,1778.335,1778.6,1777.01,1777.4,8613
2019-11-12 15:54:00,1777.73,1778.28,1777.37,1778.27,10388
2019-11-12 15:53:00,1776.94,1777.36,1776.94,1777.35,4648
2019-11-12 15:52:00,1776.53,1776.9,1776.37,1776.69,5175
2019-11-12 15:51:00,1777.5,1777.5,1776.73,1776.96,5243
2019-11-12 15:50:00,1777.3,1777.51,1776.42,1777.05,7550
2019-11-12 15:49:00,1776.32,1777.2201,1776.32,1777.2201,7117
2019-11-12 15:48:00,1776.64,1776.9,1776.0296,1776.36,5319
2019-11-12 15:47:00,1775.71,1776.61,1775.635,1776.46,5014
2019-11-12 15:46:00,1776.04,1776.24,1775.67,1775.75,4182
2019-11-12 15:45:00,1775.75,1776.22,1775.75,1776.15,2487
2019-11-12 15:44:00,1776.2799,1776.2799,1775.75,1775.76,2464
2019-11-12 15:43:00,1775.92,1776.0,1775.62,1775.89,5238
2019-11-12 15:42:00,1775.233,1775.9,1775.233,1775.81,1745
2019-11-12 15:41:00,1775.35,1775.93,1775.1756,1775.93,3630
2019-11-12 15:40:00,1775.299,1775.3889,1775.0,1775.0,1581
2019-11-12 15:39:00,1775.23,1775.53,1775.23,1775.29,5188
2019-11-12 15:38:00,1775.69,1775.93,1775.3,1775.495,2356
2019-11-12 15:37:00,1775.65,1775.79,1775.65,1775.68,2654
2019-11-12 15:36:00,1775.02,1775.69,1775.02,1775.66,3811
2019-11-12 15:35:00,1775.99,1776.0,1775.0,1775.55,8244
2019-11-12 15:34:00,1776.0,1776.18,1775.675,1775.675,4132
2019-11-12 15:33:00,1775.54,1775.95,1775.4,1775.5,7609
2019-11-12 15:32:00,1775.1,1775.665,1774.95,1775.455,5346
2019-11-12 15:31:00,1774.935,1775.4,1774.9159,1775.4,2714
2019-11-12 15:30:00,1774.7,1775.12,1774.6,1775.0,3218
2019-11-12 15:29:00,1774.625,1774.7,1774.16,1774.4643,3832
2019-11-12 15:28:00,1774.69,1774.87,1774.61,1774.65,3326
2019-11-12 15:27:00,1774.18,1774.885,1774.18,1774.59,2502
2019-11-12 15:26:00,1774.46,1774.5006,1774.2731,1774.364,2275
2019-11-12 15:25:00,1773.75,1773.99,1773.55,1773.99,1899
2019-11-12 15:24:00,1773.66,1773.79,1773.22,1773.45,1030
2019-11-12 15:23:00,1773.8813,1774.03,1773.1601,1773.65,2714
2019-11-12 15:22:00,1773.75,1774.06,1773.75,1774.05,1612
2019-11-12 15:21:00,1773.71,1774.3,1773.67,1773.67,4248
2019-11-12 15:20:00,1773.77,1773.87,1773.07,1773.46,2788
2019-11-12 15:19:00,1772.94,1773.7091,1772.53,1773.7091,5127
2019-11-12 15:18:00,1773.5,1773.5725,1773.28,1773.28,1041
2019-11-12 15:17:00,1772.81,1773.57,1772.81,1773.57,4667
2019-11-12 15:16:00,1773.0,1773.01,1773.0,1773.01,4200
2019-11-12 15:15:00,1773.0,1773.35,1773.0,1773.2396,3808
2019-11-12 15:14:00,1773.32,1773.34,1773.0,1773.0526,2462
2019-11-12 15:13:00,1773.656,1773.8,1773.2,1773.2,2705
2019-11-12 15:12:00,1774.0,1774.0,1773.98,1773.98,940
2019-11-12 15:11:00,1773.74,1774.075,1773.55,1773.7396,2234
2019-11-12 15:10:00,1774.265,1774.43,1774.08,1774.08,2013
2019-11-12 15:09:00,1774.17,1774.32,1773.9652,1774.32,1754
2019-11-12 15:08:00,1773.7,1773.99,1773.5391,1773.99,3038
2019-11-12 15:07:00,1773.73,1774.306,1773.73,1773.99,6538
2019-11-12 15:06:00,1773.53,1773.645,1773.4225,1773.645,2136
2019-11-12 15:05:00,1773.39,1773.5,1773.39,1773.4163,1133
2019-11-12 15:04:00,1773.24,1773.25,1773.0969,1773.1601,1475
2019-11-12 15:03:00,1773.7,1773.7,1773.55,1773.55,2024
2019-11-12 15:02:00,1773.49,1773.74,1773.49,1773.74,1753
2019-11-12 15:01:00,1773.3,1773.3279,1773.21,1773.23,1459
2019-11-12 15:00:00,1773.16,1773.32,1772.78,1773.1174,2935
2019-11-12 14:59:00,1772.7196,1773.01,1772.7196,1773.01,1804
2019-11-12 14:58:00,1772.4909,1772.91,1772.4909,1772.9,3696
2019-11-12 14:57:00,1772.79,1772.9996,1772.1979,1772.7325,5276
2019-11-12 14:56:00,1772.26,1773.08,1771.91,1773.06,9918
2019-11-12 14:55:00,1773.205,1773.205,1772.26,1772.44,4321
2019-11-12 14:54:00,1773.28,1773.28,1772.77,1772.7751,5171
2019-11-12 14:53:00,1773.78,1773.78,1773.615,1773.7,1570
2019-11-12 14:52:00,1773.5387,1774.0,1773.5387,1774.0,1897
2019-11-12 14:51:00,1774.3,1774.3,1773.325,1774.12,8566
2019-11-12 14:50:00,1774.59,1774.59,1774.59,1774.59,1171
2019-11-12 14:49:00,1775.2095,1775.25,1774.52,1774.52,1777
2019-11-12 14:48:00,1775.44,1775.49,1775.22,1775.22,1015
2019-11-12 14:47:00,1775.06,1775.06,1775.06,1775.06,546
2019-11-12 14:46:00,1774.59,1775.2,1774.59,1775.2,2553
2019-11-12 14:45:00,1775.25,1775.25,1774.439,1774.6599,5413
2019-11-12 14:44:00,1775.6,1775.6,1775.12,1775.2892,2336
2019-11-12 14:43:00,1775.32,1775.4216,1775.2604,1775.3888,1678
2019-11-12 14:41:00,1775.6921,1775.6921,1775.45,1775.45,1036
2019-11-12 14:40:00,1775.2246,1775.58,1775.06,1775.58,1026
2019-11-12 14:39:00,1775.345,1775.345,1774.78,1775.155,3640
2019-11-12 14:38:00,1775.81,1775.97,1775.34,1775.72,4000
2019-11-12 14:37:00,1776.361,1776.361,1776.137,1776.137,782
2019-11-12 14:36:00,1776.2,1776.44,1776.1058,1776.44,1633
2019-11-12 14:35:00,1776.26,1776.2699,1776.0,1776.0,4077
2019-11-12 14:34:00,1776.07,1776.39,1776.07,1776.26,1862
2019-11-12 14:33:00,1776.18,1776.45,1775.93,1776.23,1908
2019-11-12 14:32:00,1776.65,1776.805,1776.1684,1776.1684,4848
2019-11-12 14:31:00,1776.5938,1776.74,1776.5938,1776.7124,1379
2019-11-12 14:30:00,1776.0,1776.03,1776.0,1776.0262,1946
2019-11-12 14:29:00,1775.5325,1775.5325,1775.489,1775.505,1697
2019-11-12 14:28:00,1775.62,1775.62,1774.871,1774.871,1562
2019-11-12 14:27:00,1775.42,1775.42,1774.85,1775.0,4363
2019-11-12 14:26:00,1776.285,1776.285,1775.355,1775.82,3420
2019-11-12 14:25:00,1776.3049,1776.79,1776.3049,1776.5,3383
2019-11-12 14:24:00,1776.3756,1776.3756,1776.2376,1776.2376,1888
2019-11-12 14:23:00,1776.2689,1776.2689,1776.0763,1776.1,1671
2019-11-12 14:22:00,1776.42,1776.59,1776.2,1776.3236,3045
2019-11-12 14:21:00,1775.845,1776.2,1775.61,1776.2,5487
2019-11-12 14:20:00,1775.5,1775.88,1775.2801,1775.88,2983
2019-11-12 14:19:00,1776.19,1776.19,1775.64,1775.64,1541
2019-11-12 14:18:00,1776.345,1776.345,1775.76,1775.891,2981
2019-11-12 14:17:00,1775.75,1776.31,1775.4593,1776.29,2820
2019-11-12 14:16:00,1775.37,1775.37,1774.63,1774.6696,9047
2019-11-12 14:15:00,1775.9,1776.0,1775.25,1775.69,6294
2019-11-12 14:14:00,1777.0,1777.0,1775.4,1775.735,8308
2019-11-12 14:13:00,1777.46,1777.46,1776.765,1776.91,4497
2019-11-12 14:12:00,1778.02,1778.02,1777.0,1777.165,8365
2019-11-12 14:11:00,1778.93,1778.93,1778.2,1778.22,4455
2019-11-12 14:10:00,1778.71,1779.11,1778.62,1778.8833,1459
2019-11-12 14:09:00,1778.9799,1778.98,1778.73,1778.8368,1345
2019-11-12 14:08:00,1778.655,1778.655,1778.63,1778.63,852
2019-11-12 14:07:00,1778.645,1778.7499,1778.4,1778.4688,5173
2019-11-12 14:06:00,1779.01,1779.18,1778.5553,1778.5553,5289
2019-11-12 14:05:00,1779.25,1779.4217,1779.25,1779.36,1226
2019-11-12 14:03:00,1779.355,1779.355,1778.47,1779.13,9026
2019-11-12 14:02:00,1779.75,1780.1363,1779.4332,1779.4332,2215
2019-11-12 14:01:00,1780.2366,1780.2366,1779.76,1780.0,2819
2019-11-12 14:00:00,1780.72,1781.25,1780.72,1780.9636,3262
2019-11-12 13:59:00,1780.3566,1780.7498,1780.3566,1780.7498,528
2019-11-12 13:58:00,1780.95,1780.95,1780.3013,1780.3013,888
2019-11-12 13:57:00,1780.94,1780.94,1780.94,1780.94,310
2019-11-12 13:56:00,1780.59,1781.0,1780.58,1781.0,2953
2019-11-12 13:55:00,1780.49,1780.5,1780.49,1780.5,1644
2019-11-12 13:54:00,1780.722,1780.871,1780.4265,1780.475,4273
2019-11-12 13:52:00,1781.65,1781.88,1780.777,1780.777,6099
2019-11-12 13:51:00,1781.14,1781.679,1781.14,1781.3928,1665
2019-11-12 13:50:00,1780.75,1781.4,1780.75,1781.3299,4433
2019-11-12 13:49:00,1780.4899,1780.4899,1780.4899,1780.4899,859
2019-11-12 13:48:00,1780.88,1780.88,1780.56,1780.56,1598
2019-11-12 13:47:00,1780.6,1780.78,1780.6,1780.78,731
2019-11-12 13:46:00,1780.5954,1780.5954,1780.5954,1780.5954,944
2019-11-12 13:45:00,1780.05,1780.55,1779.9827,1780.55,9144
2019-11-12 13:44:00,1780.25,1780.62,1780.25,1780.25,2684
2019-11-12 13:43:00,1780.495,1780.495,1780.45,1780.45,741
2019-11-12 13:42:00,1780.35,1780.44,1779.9837,1780.44,1478
2019-11-12 13:40:00,1780.57,1780.78,1780.36,1780.645,1951
2019-11-12 13:39:00,1780.25,1780.25,1780.25,1780.25,374
2019-11-12 13:38:00,1780.28,1780.28,1780.28,1780.28,1061
2019-11-12 13:37:00,1779.9922,1780.14,1779.65,1780.14,3045
2019-11-12 13:36:00,1780.25,1780.25,1780.25,1780.25,596
2019-11-12 13:34:00,1779.97,1780.32,1779.97,1780.3,3774
2019-11-12 13:33:00,1779.785,1780.05,1779.785,1779.975,2975
2019-11-12 13:32:00,1779.75,1779.86,1779.35,1779.86,1122
2019-11-12 13:31:00,1779.255,1779.75,1779.255,1779.74,1178
2019-11-12 13:30:00,1779.525,1779.525,1779.3344,1779.3344,1074
2019-11-12 13:29:00,1779.63,1779.63,1779.63,1779.63,341
2019-11-12 13:28:00,1779.8,1779.8,1779.38,1779.525,2940
2019-11-12 13:27:00,1779.8,1779.8,1779.7246,1779.7246,1001
2019-11-12 13:26:00,1779.38,1779.82,1779.38,1779.74,3546
2019-11-12 13:25:00,1779.27,1779.27,1779.22,1779.22,1574
2019-11-12 13:24:00,1779.45,1780.09,1779.45,1779.5975,77249
2019-11-12 13:23:00,1779.9778,1779.9778,1779.14,1779.51,4818
2019-11-12 13:22:00,1779.92,1780.0,1779.875,1779.875,1314
2019-11-12 13:21:00,1780.26,1780.26,1780.0,1780.1267,1799
2019-11-12 13:20:00,1780.33,1780.33,1780.068,1780.068,2697
2019-11-12 13:19:00,1780.4793,1780.4793,1780.4793,1780.4793,543
2019-11-12 13:18:00,1780.45,1780.7,1780.45,1780.5817,2910
2019-11-12 13:16:00,1779.9372,1780.24,1779.6,1780.24,1618
2019-11-12 13:15:00,1780.22,1780.45,1780.04,1780.0996,2110
2019-11-12 13:14:00,1780.1472,1780.28,1780.0926,1780.235,3027
2019-11-12 13:13:00,1780.38,1780.385,1779.43,1779.7004,5184
2019-11-12 13:12:00,1780.15,1780.5,1780.15,1780.4214,2390
2019-11-12 13:11:00,1780.0,1780.01,1780.0,1780.01,1399
2019-11-12 13:10:00,1779.96,1779.9999,1779.96,1779.9999,531
2019-11-12 13:09:00,1779.72,1779.72,1779.38,1779.64,2373
2019-11-12 13:08:00,1780.005,1780.005,1780.005,1780.005,575
2019-11-12 13:07:00,1779.98,1780.1423,1779.8508,1779.93,1356
2019-11-12 13:06:00,1780.09,1780.26,1780.09,1780.2316,2674
2019-11-12 13:05:00,1780.3817,1780.3817,1780.01,1780.01,2848
2019-11-12 13:04:00,1779.9788,1780.25,1779.8,1780.1,1775
2019-11-12 13:03:00,1779.9291,1779.9804,1779.9291,1779.9804,899
2019-11-12 13:02:00,1779.8005,1780.2696,1779.8005,1780.06,2703
2019-11-12 13:01:00,1779.9,1779.9,1779.9,1779.9,965
2019-11-12 13:00:00,1779.642,1779.642,1779.642,1779.642,618
2019-11-12 12:59:00,1779.9,1779.9,1779.585,1779.64,1402
2019-11-12 12:58:00,1779.46,1779.75,1779.45,1779.75,922
2019-11-12 12:57:00,1779.8459,1779.8459,1779.55,1779.8,2201
2019-11-12 12:56:00,1778.9316,1779.54,1778.9316,1779.54,2324
2019-11-12 12:55:00,1778.822,1778.822,1778.822,1778.822,414
2019-11-12 12:54:00,1778.82,1778.92,1778.5,1778.92,2518
2019-11-12 12:53:00,1778.99,1780.08,1778.99,1780.08,1682
2019-11-12 12:52:00,1777.79,1778.55,1777.79,1778.55,2109
2019-11-12 12:51:00,1778.5,1778.5,1777.75,1777.8062,7472
2019-11-12 12:50:00,1778.868,1778.868,1778.7,1778.7,126380
2019-11-12 12:49:00,1778.67,1778.9875,1778.67,1778.9875,2016
2019-11-12 12:48:00,1779.04,1779.04,1778.8732,1778.8732,1509
2019-11-12 12:47:00,1779.3745,1779.46,1779.17,1779.22,3071
2019-11-12 12:46:00,1779.7886,1779.7886,1779.3815,1779.465,1178
2019-11-12 12:45:00,1780.0,1780.2629,1779.4499,1779.4499,1801
2019-11-12 12:44:00,1780.34,1780.46,1780.045,1780.045,1993
2019-11-12 12:43:00,1780.34,1780.36,1780.0,1780.36,2629
2019-11-12 12:42:00,1780.4662,1780.47,1780.4662,1780.47,813
2019-11-12 12:40:00,1780.0,1780.5629,1780.0,1780.5629,1478
2019-11-12 12:39:00,1779.87,1779.88,1779.66,1779.66,1418
2019-11-12 12:38:00,1780.505,1780.6128,1780.28,1780.6128,1888
2019-11-12 12:37:00,1780.47,1780.47,1780.47,1780.47,768
2019-11-12 12:36:00,1781.26,1781.53,1781.0,1781.0,2159
2019-11-12 12:35:00,1781.71,1781.789,1781.19,1781.43,4230
2019-11-12 12:34:00,1780.82,1781.34,1780.82,1781.34,1245
2019-11-12 12:33:00,1781.18,1781.4,1781.0,1781.28,3254
2019-11-12 12:32:00,1781.2625,1781.49,1781.13,1781.28,1770
2019-11-12 12:31:00,1781.0296,1781.5,1780.57,1781.4,3134
2019-11-12 12:30:00,1780.33,1780.35,1780.1346,1780.1346,2129
2019-11-12 12:29:00,1779.71,1780.1748,1779.71,1780.1748,1804
2019-11-12 12:28:00,1780.51,1780.725,1779.71,1779.7108,3705
2019-11-12 12:27:00,1779.73,1780.38,1779.73,1780.35,2328
2019-11-12 12:26:00,1779.5,1779.5,1778.53,1779.484,4226
2019-11-12 12:25:00,1779.605,1779.725,1779.5601,1779.725,1180
2019-11-12 12:24:00,1779.8522,1779.8522,1779.41,1779.665,2753
2019-11-12 12:23:00,1779.91,1780.12,1779.7648,1779.7648,3307
2019-11-12 12:22:00,1779.5,1779.67,1779.4188,1779.6,2066
2019-11-12 12:21:00,1779.28,1779.665,1779.06,1779.06,3682
2019-11-12 12:20:00,1780.5,1780.666,1778.82,1779.22,12911
2019-11-12 12:19:00,1780.41,1780.71,1780.39,1780.655,2944
2019-11-12 12:18:00,1780.6483,1780.69,1780.28,1780.54,1981
2019-11-12 12:17:00,1780.865,1780.98,1780.5,1780.94,2699
2019-11-12 12:16:00,1780.935,1781.0051,1780.51,1781.0051,4194
2019-11-12 12:15:00,1781.5419,1781.5419,1780.8,1780.8,2113
2019-11-12 12:14:00,1782.88,1782.99,1782.21,1782.21,2318
2019-11-12 12:13:00,1781.63,1782.54,1781.63,1782.54,3557
2019-11-12 12:12:00,1781.47,1782.18,1781.47,1781.73,2190
2019-11-12 12:11:00,1782.0,1782.01,1781.7798,1781.925,2197
2019-11-12 12:10:00,1781.65,1781.96,1781.3,1781.96,3610
2019-11-12 12:09:00,1782.21,1782.21,1781.65,1781.65,4836
2019-11-12 12:08:00,1782.065,1782.38,1781.87,1782.37,2919
2019-11-12 12:07:00,1782.2699,1782.2699,1781.9,1781.92,766
2019-11-12 12:06:00,1781.43,1782.28,1781.43,1782.19,2358
2019-11-12 12:05:00,1782.0,1782.095,1781.8,1781.9,2358
2019-11-12 12:04:00,1782.3866,1782.9,1782.0,1782.0,3745
2019-11-12 12:03:00,1782.5,1782.6,1782.25,1782.6,4939
2019-11-12 12:02:00,1782.01,1782.8204,1781.9,1782.82,7967
2019-11-12 12:01:00,1783.04,1783.48,1782.5,1782.5,2476
2019-11-12 12:00:00,1782.85,1782.99,1782.85,1782.99,1730
2019-11-12 11:59:00,1782.695,1782.695,1782.695,1782.695,1167
2019-11-12 11:58:00,1783.05,1783.05,1782.7,1782.759,1887
2019-11-12 11:57:00,1782.7993,1783.5398,1782.5,1783.5398,1987
2019-11-12 11:56:00,1783.2025,1783.47,1782.83,1782.85,3224
2019-11-12 11:55:00,1782.69,1783.19,1782.51,1783.19,4285
2019-11-12 11:54:00,1782.5,1782.5,1782.39,1782.39,613
2019-11-12 11:53:00,1782.8,1782.8,1782.32,1782.3428,1440
2019-11-12 11:52:00,1782.21,1782.6562,1782.21,1782.6562,2247
2019-11-12 11:51:00,1783.0,1783.55,1782.84,1782.84,1990
2019-11-12 11:50:00,1781.68,1782.9676,1781.4,1782.9057,4000
2019-11-12 11:49:00,1783.102,1783.68,1782.12,1782.12,3781
2019-11-12 11:48:00,1782.6553,1783.0,1782.5778,1782.58,3278
2019-11-12 11:47:00,1782.0,1782.6376,1782.0,1782.6376,868
2019-11-12 11:46:00,1782.5,1782.5,1782.4348,1782.4348,1067
2019-11-12 11:45:00,1782.17,1782.57,1781.71,1782.57,3989
2019-11-12 11:44:00,1782.7,1782.7,1782.1768,1782.2,3770
2019-11-12 11:43:00,1782.884,1782.884,1782.6,1782.6491,11759
2019-11-12 11:42:00,1782.85,1782.85,1782.55,1782.79,1953
2019-11-12 11:41:00,1782.84,1782.9,1782.62,1782.7,3468
2019-11-12 11:40:00,1783.27,1783.27,1783.0,1783.23,3343
2019-11-12 11:39:00,1783.56,1783.6385,1783.27,1783.6385,2490
2019-11-12 11:38:00,1784.059,1784.059,1783.25,1783.4195,4488
2019-11-12 11:37:00,1784.46,1784.46,1783.52,1783.87,5343
2019-11-12 11:36:00,1784.3553,1784.4598,1784.12,1784.12,928
2019-11-12 11:35:00,1784.705,1784.705,1784.11,1784.11,1600
2019-11-12 11:34:00,1784.46,1785.0,1784.39,1784.59,1330
2019-11-12 11:33:00,1784.22,1784.7,1784.22,1784.59,2321
2019-11-12 11:32:00,1784.64,1784.64,1784.36,1784.44,1479
2019-11-12 11:31:00,1784.99,1785.0,1784.71,1785.0,4803
2019-11-12 11:30:00,1784.37,1784.9,1784.03,1784.8184,2726
2019-11-12 11:29:00,1784.2156,1784.2156,1784.09,1784.1228,725
2019-11-12 11:28:00,1783.5203,1784.12,1783.5203,1783.94,9371
2019-11-12 11:27:00,1783.66,1784.0854,1783.55,1783.6,5231
2019-11-12 11:26:00,1785.04,1785.15,1784.225,1784.225,4263
2019-11-12 11:25:00,1785.011,1785.105,1784.95,1785.1,4253
2019-11-12 11:24:00,1785.05,1785.38,1785.05,1785.2,1837
2019-11-12 11:23:00,1785.19,1785.31,1784.814,1785.3,2992
2019-11-12 11:22:00,1785.7418,1785.7418,1785.19,1785.19,2240
2019-11-12 11:21:00,1784.96,1785.7866,1784.96,1785.7866,3622
2019-11-12 11:20:00,1784.8513,1784.9675,1784.79,1784.9675,1252
2019-11-12 11:19:00,1785.04,1785.22,1785.0,1785.0,3094
2019-11-12 11:18:00,1785.48,1785.62,1785.14,1785.2546,5350
2019-11-12 11:17:00,1784.98,1785.4,1784.5996,1785.2601,5238
2019-11-12 11:16:00,1784.6404,1784.985,1784.47,1784.73,4323
2019-11-12 11:15:00,1784.44,1784.65,1784.4196,1784.4196,1361
2019-11-12 11:14:00,1784.14,1784.4,1784.14,1784.4,1744
2019-11-12 11:13:00,1784.15,1784.34,1784.0198,1784.0198,1476
2019-11-12 11:12:00,1783.9322,1784.0,1783.64,1784.0,1996
2019-11-12 11:11:00,1784.705,1784.705,1783.7295,1783.7295,2525
2019-11-12 11:10:00,1784.215,1784.79,1784.215,1784.79,3750
2019-11-12 11:09:00,1783.205,1783.93,1782.95,1783.93,2315
2019-11-12 11:08:00,1783.7,1783.955,1783.35,1783.5,4747
2019-11-12 11:07:00,1783.0,1784.0,1783.0,1783.88,4736
2019-11-12 11:06:00,1782.5546,1782.99,1782.52,1782.99,3294
2019-11-12 11:05:00,1783.6,1783.6,1782.495,1782.495,3622
2019-11-12 11:04:00,1784.06,1784.801,1783.65,1783.7743,6080
2019-11-12 11:03:00,1783.73,1784.06,1783.5456,1784.06,2487
2019-11-12 11:02:00,1783.766,1783.766,1783.4804,1783.74,2827
2019-11-12 11:01:00,1783.74,1784.0277,1783.405,1783.805,3310
2019-11-12 11:00:00,1783.595,1783.93,1783.45,1783.6,3370
2019-11-12 10:59:00,1784.17,1784.65,1783.75,1783.75,3482
2019-11-12 10:58:00,1785.21,1785.24,1784.3044,1784.3044,3039
2019-11-12 10:57:00,1785.05,1785.2981,1784.88,1785.2773,2743
2019-11-12 10:56:00,1785.26,1785.31,1784.84,1784.84,2967
2019-11-12 10:55:00,1785.28,1785.5,1784.92,1785.5,3078
2019-11-12 10:54:00,1785.0,1785.4972,1784.7949,1785.4972,5855
2019-11-12 10:53:00,1784.7546,1785.07,1784.38,1784.9346,5541
2019-11-12 10:52:00,1784.77,1785.06,1784.19,1784.9375,4252
2019-11-12 10:51:00,1785.11,1785.43,1784.77,1785.25,4144
2019-11-12 10:50:00,1785.45,1786.22,1785.45,1785.78,5277
2019-11-12 10:49:00,1784.4,1785.47,1784.01,1785.47,8398
2019-11-12 10:48:00,1785.09,1785.23,1784.52,1784.52,3977
2019-11-12 10:47:00,1785.49,1785.49,1784.51,1784.51,4539
2019-11-12 10:46:00,1785.5604,1786.21,1785.2,1785.3,4966
2019-11-12 10:45:00,1784.73,1785.545,1784.29,1785.49,4765
2019-11-12 10:44:00,1784.79,1784.9876,1784.6,1784.901,2945
2019-11-12 10:43:00,1785.72,1785.72,1784.74,1785.045,4562
2019-11-12 10:42:00,1785.09,1786.02,1785.09,1785.5,11165
2019-11-12 10:41:00,1784.03,1785.515,1784.03,1785.4,13145
2019-11-12 10:40:00,1783.45,1784.49,1783.45,1784.04,11219
2019-11-12 10:39:00,1782.69,1783.6554,1782.35,1783.46,7243
2019-11-12 10:38:00,1782.375,1783.61,1782.2683,1782.2683,6834
2019-11-12 10:37:00,1782.22,1782.4339,1781.7844,1782.09,3576
2019-11-12 10:36:00,1781.08,1782.17,1781.08,1781.7712,7521
2019-11-12 10:35:00,1781.4754,1781.765,1780.7,1780.7,8072
2019-11-12 10:34:00,1781.5,1782.37,1781.48,1781.48,7900
2019-11-12 10:33:00,1781.6347,1781.83,1781.01,1781.33,4312
2019-11-12 10:32:00,1780.94,1781.82,1780.94,1781.5465,4204
2019-11-12 10:31:00,1781.07,1781.07,1780.3526,1780.8,9500
