time,open,high,low,close,volume
2020-01-10 10:07:00,1894.51,1894.61,1893.5955,1894.03,6984
2020-01-10 10:06:00,1894.4509,1894.86,1894.0,1894.45,10160
2020-01-10 10:05:00,1896.08,1896.08,1894.23,1894.6302,6541
2020-01-10 10:04:00,1896.2111,1896.88,1895.42,1896.88,6458
2020-01-10 10:03:00,1895.7927,1896.2,1895.56,1896.2,6917
2020-01-10 10:02:00,1896.3984,1896.56,1894.69,1896.0,10595
2020-01-10 10:01:00,1897.7107,1897.7107,1896.4551,1896.56,5510
2020-01-10 10:00:00,1897.99,1898.44,1897.73,1898.3159,4338
2020-01-10 09:59:00,1896.29,1898.1,1896.29,1898.0923,8380
2020-01-10 09:58:00,1896.42,1896.47,1895.77,1896.39,5590
2020-01-10 09:57:00,1896.666,1896.97,1896.39,1896.68,3536
2020-01-10 09:56:00,1895.865,1896.79,1895.865,1896.526,5520
2020-01-10 09:55:00,1895.0206,1896.29,1895.0206,1896.0521,5639
2020-01-10 09:54:00,1895.81,1895.81,1894.7184,1895.28,5705
2020-01-10 09:53:00,1895.0,1896.23,1895.0,1895.88,5950
2020-01-10 09:52:00,1897.11,1897.24,1895.5,1895.5,11604
2020-01-10 09:51:00,1898.345,1898.56,1897.32,1897.6248,7671
2020-01-10 09:50:00,1897.73,1898.74,1897.4531,1898.21,13408
2020-01-10 09:49:00,1895.9608,1897.77,1895.9608,1897.3255,8516
2020-01-10 09:48:00,1896.3884,1897.3275,1895.03,1896.45,17314
2020-01-10 09:47:00,1895.16,1897.0,1895.16,1896.67,10811
2020-01-10 09:46:00,1893.66,1895.9199,1893.05,1895.9199,13169
2020-01-10 09:45:00,1893.8899,1894.575,1892.8,1894.3285,20858
2020-01-10 09:44:00,1893.13,1894.31,1892.81,1892.81,10526
2020-01-10 09:43:00,1895.3335,1895.3335,1892.8401,1894.3852,7580
2020-01-10 09:42:00,1894.5,1895.5,1894.125,1894.98,15107
2020-01-10 09:41:00,1891.16,1895.0,1890.5,1895.0,26931
2020-01-10 09:40:00,1892.17,1892.98,1891.23,1891.4616,26360
2020-01-10 09:39:00,1893.99,1894.79,1892.2572,1892.54,20091
2020-01-10 09:38:00,1895.33,1895.33,1893.22,1893.6919,7642
2020-01-10 09:37:00,1897.52,1897.76,1893.9,1894.66,24705
2020-01-10 09:36:00,1894.17,1898.48,1893.166,1898.005,23220
2020-01-10 09:35:00,1897.41,1897.5357,1892.2,1894.27,41384
2020-01-10 09:34:00,1898.395,1899.9999,1897.91,1898.01,17885
2020-01-10 09:33:00,1901.64,1901.64,1898.0,1898.0,24367
2020-01-10 09:32:00,1901.71,1902.76,1900.26,1901.4,23045
2020-01-10 09:31:00,1905.37,1906.94,1901.65,1902.3022,63342
2020-01-10 09:30:00,1906.0,1906.0,1906.0,1906.0,240
2020-01-10 09:29:00,1905.49,1906.0,1905.0,1906.0,1596
2020-01-10 09:28:00,1904.72,1905.0,1904.7,1904.8,989
2020-01-10 09:27:00,1904.32,1904.32,1904.0,1904.0,849
2020-01-10 09:25:00,1904.31,1904.31,1904.31,1904.31,293
2020-01-10 09:21:00,1904.82,1904.82,1904.82,1904.82,271
2020-01-10 09:20:00,1904.11,1904.11,1904.11,1904.11,161
2020-01-10 09:19:00,1904.02,1904.02,1904.02,1904.02,973
2020-01-10 09:18:00,1905.25,1905.9,1904.5,1904.5,1653
2020-01-10 09:07:00,1905.25,1905.5,1902.5,1902.5,5368
2020-01-10 09:00:00,1907.0,1907.0,1907.0,1907.0,303
2020-01-10 08:58:00,1907.0,1907.0,1907.0,1907.0,660
2020-01-10 08:57:00,1907.98,1907.99,1907.98,1907.99,511
2020-01-10 08:56:00,1907.96,1907.98,1907.96,1907.98,1305
2020-01-10 08:55:00,1906.0,1906.6,1906.0,1906.6,467
2020-01-10 08:54:00,1905.63,1905.63,1905.63,1905.63,359
2020-01-10 08:53:00,1904.9,1904.9,1904.9,1904.9,168
2020-01-10 08:49:00,1904.0,1904.0,1904.0,1904.0,151
2020-01-10 08:45:00,1903.12,1903.88,1902.01,1902.01,2617
2020-01-10 08:43:00,1904.31,1904.31,1904.31,1904.31,377
2020-01-10 08:39:00,1905.22,1905.22,1905.22,1905.22,249
2020-01-10 08:38:00,1905.1,1906.1,1904.69,1906.1,1742
2020-01-10 08:36:00,1906.0,1906.0,1906.0,1906.0,381
2020-01-10 08:32:00,1906.0,1906.5,1906.0,1906.5,1475
2020-01-10 08:31:00,1905.0,1905.0,1905.0,1905.0,1022
2020-01-10 08:18:00,1905.0,1905.0,1905.0,1905.0,1088
2020-01-10 08:14:00,1905.0101,1905.0101,1905.0101,1905.0101,251
2020-01-10 08:12:00,1905.99,1905.99,1905.99,1905.99,367
2020-01-10 08:11:00,1905.5,1905.5,1905.5,1905.5,384
2020-01-10 08:10:00,1906.08,1906.08,1906.06,1906.06,495
2020-01-10 08:03:00,1906.6,1906.6,1906.6,1906.6,296
2020-01-10 08:01:00,1906.08,1907.1,1906.0798,1906.9,1569
2020-01-10 07:59:00,1906.6,1906.6,1906.6,1906.6,959
2020-01-10 07:43:00,1906.77,1906.77,1906.77,1906.77,356
2020-01-10 07:41:00,1907.0,1907.0,1906.48,1906.48,307
2020-01-10 07:35:00,1906.98,1906.98,1906.98,1906.98,200
2020-01-10 07:34:00,1906.7,1906.7,1906.7,1906.7,434
2020-01-10 07:33:00,1906.5,1906.5,1906.5,1906.5,231
2020-01-10 07:24:00,1906.0,1906.0,1906.0,1906.0,262
2020-01-10 07:17:00,1905.75,1905.75,1905.75,1905.75,292
2020-01-10 07:14:00,1905.0,1905.0,1905.0,1905.0,122
2020-01-10 07:10:00,1905.95,1905.95,1905.95,1905.95,255
2020-01-10 06:49:00,1905.0,1905.0,1905.0,1905.0,124
2020-01-09 19:52:00,1903.5,1903.5,1903.5,1903.5,148
2020-01-09 19:51:00,1903.0,1903.0,1903.0,1903.0,514
2020-01-09 19:49:00,1902.79,1902.79,1902.79,1902.79,600
2020-01-09 19:47:00,1902.79,1902.79,1902.79,1902.79,150
2020-01-09 19:39:00,1902.8,1902.8,1902.8,1902.8,221
2020-01-09 19:36:00,1902.0,1902.0,1902.0,1902.0,774
2020-01-09 19:35:00,1902.0,1902.0,1902.0,1902.0,1278
2020-01-09 19:34:00,1902.0,1902.0,1902.0,1902.0,400
2020-01-09 19:33:00,1901.8,1901.8,1901.8,1901.8,300
2020-01-09 18:56:00,1901.25,1901.25,1901.25,1901.25,100
2020-01-09 18:55:00,1901.25,1901.25,1901.25,1901.25,163
2020-01-09 18:25:00,1901.25,1901.25,1901.25,1901.25,404
2020-01-09 18:07:00,1900.55,1900.55,1900.55,1900.55,313
2020-01-09 17:31:00,1901.05,1901.05,1901.05,1901.05,910
2020-01-09 17:08:00,1900.55,1900.55,1900.55,1900.55,102
2020-01-09 17:06:00,1900.5,1900.5,1900.5,1900.5,377
2020-01-09 17:04:00,1900.5,1900.5,1900.5,1900.5,275
2020-01-09 16:41:00,1901.0,1901.0,1901.0,1901.0,864
2020-01-09 16:40:00,1901.27,1901.27,1901.27,1901.27,131
2020-01-09 16:39:00,1901.05,1901.05,1901.05,1901.05,1815
2020-01-09 16:32:00,1901.25,1901.25,1901.25,1901.25,131
2020-01-09 16:29:00,1901.05,1901.05,1901.05,1901.05,38557
2020-01-09 16:27:00,1901.25,1901.25,1901.25,1901.25,103
2020-01-09 16:25:00,1901.25,1901.25,1901.25,1901.25,350
2020-01-09 16:21:00,1901.05,1901.05,1901.05,1901.05,336
2020-01-09 16:20:00,1901.0,1901.05,1901.0,1901.05,651
2020-01-09 16:19:00,1901.0,1901.0,1900.95,1901.0,1293
2020-01-09 16:15:00,1901.0,1901.0,1901.0,1901.0,250
2020-01-09 16:13:00,1901.05,1901.05,1901.05,1901.05,36951
2020-01-09 16:11:00,1900.51,1900.51,1900.51,1900.51,159
2020-01-09 16:06:00,1901.0,1901.05,1901.0,1901.0,540
2020-01-09 16:02:00,1900.16,1900.16,1900.0,1900.0,585
2020-01-09 16:01:00,1901.05,1901.17,1900.19,1901.17,30151
2020-01-09 16:00:00,1900.03,1901.0,1899.877,1901.0,34007
2020-01-09 15:59:00,1900.47,1900.54,1899.76,1899.9761,16316
2020-01-09 15:58:00,1900.89,1900.93,1900.06,1900.15,14761
2020-01-09 15:57:00,1900.2,1900.89,1899.7,1900.89,13616
2020-01-09 15:56:00,1899.9,1900.19,1899.57,1899.84,12240
2020-01-09 15:55:00,1899.88,1900.18,1899.36,1899.72,8700
2020-01-09 15:54:00,1899.45,1900.0,1899.45,1899.98,7842
2020-01-09 15:53:00,1899.7103,1899.77,1899.04,1899.7287,10348
2020-01-09 15:52:00,1899.34,1900.29,1899.32,1899.9321,9386
2020-01-09 15:51:00,1898.14,1900.0,1897.96,1899.16,15065
2020-01-09 15:50:00,1898.9,1898.9,1897.4,1897.6,11007
2020-01-09 15:49:00,1900.16,1900.2,1898.98,1899.0,6708
2020-01-09 15:48:00,1900.3759,1900.54,1899.32,1899.93,7080
2020-01-09 15:47:00,1901.5565,1901.8,1900.37,1900.37,13535
2020-01-09 15:46:00,1901.61,1902.182,1901.6,1901.6348,10509
2020-01-09 15:45:00,1900.74,1901.95,1900.74,1901.6691,11853
2020-01-09 15:44:00,1899.65,1900.73,1899.28,1900.7,12440
2020-01-09 15:43:00,1898.91,1899.65,1898.55,1899.65,3535
2020-01-09 15:42:00,1899.22,1899.3799,1899.02,1899.28,2827
2020-01-09 15:41:00,1899.48,1899.65,1899.13,1899.36,4025
2020-01-09 15:40:00,1899.25,1899.5363,1898.6766,1899.5363,2853
2020-01-09 15:39:00,1899.12,1899.54,1898.775,1899.4324,3893
2020-01-09 15:38:00,1899.51,1900.0,1899.27,1899.439,5056
2020-01-09 15:37:00,1899.2135,1899.7358,1899.09,1899.2751,4545
2020-01-09 15:36:00,1899.24,1899.52,1899.16,1899.16,1752
2020-01-09 15:35:00,1899.105,1899.49,1898.81,1898.92,5528
2020-01-09 15:34:00,1899.43,1899.7,1898.8904,1899.1113,2491
2020-01-09 15:33:00,1900.14,1900.4,1899.12,1899.65,8361
2020-01-09 15:32:00,1900.325,1900.83,1899.8692,1899.8692,7110
2020-01-09 15:31:00,1900.35,1900.52,1900.21,1900.3099,5114
2020-01-09 15:30:00,1900.62,1901.2,1900.36,1900.58,11152
2020-01-09 15:29:00,1899.71,1900.6,1899.6173,1900.4638,9713
2020-01-09 15:28:00,1899.24,1899.53,1899.24,1899.53,2087
2020-01-09 15:27:00,1899.22,1899.29,1899.21,1899.29,1976
2020-01-09 15:26:00,1898.71,1899.33,1898.71,1898.965,9734
2020-01-09 15:25:00,1898.78,1898.78,1898.5,1898.53,1953
2020-01-09 15:24:00,1899.18,1899.37,1898.78,1898.78,3610
2020-01-09 15:23:00,1899.3,1899.3,1898.95,1898.97,3125
2020-01-09 15:22:00,1899.45,1899.5,1899.33,1899.33,2115
2020-01-09 15:21:00,1898.99,1899.4499,1898.99,1899.4499,2667
2020-01-09 15:20:00,1898.75,1898.95,1898.5,1898.8806,2965
2020-01-09 15:19:00,1899.06,1899.3164,1898.91,1898.91,2266
2020-01-09 15:18:00,1898.61,1899.11,1898.34,1899.11,3002
2020-01-09 15:17:00,1898.31,1898.31,1897.85,1898.0001,2845
2020-01-09 15:16:00,1899.0,1899.195,1898.0,1898.22,4197
2020-01-09 15:15:00,1898.75,1899.03,1898.59,1899.03,2825
2020-01-09 15:14:00,1899.01,1899.575,1898.6262,1898.6262,3911
2020-01-09 15:13:00,1899.14,1899.5,1898.95,1899.05,5194
2020-01-09 15:12:00,1898.64,1898.8851,1897.96,1898.6593,4168
2020-01-09 15:11:00,1899.3101,1899.55,1898.34,1898.34,5951
2020-01-09 15:10:00,1899.82,1899.82,1899.16,1899.19,2917
2020-01-09 15:09:00,1899.17,1899.4,1899.17,1899.2182,1712
2020-01-09 15:08:00,1899.6722,1899.6722,1899.0,1899.0,2749
2020-01-09 15:07:00,1900.0,1900.2,1899.6466,1899.92,2267
2020-01-09 15:06:00,1900.25,1900.58,1900.19,1900.19,1239
2020-01-09 15:05:00,1900.7537,1900.7799,1900.0,1900.0,2278
2020-01-09 15:04:00,1899.8716,1901.0,1899.8716,1901.0,1939
2020-01-09 15:03:00,1899.42,1900.1,1899.32,1900.1,3464
2020-01-09 15:02:00,1899.4,1899.89,1899.32,1899.39,2224
2020-01-09 15:01:00,1900.809,1900.809,1899.68,1899.68,3770
2020-01-09 15:00:00,1900.46,1900.61,1900.44,1900.61,2554
2020-01-09 14:59:00,1901.0,1901.0,1900.08,1900.38,5596
2020-01-09 14:58:00,1901.1461,1901.26,1900.84,1901.1052,1506
2020-01-09 14:57:00,1899.82,1901.084,1899.8081,1901.084,9406
2020-01-09 14:56:00,1898.6,1899.25,1898.54,1899.25,4215
2020-01-09 14:55:00,1898.3526,1899.0,1898.3526,1898.7383,3499
2020-01-09 14:54:00,1898.11,1898.7,1897.876,1898.5325,11418
2020-01-09 14:53:00,1899.0,1899.08,1898.45,1898.45,4409
2020-01-09 14:52:00,1899.195,1899.37,1898.45,1898.7575,7918
2020-01-09 14:51:00,1899.3,1899.57,1899.25,1899.29,2110
2020-01-09 14:50:00,1899.22,1899.55,1899.155,1899.4134,7082
2020-01-09 14:49:00,1899.833,1899.833,1898.845,1898.845,7358
2020-01-09 14:48:00,1900.18,1900.18,1899.615,1899.615,4003
2020-01-09 14:47:00,1900.321,1900.55,1899.749,1900.37,7801
2020-01-09 14:46:00,1900.73,1900.9699,1900.2034,1900.288,2364
2020-01-09 14:45:00,1901.29,1901.29,1900.6249,1900.7437,2907
2020-01-09 14:44:00,1901.62,1901.66,1901.12,1901.66,3258
2020-01-09 14:43:00,1901.8818,1902.23,1901.584,1902.1,2699
2020-01-09 14:42:00,1901.88,1902.6647,1901.76,1902.18,3518
2020-01-09 14:41:00,1901.91,1901.91,1900.6535,1901.55,3536
2020-01-09 14:40:00,1901.84,1902.39,1901.66,1901.84,9639
2020-01-09 14:39:00,1901.41,1901.64,1901.41,1901.64,2174
2020-01-09 14:38:00,1901.4158,1901.786,1901.4158,1901.62,2448
2020-01-09 14:37:00,1900.5682,1901.495,1900.5682,1901.495,2459
2020-01-09 14:36:00,1900.0,1900.86,1900.0,1900.565,5404
2020-01-09 14:35:00,1899.97,1900.16,1899.97,1900.0133,1944
2020-01-09 14:34:00,1900.295,1900.36,1899.83,1900.005,5546
2020-01-09 14:33:00,1900.63,1900.63,1900.09,1900.09,1878
2020-01-09 14:32:00,1900.2904,1900.79,1900.246,1900.79,4488
2020-01-09 14:31:00,1901.0,1901.0,1900.19,1900.3016,4130
2020-01-09 14:30:00,1900.99,1900.99,1900.5,1900.68,4639
2020-01-09 14:29:00,1901.81,1901.81,1900.995,1901.36,1919
2020-01-09 14:28:00,1901.79,1902.0,1901.67,1901.93,1469
2020-01-09 14:27:00,1901.34,1901.975,1901.34,1901.975,1282
2020-01-09 14:26:00,1901.6709,1901.85,1901.28,1901.34,2241
2020-01-09 14:25:00,1901.28,1901.905,1901.28,1901.905,1628
2020-01-09 14:24:00,1901.1904,1901.1904,1901.14,1901.14,1349
2020-01-09 14:23:00,1901.2599,1901.81,1901.07,1901.81,2161
2020-01-09 14:22:00,1901.0408,1901.5899,1900.86,1901.54,6316
2020-01-09 14:21:00,1900.32,1900.466,1900.25,1900.36,2605
2020-01-09 14:20:00,1900.87,1900.87,1900.54,1900.56,2303
2020-01-09 14:19:00,1900.3563,1900.88,1900.02,1900.88,3032
2020-01-09 14:18:00,1900.455,1900.51,1899.75,1900.26,6019
2020-01-09 14:17:00,1901.755,1901.9675,1900.4291,1900.5633,4002
2020-01-09 14:16:00,1901.1758,1901.98,1901.14,1901.565,4926
2020-01-09 14:15:00,1901.57,1901.57,1901.2,1901.23,1868
2020-01-09 14:14:00,1901.15,1901.6,1901.145,1901.6,2400
2020-01-09 14:13:00,1902.12,1902.1568,1901.1733,1901.3,3551
2020-01-09 14:12:00,1902.24,1902.24,1901.89,1901.95,2099
2020-01-09 14:11:00,1901.985,1902.26,1901.985,1902.16,2504
2020-01-09 14:10:00,1901.355,1902.02,1901.355,1901.86,3650
2020-01-09 14:09:00,1901.789,1901.91,1901.14,1901.49,2655
2020-01-09 14:08:00,1901.71,1901.74,1901.54,1901.54,1410
2020-01-09 14:07:00,1902.8,1902.9,1901.6447,1901.6447,5219
2020-01-09 14:06:00,1903.21,1903.65,1902.81,1903.08,3884
2020-01-09 14:05:00,1903.42,1903.42,1903.22,1903.3286,1668
2020-01-09 14:04:00,1903.51,1903.51,1903.42,1903.42,772
2020-01-09 14:03:00,1903.34,1903.81,1903.34,1903.71,1570
2020-01-09 14:02:00,1903.17,1903.67,1903.17,1903.5654,1799
2020-01-09 14:01:00,1903.29,1904.0,1903.19,1903.3,4981
2020-01-09 14:00:00,1903.085,1903.99,1902.91,1903.48,8306
2020-01-09 13:59:00,1902.829,1903.28,1902.829,1903.08,3029
2020-01-09 13:58:00,1903.0086,1903.0086,1902.78,1902.78,7430
2020-01-09 13:57:00,1902.945,1902.97,1902.7774,1902.97,1175
2020-01-09 13:56:00,1902.68,1903.23,1902.68,1902.99,1380
2020-01-09 13:55:00,1903.0,1903.35,1903.0,1903.06,1613
2020-01-09 13:54:00,1902.65,1902.85,1902.28,1902.28,4872
2020-01-09 13:53:00,1903.0,1903.0,1902.3588,1902.3588,1948
2020-01-09 13:52:00,1903.33,1903.3791,1903.05,1903.05,3341
2020-01-09 13:51:00,1902.0518,1902.28,1901.86,1902.21,3405
2020-01-09 13:50:00,1902.105,1902.13,1901.5,1901.8518,4780
2020-01-09 13:49:00,1902.1002,1902.42,1902.1002,1902.28,4276
2020-01-09 13:48:00,1903.31,1903.35,1901.909,1901.909,7853
2020-01-09 13:47:00,1903.38,1903.77,1903.0,1903.27,3346
2020-01-09 13:46:00,1902.51,1903.3999,1902.51,1902.76,6657
2020-01-09 13:45:00,1903.0,1903.14,1902.2801,1902.8,5807
2020-01-09 13:44:00,1902.32,1903.0,1902.213,1903.0,2821
2020-01-09 13:43:00,1902.0,1902.73,1901.9,1902.4999,6693
2020-01-09 13:42:00,1901.66,1902.0,1901.45,1901.72,5130
2020-01-09 13:41:00,1901.31,1901.6599,1900.92,1901.6599,3493
2020-01-09 13:40:00,1900.03,1900.33,1900.0,1900.33,3487
2020-01-09 13:39:00,1900.39,1900.39,1900.28,1900.28,1009
2020-01-09 13:38:00,1900.17,1900.43,1899.5554,1900.43,1693
2020-01-09 13:37:00,1901.0239,1901.3,1899.88,1899.88,5242
2020-01-09 13:36:00,1901.2539,1901.2539,1900.79,1901.0,1215
2020-01-09 13:35:00,1900.81,1901.4032,1900.68,1900.98,10052
2020-01-09 13:34:00,1900.32,1900.5,1900.32,1900.47,1749
2020-01-09 13:33:00,1901.5323,1901.66,1900.5,1900.5,5699
2020-01-09 13:32:00,1901.36,1901.415,1901.0,1901.275,3962
2020-01-09 13:31:00,1901.34,1901.69,1901.01,1901.38,5543
2020-01-09 13:30:00,1900.82,1901.5,1900.5518,1901.31,5915
2020-01-09 13:29:00,1900.05,1900.81,1899.82,1900.8,4758
2020-01-09 13:28:00,1899.6248,1900.0099,1899.6248,1900.0099,2692
2020-01-09 13:27:00,1899.6,1900.07,1899.19,1899.676,4132
2020-01-09 13:26:00,1900.0,1900.0,1899.66,1900.0,2243
2020-01-09 13:25:00,1901.21,1901.4855,1899.49,1900.3422,7018
2020-01-09 13:24:00,1901.14,1901.3602,1900.885,1901.3602,1358
2020-01-09 13:23:00,1899.58,1901.1099,1899.58,1900.5,10264
2020-01-09 13:22:00,1899.01,1899.4307,1898.32,1898.85,6229
2020-01-09 13:21:00,1900.0857,1900.0857,1898.32,1899.01,6448
2020-01-09 13:20:00,1901.4074,1901.655,1898.99,1900.73,8059
2020-01-09 13:19:00,1901.6583,1901.6583,1901.3653,1901.555,1090
2020-01-09 13:18:00,1901.29,1901.96,1901.1,1901.96,4104
2020-01-09 13:17:00,1901.49,1901.5738,1901.1,1901.2655,4354
2020-01-09 13:16:00,1902.31,1902.31,1901.3301,1901.63,2981
2020-01-09 13:15:00,1902.16,1902.16,1901.15,1902.031,9208
2020-01-09 13:14:00,1903.0,1903.07,1902.15,1902.15,7388
2020-01-09 13:13:00,1902.86,1903.035,1902.8152,1902.96,2561
2020-01-09 13:12:00,1902.86,1903.2416,1902.5,1902.6326,4297
2020-01-09 13:11:00,1903.55,1903.72,1902.83,1902.83,14554
2020-01-09 13:10:00,1904.1,1904.24,1903.66,1903.86,4726
2020-01-09 13:09:00,1904.69,1904.69,1903.69,1904.125,2606
2020-01-09 13:08:00,1904.51,1904.95,1904.2816,1904.77,4001
2020-01-09 13:07:00,1904.3733,1904.945,1904.3733,1904.52,2931
2020-01-09 13:06:00,1903.7,1905.36,1903.4,1905.05,9365
2020-01-09 13:05:00,1903.51,1904.0,1903.0644,1903.515,1808
2020-01-09 13:04:00,1903.1759,1903.5,1902.15,1903.38,3913
2020-01-09 13:03:00,1903.05,1903.05,1902.0,1902.91,3854
2020-01-09 13:02:00,1903.0114,1903.095,1902.865,1902.9716,2834
2020-01-09 13:01:00,1903.8071,1904.1,1903.5,1903.5,2742
2020-01-09 13:00:00,1904.19,1904.5,1903.81,1903.84,8026
2020-01-09 12:59:00,1903.72,1904.15,1903.6,1904.1349,4291
2020-01-09 12:58:00,1903.3874,1903.73,1902.79,1903.73,3498
2020-01-09 12:57:00,1904.3115,1904.4,1903.38,1903.5021,6858
2020-01-09 12:56:00,1903.62,1904.5,1903.38,1903.95,9581
2020-01-09 12:55:00,1903.7115,1903.7115,1902.27,1903.15,5333
2020-01-09 12:54:00,1903.0475,1903.57,1903.0,1903.0,4852
2020-01-09 12:53:00,1901.5,1902.97,1901.26,1902.6,13269
2020-01-09 12:52:00,1900.99,1902.38,1900.6872,1901.5532,10030
2020-01-09 12:51:00,1899.85,1900.41,1899.258,1900.41,3158
2020-01-09 12:50:00,1901.5,1901.5,1899.84,1900.1,6608
2020-01-09 12:49:00,1899.6,1901.5,1899.6,1901.49,14347
2020-01-09 12:48:00,1898.72,1899.29,1898.12,1899.0581,8034
2020-01-09 12:47:00,1897.67,1898.5094,1896.81,1898.5094,6200
2020-01-09 12:46:00,1896.5,1898.19,1896.01,1898.19,7043
2020-01-09 12:45:00,1897.02,1897.085,1895.8038,1896.2993,11176
2020-01-09 12:44:00,1899.25,1899.25,1897.0,1897.9613,15225
2020-01-09 12:43:00,1900.16,1900.16,1899.23,1899.23,4180
2020-01-09 12:42:00,1898.19,1900.6,1898.0,1899.87,14488
2020-01-09 12:41:00,1900.3276,1900.3276,1898.51,1898.78,13110
2020-01-09 12:40:00,1901.755,1901.755,1900.86,1901.02,8433
2020-01-09 12:39:00,1902.6,1902.6,1902.0,1902.19,4797
2020-01-09 12:38:00,1902.27,1903.0,1902.0,1902.86,6026
2020-01-09 12:37:00,1901.67,1902.66,1901.67,1902.3181,5765
2020-01-09 12:36:00,1900.25,1901.35,1900.22,1901.35,6377
2020-01-09 12:35:00,1901.0,1901.2699,1899.6,1900.0913,18165
2020-01-09 12:34:00,1903.07,1903.07,1900.906,1901.1,14278
2020-01-09 12:33:00,1903.56,1903.8163,1903.0702,1903.3281,4179
2020-01-09 12:32:00,1903.56,1904.3225,1903.465,1904.16,5455
2020-01-09 12:31:00,1904.5,1904.5,1903.6,1903.6,2973
2020-01-09 12:30:00,1904.5,1905.175,1904.2,1904.78,9300
2020-01-09 12:29:00,1903.77,1904.65,1903.77,1904.2265,4643
2020-01-09 12:28:00,1904.1199,1904.1199,1903.05,1903.82,14696
2020-01-09 12:27:00,1904.4873,1904.5713,1903.8,1904.15,11205
2020-01-09 12:26:00,1904.62,1905.0,1904.3,1904.575,6796
2020-01-09 12:25:00,1904.53,1904.78,1904.0593,1904.61,8041
2020-01-09 12:24:00,1906.0,1906.0,1904.51,1904.74,11476
2020-01-09 12:23:00,1906.591,1906.82,1906.0,1906.0,4272
2020-01-09 12:22:00,1907.5711,1907.86,1906.5,1906.94,4808
2020-01-09 12:21:00,1907.81,1907.996,1907.27,1907.27,3208
2020-01-09 12:20:00,1908.0,1908.3437,1907.87,1908.0844,2686
2020-01-09 12:19:00,1907.66,1907.66,1907.26,1907.65,3425
2020-01-09 12:18:00,1907.565,1907.8681,1907.38,1907.5456,1881
2020-01-09 12:17:00,1907.83,1907.83,1907.04,1907.3305,3610
2020-01-09 12:16:00,1907.37,1907.94,1906.79,1907.86,4656
2020-01-09 12:15:00,1906.9,1906.9,1906.02,1906.74,7538
2020-01-09 12:14:00,1908.01,1908.04,1906.8,1907.08,8916
2020-01-09 12:13:00,1907.42,1908.0,1907.42,1908.0,3027
2020-01-09 12:12:00,1907.72,1907.72,1907.31,1907.41,3433
2020-01-09 12:11:00,1908.05,1908.59,1907.85,1907.85,7304
2020-01-09 12:10:00,1908.32,1908.4004,1908.0,1908.0,3873
2020-01-09 12:09:00,1909.03,1909.03,1908.48,1908.48,5114
2020-01-09 12:08:00,1909.88,1909.88,1908.645,1908.8634,5250
2020-01-09 12:07:00,1910.0,1910.0,1909.8457,1909.8774,2752
2020-01-09 12:06:00,1910.4,1910.5,1909.98,1910.0734,4987
2020-01-09 12:05:00,1910.2636,1910.35,1910.0,1910.35,2031
2020-01-09 12:04:00,1910.71,1910.71,1910.5231,1910.5231,1200
2020-01-09 12:03:00,1910.81,1910.81,1909.85,1910.4167,4789
2020-01-09 12:02:00,1910.8,1911.0231,1910.71,1911.0231,2845
2020-01-09 12:01:00,1911.051,1911.221,1910.508,1910.9179,2943
2020-01-09 12:00:00,1911.4157,1911.4157,1911.4157,1911.4157,1886
2020-01-09 11:59:00,1910.31,1911.021,1910.28,1911.021,2338
2020-01-09 11:58:00,1910.7908,1911.034,1910.35,1911.034,6483
2020-01-09 11:57:00,1911.45,1911.4545,1910.7105,1910.7105,2939
2020-01-09 11:56:00,1911.38,1911.58,1910.85,1911.58,4290
2020-01-09 11:55:00,1911.79,1911.79,1911.31,1911.4172,2185
2020-01-09 11:54:00,1911.61,1912.0652,1911.545,1911.545,3081
2020-01-09 11:53:00,1912.59,1912.59,1911.45,1911.45,1770
2020-01-09 11:52:00,1912.71,1913.12,1911.61,1912.525,7743
2020-01-09 11:51:00,1912.4366,1912.8767,1912.31,1912.5,5893
2020-01-09 11:50:00,1911.8156,1912.62,1911.5696,1912.3846,7591
2020-01-09 11:49:00,1911.9205,1912.0,1911.51,1911.98,2520
2020-01-09 11:48:00,1910.76,1912.03,1910.5807,1912.0,10689
2020-01-09 11:47:00,1910.75,1910.8444,1910.33,1910.8444,3128
2020-01-09 11:46:00,1911.0,1911.12,1910.7714,1910.7714,2081
2020-01-09 11:45:00,1911.2802,1911.2802,1910.8374,1911.05,2734
2020-01-09 11:44:00,1911.26,1911.26,1910.82,1910.82,1675
2020-01-09 11:43:00,1911.1001,1911.3123,1911.02,1911.3123,3130
2020-01-09 11:42:00,1911.24,1911.35,1910.505,1911.1626,4373
2020-01-09 11:41:00,1910.79,1911.0,1910.595,1910.94,2329
2020-01-09 11:40:00,1910.61,1910.8655,1910.2141,1910.8655,2314
2020-01-09 11:39:00,1911.1,1911.98,1911.045,1911.045,3824
2020-01-09 11:38:00,1910.765,1911.53,1910.765,1911.37,10428
2020-01-09 11:37:00,1909.09,1910.87,1909.09,1910.77,11831
2020-01-09 11:36:00,1908.4679,1909.08,1908.4679,1909.0399,6872
2020-01-09 11:35:00,1908.39,1908.7,1908.0,1908.7,6141
2020-01-09 11:34:00,1908.6,1908.6,1908.4,1908.52,2218
2020-01-09 11:33:00,1908.2,1908.8542,1908.2,1908.8542,2194
2020-01-09 11:32:00,1907.48,1908.0,1907.3157,1907.97,3729
