time,open,high,low,close,volume
2020-07-10 10:44:00,3188.0139,3191.7299,3185.2,3187.59,16093
2020-07-10 10:43:00,3187.3514,3192.1199,3186.2301,3188.475,13296
2020-07-10 10:42:00,3184.8162,3189.2961,3184.3,3185.8134,10390
2020-07-10 10:41:00,3183.91,3187.1,3183.765,3184.3001,7019
2020-07-10 10:40:00,3186.52,3186.52,3181.457,3182.0,14561
2020-07-10 10:39:00,3188.52,3190.14,3187.215,3188.0,14497
2020-07-10 10:38:00,3186.69,3189.0,3185.6203,3188.735,10122
2020-07-10 10:37:00,3188.0,3190.0,3185.466,3186.33,14093
2020-07-10 10:36:00,3185.98,3187.97,3183.45,3187.826,12412
2020-07-10 10:35:00,3188.38,3189.63,3185.39,3186.4377,14179
2020-07-10 10:34:00,3185.6661,3187.767,3185.0,3187.767,15192
2020-07-10 10:33:00,3187.7,3189.4261,3184.8822,3186.41,18334
2020-07-10 10:32:00,3182.59,3189.41,3182.59,3188.1096,25153
2020-07-10 10:31:00,3181.695,3182.65,3179.655,3182.59,12152
2020-07-10 10:30:00,3178.005,3183.1844,3178.005,3182.46,12345
2020-07-10 10:29:00,3182.8,3184.72,3175.12,3178.195,20204
2020-07-10 10:28:00,3182.65,3184.8,3181.86,3182.6221,26262
2020-07-10 10:27:00,3175.11,3183.75,3175.11,3182.69,30437
2020-07-10 10:26:00,3172.73,3175.48,3172.105,3175.11,7932
2020-07-10 10:25:00,3172.2643,3174.0,3171.23,3172.7515,9466
2020-07-10 10:24:00,3169.74,3173.5,3167.0,3173.0,12208
2020-07-10 10:23:00,3171.3544,3172.95,3167.98,3168.1214,12346
2020-07-10 10:22:00,3173.175,3178.0,3172.6937,3172.6937,11918
2020-07-10 10:21:00,3170.805,3176.7399,3170.805,3173.19,11386
2020-07-10 10:20:00,3171.8,3173.09,3170.285,3171.253,6380
2020-07-10 10:19:00,3171.41,3172.14,3167.065,3171.085,21810
2020-07-10 10:18:00,3172.51,3175.66,3171.14,3172.835,14200
2020-07-10 10:17:00,3173.5119,3177.8999,3170.399,3172.99,14045
2020-07-10 10:16:00,3178.49,3181.66,3170.0,3172.905,31389
2020-07-10 10:15:00,3172.83,3179.0,3171.3001,3178.49,22568
2020-07-10 10:14:00,3169.265,3172.9675,3167.85,3171.3004,18266
2020-07-10 10:13:00,3168.31,3171.62,3167.5001,3169.0026,23098
2020-07-10 10:12:00,3166.75,3173.0,3166.11,3168.8123,36643
2020-07-10 10:11:00,3159.63,3167.95,3156.0,3165.0,24750
2020-07-10 10:10:00,3157.98,3163.0,3156.0015,3160.215,20633
2020-07-10 10:09:00,3153.5301,3158.89,3153.5301,3157.5054,19061
2020-07-10 10:08:00,3157.09,3158.27,3153.16,3154.665,17121
2020-07-10 10:07:00,3154.03,3159.0,3151.285,3157.5242,30588
2020-07-10 10:06:00,3144.74,3154.27,3140.0,3151.8,39677
2020-07-10 10:05:00,3151.03,3153.2247,3135.7,3144.06,90630
2020-07-10 10:04:00,3160.74,3161.315,3151.01,3151.0105,43552
2020-07-10 10:03:00,3160.5,3166.73,3160.5,3161.11,21980
2020-07-10 10:02:00,3163.28,3167.95,3160.02,3160.63,27103
2020-07-10 10:01:00,3172.02,3173.0576,3162.0,3163.29,28710
2020-07-10 10:00:00,3175.9764,3191.76,3174.0,3174.0,52082
2020-07-10 09:59:00,3176.05,3176.6,3172.83,3175.94,11148
2020-07-10 09:58:00,3172.8,3177.77,3169.12,3176.045,15408
2020-07-10 09:57:00,3171.88,3173.47,3169.25,3172.7735,14813
2020-07-10 09:56:00,3166.38,3173.41,3163.4,3170.485,24099
2020-07-10 09:55:00,3172.9147,3173.5978,3164.5,3165.885,21253
2020-07-10 09:54:00,3168.58,3174.375,3166.89,3173.0669,19817
2020-07-10 09:53:00,3174.16,3179.98,3168.0061,3168.58,23574
2020-07-10 09:52:00,3173.33,3176.7744,3171.81,3175.53,14676
2020-07-10 09:51:00,3175.73,3182.43,3174.28,3175.0,28780
2020-07-10 09:50:00,3170.77,3178.49,3168.7,3175.56,19944
2020-07-10 09:49:00,3170.84,3172.88,3168.8,3170.0,28458
2020-07-10 09:48:00,3175.7,3178.0,3170.0,3172.0,18563
2020-07-10 09:47:00,3179.99,3183.7106,3173.885,3176.52,22132
2020-07-10 09:46:00,3185.17,3186.5087,3175.14,3179.545,27479
2020-07-10 09:45:00,3181.44,3187.0,3180.0527,3185.465,24719
2020-07-10 09:44:00,3175.0,3183.2216,3172.68,3178.5347,26635
2020-07-10 09:43:00,3184.4738,3184.61,3172.3,3176.485,28141
2020-07-10 09:42:00,3182.28,3188.6999,3180.5,3183.01,33537
2020-07-10 09:41:00,3177.562,3183.9,3175.0,3182.99,32410
2020-07-10 09:40:00,3170.6978,3179.99,3170.085,3178.0,38334
2020-07-10 09:39:00,3167.915,3172.0,3161.0,3169.7,48797
2020-07-10 09:38:00,3168.96,3178.8799,3163.005,3166.4774,55766
2020-07-10 09:37:00,3175.26,3177.8799,3167.03,3168.96,47525
2020-07-10 09:36:00,3184.5,3187.7487,3175.0,3175.2601,49148
2020-07-10 09:35:00,3196.3,3196.3,3180.0,3188.725,53171
2020-07-10 09:34:00,3203.2,3203.78,3191.0,3199.46,55594
2020-07-10 09:33:00,3212.87,3215.0,3201.345,3202.529,60470
2020-07-10 09:32:00,3190.0,3212.19,3188.4,3212.19,62562
2020-07-10 09:31:00,3191.76,3194.0574,3185.5965,3187.9155,112897
2020-07-10 09:30:00,3192.0,3192.0,3192.0,3192.0,693
2020-07-10 09:29:00,3195.0,3195.0,3193.0,3193.0,3003
2020-07-10 09:28:00,3199.0,3199.0,3196.0,3196.0,3189
2020-07-10 09:27:00,3200.69,3200.69,3200.69,3200.69,1498
2020-07-10 09:26:00,3200.55,3200.55,3200.55,3200.55,755
2020-07-10 09:25:00,3200.12,3202.0,3198.0,3202.0,3433
2020-07-10 09:24:00,3198.47,3200.0,3198.47,3200.0,3347
2020-07-10 09:23:00,3198.0,3198.4,3197.0,3197.0,2116
2020-07-10 09:21:00,3193.07,3197.98,3193.07,3196.2,3631
2020-07-10 09:20:00,3193.0,3193.9,3193.0,3193.0,2340
2020-07-10 09:19:00,3193.0,3193.99,3192.0002,3192.0002,1293
2020-07-10 09:18:00,3192.0,3193.99,3192.0,3193.99,705
2020-07-10 09:17:00,3192.0,3192.99,3192.0,3192.0,2405
2020-07-10 09:16:00,3190.98,3191.0,3190.2,3191.0,1136
2020-07-10 09:15:00,3189.0,3189.0,3189.0,3189.0,1129
2020-07-10 09:14:00,3191.0,3191.0,3191.0,3191.0,1291
2020-07-10 09:13:00,3192.0,3192.0,3192.0,3192.0,1119
2020-07-10 09:12:00,3192.0,3192.0,3190.76,3190.76,1364
2020-07-10 09:11:00,3192.0,3192.0,3192.0,3192.0,567
2020-07-10 09:10:00,3192.0,3192.0,3191.59,3191.59,1092
2020-07-10 09:09:00,3195.0,3195.0,3190.0,3190.5,3736
2020-07-10 09:08:00,3196.05,3196.05,3196.0,3196.0,1721
2020-07-10 09:07:00,3195.0,3197.8,3195.0,3196.2,2185
2020-07-10 09:06:00,3192.3,3194.0,3192.3,3194.0,1651
2020-07-10 09:05:00,3192.01,3192.84,3192.01,3192.84,1331
2020-07-10 09:04:00,3192.0,3192.69,3192.0,3192.69,1543
2020-07-10 09:03:00,3191.0,3193.0,3191.0,3193.0,2305
2020-07-10 09:02:00,3190.88,3190.88,3190.88,3190.88,1342
2020-07-10 09:01:00,3188.31,3190.0,3188.31,3190.0,2179
2020-07-10 09:00:00,3188.6,3188.6,3187.94,3187.98,1253
2020-07-10 08:59:00,3188.0,3188.0,3187.0,3187.0,1827
2020-07-10 08:58:00,3186.93,3186.93,3186.75,3186.75,1347
2020-07-10 08:57:00,3185.0,3186.19,3184.98,3186.19,2371
2020-07-10 08:56:00,3183.5,3184.0,3183.5,3184.0,588
2020-07-10 08:55:00,3182.42,3182.42,3182.42,3182.42,465
2020-07-10 08:54:00,3182.0,3182.03,3182.0,3182.03,419
2020-07-10 08:53:00,3181.49,3183.0,3181.49,3183.0,2435
2020-07-10 08:52:00,3183.0,3183.8,3181.0,3181.0,2743
2020-07-10 08:50:00,3182.0,3182.0,3182.0,3182.0,557
2020-07-10 08:49:00,3182.0,3182.9986,3181.0,3182.9986,877
2020-07-10 08:47:00,3181.99,3181.99,3181.99,3181.99,487
2020-07-10 08:46:00,3182.0,3182.0,3182.0,3182.0,412
2020-07-10 08:45:00,3179.0,3179.0,3179.0,3179.0,879
2020-07-10 08:42:00,3182.9999,3183.0,3180.0,3180.0,1235
2020-07-10 08:41:00,3181.0,3181.3,3181.0,3181.0,1479
2020-07-10 08:40:00,3177.0,3180.0,3177.0,3180.0,1354
2020-07-10 08:39:00,3175.0,3177.86,3175.0,3177.0,1397
2020-07-10 08:35:00,3173.0,3173.0,3173.0,3173.0,628
2020-07-10 08:33:00,3172.2,3172.2,3172.2,3172.2,420
2020-07-10 08:29:00,3170.0,3170.0,3170.0,3170.0,270
2020-07-10 08:28:00,3170.0,3170.0,3170.0,3170.0,325
2020-07-10 08:27:00,3170.0,3170.1,3168.0,3168.0,1404
2020-07-10 08:22:00,3168.0,3168.0,3168.0,3168.0,477
2020-07-10 08:18:00,3163.963,3163.963,3163.963,3163.963,438
2020-07-10 08:17:00,3166.0,3166.0,3166.0,3166.0,462
2020-07-10 08:16:00,3164.5,3164.5,3164.5,3164.5,759
2020-07-10 08:15:00,3163.0,3163.0,3163.0,3163.0,1669
2020-07-10 08:14:00,3162.12,3163.62,3162.12,3163.62,648
2020-07-10 08:13:00,3163.99,3163.99,3163.99,3163.99,700
2020-07-10 08:12:00,3166.0,3166.0,3163.15,3163.15,1705
2020-07-10 08:08:00,3167.63,3167.63,3167.63,3167.63,2220
2020-07-10 08:07:00,3169.79,3169.89,3169.79,3169.89,1028
2020-07-10 08:05:00,3172.57,3172.57,3170.75,3170.75,525
2020-07-10 08:03:00,3172.2905,3172.2905,3171.0,3171.0,1127
2020-07-10 08:01:00,3188.75,3191.0,3172.132,3186.0,6711
2020-07-10 07:58:00,3172.0,3172.0,3172.0,3172.0,445
2020-07-10 07:55:00,3173.5,3173.5,3173.5,3173.5,682
2020-07-10 07:53:00,3173.0,3173.0,3168.0,3172.99,1190
2020-07-10 07:51:00,3168.0,3168.0,3168.0,3168.0,517
2020-07-10 07:50:00,3175.05,3175.05,3170.0,3170.0,3395
2020-07-10 07:47:00,3177.0,3177.0,3176.12,3176.12,537
2020-07-10 07:44:00,3177.0,3177.0,3177.0,3177.0,787
2020-07-10 07:41:00,3178.69,3179.0,3178.69,3179.0,446
2020-07-10 07:40:00,3177.21,3177.21,3177.21,3177.21,366
2020-07-10 07:39:00,3182.0,3182.0,3179.01,3179.01,1490
2020-07-10 07:38:00,3184.11,3184.11,3183.0,3183.0,778
2020-07-10 07:37:00,3185.5,3185.5,3185.5,3185.5,211
2020-07-10 07:34:00,3186.0,3186.0,3185.0,3185.0,1362
2020-07-10 07:28:00,3187.25,3187.25,3187.25,3187.25,411
2020-07-10 07:27:00,3189.0,3189.0,3189.0,3189.0,257
2020-07-10 07:25:00,3188.0,3188.0,3188.0,3188.0,323
2020-07-10 07:24:00,3187.0,3187.2,3187.0,3187.2,946
2020-07-10 07:21:00,3186.2,3186.2,3186.0,3186.0,757
2020-07-10 07:17:00,3191.02,3191.02,3189.0,3189.0,788
2020-07-10 07:13:00,3194.3,3194.3,3194.3,3194.3,585
2020-07-10 07:11:00,3193.48,3195.0,3193.48,3195.0,1259
2020-07-10 07:10:00,3192.0,3192.0,3192.0,3192.0,409
2020-07-10 07:09:00,3191.0,3191.0,3191.0,3191.0,875
2020-07-10 07:07:00,3189.0,3190.0,3189.0,3190.0,810
2020-07-10 07:06:00,3188.0,3188.0,3188.0,3188.0,666
2020-07-10 07:05:00,3185.85,3186.0,3185.85,3186.0,445
2020-07-10 07:04:00,3185.3,3185.3,3184.17,3185.0,1071
2020-07-10 07:03:00,3184.02,3185.0,3184.02,3185.0,1460
2020-07-10 07:02:00,3184.0,3185.0,3184.0,3184.0,1467
2020-07-10 07:01:00,3182.0,3182.0,3182.0,3182.0,865
2020-07-10 05:57:00,3175.0,3175.0,3174.89,3175.0,850
2020-07-10 05:47:00,3175.0,3175.0,3175.0,3175.0,109
2020-07-10 05:33:00,3175.0,3176.32,3175.0,3176.32,375
2020-07-10 05:14:00,3172.0,3172.0,3172.0,3172.0,178
2020-07-10 04:31:00,3171.3,3171.3,3171.3,3171.3,520
2020-07-10 04:09:00,3180.0,3180.0,3180.0,3180.0,152
2020-07-10 04:07:00,3180.0,3180.0,3180.0,3180.0,330
2020-07-10 04:03:00,3180.65,3180.65,3180.65,3180.65,348
2020-07-09 19:59:00,3192.99,3193.0,3192.99,3193.0,938
2020-07-09 19:57:00,3191.0,3191.0,3191.0,3191.0,791
2020-07-09 19:52:00,3190.0,3190.0,3190.0,3190.0,867
2020-07-09 19:50:00,3189.0,3189.0,3189.0,3189.0,444
2020-07-09 19:44:00,3189.0,3189.0,3189.0,3189.0,593
2020-07-09 19:36:00,3187.67,3187.67,3187.67,3187.67,141
2020-07-09 19:11:00,3181.77,3181.77,3181.77,3181.77,205
2020-07-09 19:09:00,3181.73,3181.73,3181.73,3181.73,168
2020-07-09 19:05:00,3181.0,3181.0,3181.0,3181.0,465
2020-07-09 18:45:00,3180.0,3180.0,3180.0,3180.0,693
2020-07-09 18:05:00,3179.0,3179.0,3175.15,3175.15,623
2020-07-09 17:52:00,3176.0,3176.0,3176.0,3176.0,351
2020-07-09 17:48:00,3175.0,3175.0,3175.0,3175.0,332
2020-07-09 17:42:00,3176.0,3176.0,3176.0,3176.0,214
2020-07-09 17:40:00,3178.5,3178.5,3178.08,3178.08,561
2020-07-09 17:26:00,3180.0,3180.0,3180.0,3180.0,201
2020-07-09 17:05:00,3181.2,3181.2,3181.2,3181.2,548
2020-07-09 16:56:00,3181.25,3181.25,3181.25,3181.25,213
2020-07-09 16:51:00,3182.1,3182.1,3180.0,3180.0,1036
2020-07-09 16:50:00,3183.55,3183.55,3181.0,3181.0,1182
2020-07-09 16:48:00,3184.65,3185.0,3184.65,3185.0,335
2020-07-09 16:44:00,3183.54,3183.7,3183.53,3183.7,583
2020-07-09 16:43:00,3183.5201,3183.5201,3183.5201,3183.5201,710
2020-07-09 16:42:00,3184.55,3184.55,3184.05,3184.05,1061
2020-07-09 16:38:00,3186.32,3186.32,3186.32,3186.32,216
2020-07-09 16:36:00,3184.2,3184.2,3184.12,3184.12,305
2020-07-09 16:31:00,3189.0,3189.0,3189.0,3189.0,773
2020-07-09 16:30:00,3192.11,3192.11,3191.0,3191.0,836
2020-07-09 16:28:00,3192.0,3192.0,3192.0,3192.0,249
2020-07-09 16:26:00,3195.0,3195.0,3194.0,3194.0,1065
2020-07-09 16:25:00,3194.0,3195.0,3193.79,3195.0,1123
2020-07-09 16:24:00,3191.0,3193.0,3191.0,3193.0,782
2020-07-09 16:22:00,3191.0,3191.0,3191.0,3191.0,473
2020-07-09 16:21:00,3190.5,3193.0,3190.5,3193.0,4234
2020-07-09 16:20:00,3184.23,3187.0,3184.23,3187.0,4824
2020-07-09 16:19:00,3184.0,3184.0,3184.0,3184.0,7962
2020-07-09 16:17:00,3182.63,3184.0,3182.63,3184.0,2458
2020-07-09 16:15:00,3183.19,3183.22,3183.19,3183.22,946
2020-07-09 16:14:00,3182.66,3182.66,3182.65,3182.65,887
2020-07-09 16:13:00,3182.6,3182.71,3182.6,3182.71,667
2020-07-09 16:12:00,3182.63,3182.63,3182.63,3182.63,358
2020-07-09 16:10:00,3183.0,3183.0,3183.0,3183.0,351
2020-07-09 16:09:00,3182.01,3182.01,3182.01,3182.01,475
2020-07-09 16:08:00,3182.44,3182.51,3181.8,3181.8,2171
2020-07-09 16:07:00,3183.22,3183.22,3183.22,3183.22,503
2020-07-09 16:04:00,3183.22,3183.22,3183.22,3183.22,661
2020-07-09 16:03:00,3184.24,3185.0,3184.24,3185.0,470
2020-07-09 16:02:00,3184.98,3185.96,3182.12,3184.14,900
2020-07-09 16:01:00,3182.63,3182.63,3181.73,3181.73,20312
2020-07-09 16:00:00,3181.4,3185.82,3180.55,3183.81,91070
2020-07-09 15:59:00,3183.12,3184.61,3180.36,3181.81,42368
2020-07-09 15:58:00,3180.84,3183.33,3179.37,3182.46,24297
2020-07-09 15:57:00,3179.71,3182.7,3179.0,3181.27,27407
2020-07-09 15:56:00,3185.0,3186.0,3177.43,3179.55,29990
2020-07-09 15:55:00,3188.33,3188.95,3184.355,3185.02,21889
2020-07-09 15:54:00,3188.559,3190.885,3187.2239,3188.48,22712
2020-07-09 15:53:00,3183.9,3188.885,3182.3397,3188.44,22511
2020-07-09 15:52:00,3184.07,3186.2926,3182.0201,3182.53,22014
2020-07-09 15:51:00,3184.06,3186.98,3180.0001,3185.61,25969
2020-07-09 15:50:00,3191.02,3192.189,3182.11,3182.59,36581
2020-07-09 15:49:00,3186.0,3193.8799,3186.0,3191.91,29275
2020-07-09 15:48:00,3184.74,3186.81,3184.166,3185.15,19876
2020-07-09 15:47:00,3182.91,3184.74,3181.06,3184.74,20432
2020-07-09 15:46:00,3178.975,3183.6875,3178.47,3181.9,13815
2020-07-09 15:45:00,3178.9822,3179.9999,3177.36,3179.02,8395
2020-07-09 15:44:00,3178.74,3180.5918,3177.8201,3179.71,12598
2020-07-09 15:43:00,3178.56,3179.0,3177.02,3178.5882,11101
2020-07-09 15:42:00,3176.51,3178.18,3176.0925,3177.82,7194
2020-07-09 15:41:00,3182.25,3184.0,3175.9001,3178.8216,17489
2020-07-09 15:40:00,3179.57,3184.0,3178.1732,3182.48,26775
2020-07-09 15:39:00,3179.93,3181.27,3177.55,3179.58,37455
2020-07-09 15:38:00,3180.0992,3181.16,3176.29,3179.64,23831
2020-07-09 15:37:00,3171.66,3180.5291,3169.5,3180.5285,24240
2020-07-09 15:36:00,3176.6323,3178.42,3171.59,3172.09,26811
2020-07-09 15:35:00,3169.1,3177.0,3168.02,3174.738,26299
2020-07-09 15:34:00,3167.0,3172.76,3165.57,3170.75,27851
2020-07-09 15:33:00,3165.0572,3169.0,3164.0001,3164.0001,21631
2020-07-09 15:32:00,3175.02,3176.66,3166.28,3166.28,25898
2020-07-09 15:31:00,3171.5117,3177.165,3171.04,3174.98,15249
2020-07-09 15:30:00,3171.37,3173.22,3168.0,3172.02,26900
2020-07-09 15:29:00,3178.025,3178.77,3172.97,3174.2999,13731
2020-07-09 15:28:00,3177.86,3180.0,3176.78,3177.0,13032
2020-07-09 15:27:00,3178.075,3178.385,3175.5501,3177.0,15537
2020-07-09 15:26:00,3179.96,3180.9854,3177.48,3178.05,11382
2020-07-09 15:25:00,3178.78,3184.99,3176.14,3178.61,22223
2020-07-09 15:24:00,3168.52,3180.0,3168.38,3178.72,30092
2020-07-09 15:23:00,3181.46,3181.705,3168.02,3169.3493,41593
2020-07-09 15:22:00,3186.47,3187.05,3180.0,3182.77,31471
2020-07-09 15:21:00,3188.61,3189.0,3186.0,3187.915,24549
2020-07-09 15:20:00,3182.63,3190.115,3182.29,3188.62,36134
2020-07-09 15:19:00,3183.31,3184.9,3181.55,3182.33,17222
2020-07-09 15:18:00,3179.26,3183.32,3178.86,3182.345,10958
2020-07-09 15:17:00,3183.3363,3184.09,3177.8201,3178.8601,21204
2020-07-09 15:16:00,3183.97,3186.9,3183.28,3183.76,22771
2020-07-09 15:15:00,3178.5,3183.325,3176.92,3182.62,22151
2020-07-09 15:14:00,3175.18,3182.0,3175.18,3179.4375,19603
2020-07-09 15:13:00,3176.14,3176.26,3175.0,3175.3427,7107
2020-07-09 15:12:00,3175.1401,3178.83,3175.0,3176.145,11838
2020-07-09 15:11:00,3176.27,3178.1259,3174.0528,3176.395,15065
2020-07-09 15:10:00,3175.4398,3179.99,3175.2795,3177.0444,15410
2020-07-09 15:09:00,3175.06,3176.05,3173.36,3175.66,12208
2020-07-09 15:08:00,3173.32,3178.49,3171.92,3176.81,26591
2020-07-09 15:07:00,3171.0,3174.12,3170.4222,3172.06,17275
2020-07-09 15:06:00,3175.4882,3175.95,3171.0,3171.53,14195
2020-07-09 15:05:00,3174.88,3176.19,3173.15,3175.0,20423
2020-07-09 15:04:00,3174.24,3175.57,3173.0,3173.0,21393
2020-07-09 15:03:00,3177.5,3177.5,3172.07,3173.89,30136
2020-07-09 15:02:00,3179.6,3179.72,3175.43,3178.098,29251
2020-07-09 15:01:00,3177.03,3179.95,3175.4101,3179.081,36249
2020-07-09 15:00:00,3172.9501,3180.0,3172.9501,3177.71,33846
2020-07-09 14:59:00,3170.8,3176.5,3170.44,3173.9,43409
2020-07-09 14:58:00,3170.0,3171.0,3167.0,3170.65,35253
2020-07-09 14:57:00,3166.04,3170.0,3163.4,3170.0,23808
2020-07-09 14:56:00,3159.89,3166.692,3159.74,3166.2738,30588
2020-07-09 14:55:00,3157.52,3159.84,3157.0969,3159.84,13132
2020-07-09 14:54:00,3156.83,3157.45,3155.5,3157.0,11330
2020-07-09 14:53:00,3155.39,3156.025,3154.98,3155.99,12544
2020-07-09 14:52:00,3157.22,3157.4,3155.64,3156.0196,6205
2020-07-09 14:51:00,3155.23,3156.81,3154.0201,3156.66,29394
2020-07-09 14:50:00,3157.55,3157.9606,3154.41,3154.746,11333
2020-07-09 14:49:00,3155.56,3159.0,3155.56,3157.551,12164
2020-07-09 14:48:00,3153.48,3156.155,3153.47,3156.0,11870
2020-07-09 14:47:00,3152.175,3153.5,3151.05,3152.65,8150
2020-07-09 14:46:00,3151.5,3154.11,3151.0,3152.485,11930
2020-07-09 14:45:00,3153.2,3153.67,3150.735,3151.0,9259
2020-07-09 14:44:00,3155.45,3155.6086,3152.16,3154.0,13721
2020-07-09 14:43:00,3154.69,3157.0,3153.43,3155.702,9682
2020-07-09 14:42:00,3158.26,3158.26,3153.8296,3154.98,14445
2020-07-09 14:41:00,3154.611,3159.0,3154.611,3157.69,17814
2020-07-09 14:40:00,3156.39,3157.76,3154.0175,3155.4,17468
2020-07-09 14:39:00,3154.2,3156.38,3153.5,3156.3657,14047
2020-07-09 14:38:00,3152.7801,3154.53,3151.4501,3152.365,11677
2020-07-09 14:37:00,3151.94,3154.985,3151.94,3154.4,9921
2020-07-09 14:36:00,3155.0,3155.0,3150.5497,3152.13,16659
2020-07-09 14:35:00,3154.37,3155.53,3152.675,3155.1696,20943
2020-07-09 14:34:00,3152.43,3154.98,3151.5967,3154.97,24899
2020-07-09 14:33:00,3149.745,3153.0,3148.641,3151.3401,31841
2020-07-09 14:32:00,3150.45,3150.45,3145.1001,3148.4919,19582
2020-07-09 14:31:00,3148.83,3151.0,3148.0,3149.67,18218
2020-07-09 14:30:00,3147.0,3148.885,3146.0,3148.53,9882
2020-07-09 14:29:00,3146.8183,3150.0,3146.08,3147.0,14084
2020-07-09 14:28:00,3148.55,3149.49,3146.92,3147.21,15468
2020-07-09 14:27:00,3149.09,3150.6849,3145.12,3147.49,28851
2020-07-09 14:26:00,3148.9991,3151.9999,3148.91,3149.8554,25326
2020-07-09 14:25:00,3148.6222,3149.62,3147.56,3149.235,12346
2020-07-09 14:24:00,3146.955,3149.62,3145.8501,3149.488,13870
2020-07-09 14:23:00,3146.8051,3148.0,3146.24,3146.955,9753
2020-07-09 14:22:00,3144.0,3147.0652,3143.3523,3146.0,17822
2020-07-09 14:21:00,3145.15,3148.8,3143.2701,3144.0,19875
2020-07-09 14:20:00,3144.9,3148.0,3142.57,3145.0,26073
2020-07-09 14:19:00,3138.99,3145.0,3138.99,3145.0,18982
2020-07-09 14:18:00,3138.6726,3138.89,3137.18,3138.44,4563
2020-07-09 14:17:00,3140.94,3140.94,3136.12,3138.22,14892
2020-07-09 14:16:00,3139.3332,3141.1,3138.4,3141.1,19758
2020-07-09 14:15:00,3136.4407,3139.4799,3136.4407,3139.45,13835
2020-07-09 14:14:00,3136.08,3136.63,3135.2601,3136.5326,18709
2020-07-09 14:13:00,3134.0,3136.06,3131.8801,3135.305,18856
2020-07-09 14:12:00,3132.02,3133.86,3130.18,3133.86,10574
2020-07-09 14:11:00,3132.85,3132.945,3131.6801,3132.305,5244
2020-07-09 14:10:00,3132.9896,3133.0,3131.92,3132.5725,8586
2020-07-09 14:09:00,3130.275,3132.94,3129.24,3132.68,7530
2020-07-09 14:08:00,3129.95,3130.54,3129.2601,3129.55,3436
2020-07-09 14:07:00,3128.27,3131.0,3128.27,3130.04,10373
2020-07-09 14:06:00,3127.53,3129.01,3127.53,3128.1592,3172
2020-07-09 14:05:00,3128.36,3130.0,3125.55,3127.366,12626
2020-07-09 14:04:00,3128.08,3129.88,3128.08,3129.88,4526
2020-07-09 14:03:00,3127.04,3129.04,3127.04,3128.799,6865
2020-07-09 14:02:00,3126.0927,3128.5,3126.0401,3128.45,6811
2020-07-09 14:01:00,3125.53,3127.8586,3124.0001,3125.9214,10308
2020-07-09 14:00:00,3124.5629,3126.8365,3124.5629,3126.8365,3348
2020-07-09 13:59:00,3123.86,3124.17,3121.6923,3123.6,7244
2020-07-09 13:58:00,3124.72,3126.57,3124.036,3125.57,4795
2020-07-09 13:57:00,3126.5945,3127.975,3126.09,3126.56,8350
2020-07-09 13:56:00,3123.82,3126.38,3123.82,3126.38,6012
2020-07-09 13:55:00,3124.9599,3125.22,3124.0,3124.74,3794
2020-07-09 13:54:00,3122.255,3124.76,3122.255,3123.605,4044
2020-07-09 13:53:00,3124.0,3124.52,3122.0,3122.9547,7152
2020-07-09 13:52:00,3125.1099,3126.26,3123.1601,3125.29,5810
2020-07-09 13:51:00,3125.8,3126.2,3125.0,3125.0,4529
2020-07-09 13:50:00,3125.0,3127.32,3125.0,3126.342,6519
2020-07-09 13:49:00,3122.99,3124.7437,3122.99,3123.38,6763
2020-07-09 13:48:00,3123.42,3123.93,3122.0,3122.08,4865
2020-07-09 13:47:00,3122.5,3123.56,3121.58,3123.4,5648
2020-07-09 13:46:00,3123.6323,3123.6323,3121.29,3122.15,8360
2020-07-09 13:45:00,3126.769,3126.769,3123.11,3123.7,6721
2020-07-09 13:44:00,3126.86,3127.24,3124.0,3124.9218,5654
2020-07-09 13:43:00,3125.92,3126.4799,3124.76,3125.45,9603
2020-07-09 13:42:00,3131.7999,3131.7999,3125.11,3125.8902,13356
2020-07-09 13:41:00,3128.59,3132.0,3128.15,3130.86,13526
2020-07-09 13:40:00,3126.0,3128.0,3125.92,3128.0,6266
2020-07-09 13:39:00,3129.775,3129.775,3126.1,3126.1,6821
2020-07-09 13:38:00,3130.085,3130.2398,3128.57,3128.59,5204
2020-07-09 13:37:00,3130.4999,3130.4999,3129.385,3129.755,2315
2020-07-09 13:36:00,3127.31,3129.03,3126.87,3128.8,4866
2020-07-09 13:35:00,3128.51,3129.0478,3127.31,3127.31,3516
2020-07-09 13:34:00,3129.56,3130.62,3127.51,3128.66,5192
2020-07-09 13:33:00,3128.8723,3130.92,3128.8723,3130.8425,10133
2020-07-09 13:32:00,3128.9,3130.0,3127.7035,3128.25,11330
2020-07-09 13:31:00,3127.785,3129.8,3127.1754,3129.8,3743
2020-07-09 13:30:00,3129.1009,3129.1009,3127.0,3127.46,6935
2020-07-09 13:29:00,3127.8788,3129.82,3127.8788,3129.435,6616
2020-07-09 13:28:00,3127.66,3128.0,3127.55,3127.8,4714
2020-07-09 13:27:00,3125.33,3127.0464,3125.33,3126.994,2942
2020-07-09 13:26:00,3125.2,3126.11,3124.51,3125.26,2966
2020-07-09 13:25:00,3125.89,3126.21,3125.03,3125.03,3317
2020-07-09 13:24:00,3124.18,3126.0124,3124.18,3126.0124,3396
2020-07-09 13:23:00,3125.6,3125.6,3123.402,3123.402,6258
2020-07-09 13:22:00,3125.07,3126.9199,3124.79,3125.97,8072
