time,open,high,low,close,volume
2019-12-13 10:02:00,1760.24,1763.35,1760.0001,1763.22,13605
2019-12-13 10:01:00,1759.99,1760.64,1758.75,1760.64,10759
2019-12-13 10:00:00,1758.785,1760.0,1758.785,1760.0,8750
2019-12-13 09:59:00,1759.03,1759.39,1758.78,1759.39,3914
2019-12-13 09:58:00,1759.03,1759.4,1759.0,1759.11,3655
2019-12-13 09:57:00,1758.435,1760.0,1758.435,1759.4822,9139
2019-12-13 09:56:00,1757.81,1758.3478,1757.1955,1758.3478,7114
2019-12-13 09:55:00,1758.06,1758.29,1757.52,1758.29,3637
2019-12-13 09:54:00,1758.24,1758.8237,1757.89,1758.2651,6497
2019-12-13 09:53:00,1757.5877,1758.325,1757.5877,1758.1541,3830
2019-12-13 09:52:00,1756.7332,1757.5,1756.63,1757.4,7291
2019-12-13 09:51:00,1757.44,1757.5773,1756.3,1757.2699,12701
2019-12-13 09:50:00,1758.53,1758.53,1757.01,1757.01,5373
2019-12-13 09:49:00,1758.739,1759.0,1758.53,1759.0,4244
2019-12-13 09:48:00,1758.0316,1759.21,1757.6,1758.6,8052
2019-12-13 09:47:00,1757.574,1758.2,1757.3387,1757.97,6923
2019-12-13 09:46:00,1758.77,1759.532,1758.15,1758.4427,10492
2019-12-13 09:45:00,1758.97,1760.0,1758.5705,1759.223,8199
2019-12-13 09:44:00,1759.12,1759.53,1758.6,1758.69,4204
2019-12-13 09:43:00,1757.1675,1759.11,1757.1675,1759.046,4230
2019-12-13 09:42:00,1759.15,1759.15,1756.425,1758.67,10452
2019-12-13 09:41:00,1760.5,1760.5,1758.8478,1759.6372,7628
2019-12-13 09:40:00,1759.0,1760.5,1758.325,1760.0,10595
2019-12-13 09:39:00,1756.86,1758.565,1756.2055,1758.08,6685
2019-12-13 09:38:00,1758.3,1758.405,1757.51,1757.68,7618
2019-12-13 09:37:00,1759.9552,1760.175,1756.4442,1757.96,11244
2019-12-13 09:36:00,1756.17,1761.6823,1756.17,1760.31,14242
2019-12-13 09:35:00,1757.04,1758.58,1755.3,1755.69,13501
2019-12-13 09:34:00,1759.9999,1759.9999,1757.0,1758.5,11262
2019-12-13 09:33:00,1756.4601,1759.43,1756.01,1759.3531,9337
2019-12-13 09:32:00,1755.7183,1757.0,1755.0,1756.76,12084
2019-12-13 09:31:00,1765.0,1766.74,1755.0,1755.9603,80539
2019-12-13 09:30:00,1762.85,1765.0,1762.79,1765.0,2551
2019-12-13 09:29:00,1760.7,1760.7,1758.0,1760.0,2729
2019-12-13 09:28:00,1756.3,1756.3,1756.3,1756.3,270
2019-12-13 09:27:00,1758.0,1758.0,1758.0,1758.0,251
2019-12-13 09:26:00,1756.0,1757.0,1756.0,1757.0,1000
2019-12-13 09:25:00,1756.0,1756.0,1755.9998,1755.9998,1052
2019-12-13 09:24:00,1754.47,1755.45,1754.47,1755.45,1183
2019-12-13 09:23:00,1755.79,1755.9,1755.0,1755.0,815
2019-12-13 09:22:00,1756.2,1756.2,1755.7,1755.7,1311
2019-12-13 09:21:00,1756.8,1756.8,1756.8,1756.8,869
2019-12-13 09:20:00,1756.89,1756.89,1756.15,1756.15,20541
2019-12-13 09:19:00,1757.0,1757.4,1757.0,1757.4,2006
2019-12-13 09:18:00,1758.1,1758.46,1757.0,1757.0,3083
2019-12-13 09:16:00,1760.55,1760.55,1758.1871,1758.1871,1413
2019-12-13 09:15:00,1761.52,1761.52,1760.99,1760.99,3065
2019-12-13 09:13:00,1762.0,1762.21,1762.0,1762.0,884
2019-12-13 09:12:00,1761.0,1762.0,1761.0,1762.0,1853
2019-12-13 09:11:00,1762.12,1762.12,1762.12,1762.12,703
2019-12-13 09:09:00,1763.25,1763.25,1763.0,1763.0,1152
2019-12-13 09:08:00,1764.05,1764.05,1764.05,1764.05,877
2019-12-13 09:05:00,1766.0,1766.3,1766.0,1766.3,407
2019-12-13 09:02:00,1765.9,1765.9,1765.9,1765.9,223
2019-12-13 08:59:00,1766.12,1766.12,1766.12,1766.12,691
2019-12-13 08:58:00,1766.89,1766.89,1766.89,1766.89,155
2019-12-13 08:54:00,1766.4,1766.4,1766.4,1766.4,206
2019-12-13 08:53:00,1766.4,1766.4,1766.4,1766.4,1217
2019-12-13 08:50:00,1765.56,1765.56,1765.56,1765.56,156
2019-12-13 08:48:00,1765.99,1766.0,1765.9,1765.9,1397
2019-12-13 08:43:00,1765.35,1765.35,1765.35,1765.35,401
2019-12-13 08:38:00,1765.33,1765.33,1765.33,1765.33,473
2019-12-13 08:37:00,1765.0,1765.0,1765.0,1765.0,723
2019-12-13 08:36:00,1764.5,1764.91,1764.5,1764.91,649
2019-12-13 08:32:00,1764.0,1764.0,1764.0,1764.0,125
2019-12-13 08:29:00,1763.75,1763.75,1763.75,1763.75,200
2019-12-13 08:28:00,1763.22,1764.0,1763.22,1764.0,716
2019-12-13 08:27:00,1763.75,1763.75,1763.37,1763.37,646
2019-12-13 08:18:00,1763.75,1763.75,1763.16,1763.16,590
2019-12-13 08:17:00,1763.8063,1764.02,1763.75,1763.75,890
2019-12-13 08:15:00,1763.5,1763.5,1763.5,1763.5,852
2019-12-13 08:12:00,1762.02,1763.0,1762.02,1763.0,751
2019-12-13 08:09:00,1761.35,1761.35,1761.25,1761.25,784
2019-12-13 08:06:00,1763.66,1763.66,1763.66,1763.66,583
2019-12-13 08:01:00,1767.445,1768.89,1765.0001,1766.0,5401
2019-12-13 08:00:00,1760.02,1760.02,1760.02,1760.02,231
2019-12-13 07:59:00,1763.66,1763.66,1760.0,1760.0,2841
2019-12-13 07:56:00,1765.21,1765.21,1765.21,1765.21,564
2019-12-13 07:55:00,1766.2,1766.2,1766.1,1766.1,401
2019-12-13 07:54:00,1766.89,1766.89,1766.89,1766.89,155
2019-12-13 07:49:00,1766.19,1766.19,1766.19,1766.19,400
2019-12-13 07:43:00,1765.5,1765.5,1765.5,1765.5,224
2019-12-13 07:40:00,1766.0,1766.0,1766.0,1766.0,161
2019-12-13 07:39:00,1766.0,1766.0,1766.0,1766.0,145
2019-12-13 07:34:00,1765.5,1765.5,1765.47,1765.5,690
2019-12-13 07:33:00,1766.0,1766.0,1766.0,1766.0,148
2019-12-13 07:25:00,1766.0,1766.0,1766.0,1766.0,181
2019-12-13 07:17:00,1767.05,1767.05,1767.05,1767.05,129
2019-12-13 07:09:00,1767.15,1767.15,1767.15,1767.15,120
2019-12-13 07:04:00,1767.5,1767.5,1767.5,1767.5,245
2019-12-13 07:03:00,1767.5,1767.5,1767.5,1767.5,100
2019-12-13 07:02:00,1767.36,1767.36,1767.36,1767.36,580
2019-12-13 07:01:00,1768.79,1768.79,1768.79,1768.79,800
2019-12-13 07:00:00,1768.64,1768.64,1768.64,1768.64,160
2019-12-13 06:59:00,1768.74,1768.74,1768.74,1768.74,340
2019-12-13 06:58:00,1768.44,1768.88,1768.44,1768.88,556
2019-12-13 06:17:00,1768.75,1769.0,1768.75,1769.0,500
2019-12-13 06:15:00,1768.0,1768.0,1768.0,1768.0,104
2019-12-13 05:54:00,1770.0,1770.0,1770.0,1770.0,159
2019-12-13 05:20:00,1768.0,1768.0,1768.0,1768.0,249
2019-12-12 19:55:00,1764.75,1764.75,1764.75,1764.75,206
2019-12-12 19:54:00,1764.5,1764.5,1764.5,1764.5,213
2019-12-12 19:52:00,1764.5,1764.5,1764.5,1764.5,114
2019-12-12 19:34:00,1764.75,1764.75,1764.75,1764.75,200
2019-12-12 19:12:00,1764.49,1764.49,1764.49,1764.49,200
2019-12-12 19:04:00,1765.0,1765.0,1765.0,1765.0,208
2019-12-12 19:03:00,1764.5,1764.5,1764.5,1764.5,578
2019-12-12 18:58:00,1764.5,1764.5,1764.5,1764.5,101
2019-12-12 18:50:00,1764.0,1764.0,1764.0,1764.0,287
2019-12-12 18:46:00,1764.0,1764.0,1764.0,1764.0,494
2019-12-12 18:40:00,1764.0,1764.0,1764.0,1764.0,151
2019-12-12 18:39:00,1764.0,1764.0,1764.0,1764.0,212
2019-12-12 18:36:00,1763.75,1763.75,1763.75,1763.75,308
2019-12-12 18:33:00,1763.5001,1763.5001,1763.5001,1763.5001,100
2019-12-12 18:28:00,1763.5,1763.5,1763.5,1763.5,163
2019-12-12 18:08:00,1763.5,1763.5,1763.5,1763.5,280
2019-12-12 18:01:00,1763.0,1763.0,1763.0,1763.0,488
2019-12-12 17:53:00,1761.55,1761.55,1761.55,1761.55,143
2019-12-12 17:49:00,1761.5,1761.5,1761.5,1761.5,141
2019-12-12 17:48:00,1761.6,1761.6,1761.6,1761.6,194
2019-12-12 17:43:00,1762.5,1762.5,1762.5,1762.5,201
2019-12-12 17:15:00,1762.16,1762.16,1762.16,1762.16,403
2019-12-12 17:14:00,1762.16,1762.16,1762.16,1762.16,678
2019-12-12 16:53:00,1762.49,1762.49,1762.49,1762.49,632
2019-12-12 16:35:00,1762.5,1762.5,1762.5,1762.5,198
2019-12-12 16:28:00,1761.0,1762.2,1760.33,1760.33,2427
2019-12-12 16:25:00,1761.0,1761.0,1761.0,1761.0,483
2019-12-12 16:22:00,1761.0,1761.0,1761.0,1761.0,577
2019-12-12 16:20:00,1761.0,1761.0,1761.0,1761.0,1111
2019-12-12 16:16:00,1760.5,1760.5,1760.5,1760.5,783
2019-12-12 16:04:00,1760.0,1760.0,1760.0,1760.0,189
2019-12-12 16:03:00,1760.94,1760.94,1760.94,1760.94,848
2019-12-12 16:02:00,1760.31,1760.31,1760.31,1760.31,1245
2019-12-12 16:01:00,1760.33,1760.33,1760.33,1760.33,49551
2019-12-12 16:00:00,1760.195,1760.8,1759.0,1760.18,50797
2019-12-12 15:59:00,1760.39,1760.73,1760.02,1760.311,23288
2019-12-12 15:58:00,1761.44,1761.55,1760.225,1760.255,13773
2019-12-12 15:57:00,1761.55,1761.96,1761.1483,1761.275,16619
2019-12-12 15:56:00,1763.3,1763.6,1761.1285,1761.52,19781
2019-12-12 15:55:00,1763.79,1764.0,1763.3163,1763.7007,21413
2019-12-12 15:54:00,1762.73,1763.62,1762.7,1763.62,25383
2019-12-12 15:53:00,1762.73,1763.0,1762.54,1762.62,15814
2019-12-12 15:52:00,1762.67,1762.83,1762.47,1762.73,11886
2019-12-12 15:51:00,1761.67,1762.82,1761.46,1762.44,20418
2019-12-12 15:50:00,1760.95,1761.6,1760.95,1761.54,10236
2019-12-12 15:49:00,1760.5,1761.18,1760.47,1761.05,16631
2019-12-12 15:48:00,1760.06,1760.68,1759.71,1760.5402,10551
2019-12-12 15:47:00,1759.4941,1760.1,1759.4941,1760.05,18496
2019-12-12 15:46:00,1759.39,1759.785,1759.215,1759.56,6674
2019-12-12 15:45:00,1758.74,1759.39,1758.64,1759.2897,5579
2019-12-12 15:44:00,1759.0,1759.18,1758.77,1758.9,5285
2019-12-12 15:43:00,1758.632,1759.0,1758.5403,1759.0,7179
2019-12-12 15:42:00,1758.67,1758.95,1758.3785,1758.84,11254
2019-12-12 15:41:00,1758.08,1759.0,1758.03,1758.5324,10282
2019-12-12 15:40:00,1758.11,1758.36,1758.0,1758.11,8573
2019-12-12 15:39:00,1757.72,1758.41,1757.72,1758.18,5260
2019-12-12 15:38:00,1756.665,1757.58,1756.46,1757.58,6747
2019-12-12 15:37:00,1756.69,1757.06,1756.21,1756.72,2878
2019-12-12 15:36:00,1757.11,1757.5,1756.22,1756.51,5693
2019-12-12 15:35:00,1756.83,1757.47,1756.7501,1757.47,4634
2019-12-12 15:34:00,1757.6628,1757.6628,1757.0,1757.0,6431
2019-12-12 15:33:00,1757.735,1758.0978,1757.63,1757.74,6314
2019-12-12 15:32:00,1757.46,1757.69,1757.4344,1757.69,3950
2019-12-12 15:31:00,1757.62,1757.81,1757.3901,1757.49,4795
2019-12-12 15:30:00,1757.28,1757.55,1757.0,1757.55,3753
2019-12-12 15:29:00,1756.81,1757.42,1756.78,1757.1098,4169
2019-12-12 15:28:00,1756.91,1757.0159,1756.594,1757.0,3690
2019-12-12 15:27:00,1756.85,1757.0899,1756.41,1756.47,5758
2019-12-12 15:26:00,1755.61,1756.9,1755.61,1756.9,9884
2019-12-12 15:25:00,1755.3,1755.97,1755.3,1755.76,3200
2019-12-12 15:24:00,1755.34,1755.3673,1755.1937,1755.34,3108
2019-12-12 15:23:00,1755.0,1755.05,1755.0,1755.05,1104
2019-12-12 15:22:00,1754.94,1755.08,1754.72,1755.01,2591
2019-12-12 15:21:00,1755.08,1755.6099,1754.74,1755.075,3678
2019-12-12 15:20:00,1755.008,1755.4601,1754.7301,1755.4601,3126
2019-12-12 15:19:00,1755.59,1755.59,1755.15,1755.15,1658
2019-12-12 15:18:00,1755.08,1755.8669,1755.08,1755.17,2559
2019-12-12 15:17:00,1754.5068,1755.4554,1754.5068,1755.4554,3219
2019-12-12 15:16:00,1754.31,1754.5,1754.2,1754.5,2287
2019-12-12 15:15:00,1755.0,1755.2279,1754.48,1754.48,6286
2019-12-12 15:14:00,1755.105,1755.25,1754.7838,1755.0,3873
2019-12-12 15:13:00,1755.94,1755.94,1755.3356,1755.3356,2254
2019-12-12 15:12:00,1756.17,1756.17,1755.79,1755.79,3216
2019-12-12 15:11:00,1756.0756,1756.16,1755.77,1755.89,2781
2019-12-12 15:10:00,1756.32,1756.32,1755.65,1755.92,3787
2019-12-12 15:09:00,1755.95,1756.01,1755.4,1756.01,3619
2019-12-12 15:08:00,1756.79,1756.79,1756.11,1756.4115,2219
2019-12-12 15:07:00,1756.5,1756.67,1756.27,1756.55,3305
2019-12-12 15:06:00,1756.71,1757.08,1756.5595,1756.56,2492
2019-12-12 15:05:00,1756.89,1757.45,1756.89,1757.174,6945
2019-12-12 15:04:00,1756.98,1757.3,1756.71,1756.89,4095
2019-12-12 15:03:00,1756.68,1757.3,1756.6731,1757.3,6073
2019-12-12 15:02:00,1756.11,1756.3,1755.67,1756.0,3581
2019-12-12 15:01:00,1756.5898,1756.77,1756.25,1756.65,4561
2019-12-12 15:00:00,1755.63,1756.42,1755.63,1756.1151,4392
2019-12-12 14:59:00,1755.9799,1755.9799,1755.28,1755.4888,3458
2019-12-12 14:58:00,1755.76,1756.06,1755.76,1755.8045,1824
2019-12-12 14:57:00,1756.8163,1757.09,1755.8,1755.8,7035
2019-12-12 14:56:00,1755.25,1756.3,1755.25,1756.0,6610
2019-12-12 14:55:00,1755.26,1755.2698,1754.195,1755.2698,5740
2019-12-12 14:54:00,1754.8,1755.06,1754.26,1754.845,12570
2019-12-12 14:53:00,1754.7,1754.85,1754.19,1754.245,7219
2019-12-12 14:52:00,1755.12,1755.6,1754.96,1755.1499,5403
2019-12-12 14:51:00,1754.845,1755.814,1754.7,1755.0,8252
2019-12-12 14:50:00,1755.155,1755.545,1754.66,1754.9899,5622
2019-12-12 14:49:00,1756.53,1756.53,1754.66,1754.72,8860
2019-12-12 14:48:00,1757.2,1757.5116,1756.55,1756.55,3348
2019-12-12 14:47:00,1756.72,1758.0,1756.72,1757.4252,6672
2019-12-12 14:46:00,1756.57,1756.96,1756.57,1756.6853,2099
2019-12-12 14:45:00,1757.0,1757.521,1756.89,1756.89,7584
2019-12-12 14:44:00,1757.9559,1758.4054,1757.25,1757.275,3267
2019-12-12 14:43:00,1758.7369,1758.9945,1758.5756,1758.9945,2561
2019-12-12 14:42:00,1757.72,1759.0,1757.2472,1759.0,16989
2019-12-12 14:41:00,1757.36,1757.88,1757.36,1757.665,2957
2019-12-12 14:40:00,1757.59,1757.9,1757.0,1757.0,6167
2019-12-12 14:39:00,1757.52,1758.0,1757.0,1757.4661,4862
2019-12-12 14:38:00,1756.4644,1758.0,1756.04,1757.26,8217
2019-12-12 14:37:00,1758.1427,1758.2299,1756.82,1756.82,6128
2019-12-12 14:36:00,1758.5798,1758.8539,1758.0,1758.49,9304
2019-12-12 14:35:00,1758.7664,1759.0,1758.0,1758.51,13193
2019-12-12 14:34:00,1758.905,1759.5,1758.0,1758.895,14807
2019-12-12 14:33:00,1759.32,1759.63,1756.46,1758.0488,19064
2019-12-12 14:32:00,1759.08,1759.79,1758.14,1759.79,23328
2019-12-12 14:31:00,1751.41,1759.38,1751.29,1759.0,43126
2019-12-12 14:30:00,1751.58,1751.67,1750.54,1751.67,4281
2019-12-12 14:29:00,1751.05,1751.5,1750.89,1751.27,4310
2019-12-12 14:28:00,1751.63,1751.89,1751.4,1751.4,3737
2019-12-12 14:27:00,1751.5846,1752.1429,1751.337,1751.337,2897
2019-12-12 14:26:00,1750.52,1751.655,1750.0,1751.3,8410
2019-12-12 14:25:00,1752.11,1752.12,1750.3101,1750.32,9323
2019-12-12 14:24:00,1752.6799,1752.68,1751.4615,1751.477,5469
2019-12-12 14:23:00,1752.31,1752.31,1751.67,1752.3033,2953
2019-12-12 14:22:00,1752.665,1752.665,1752.3,1752.52,3188
2019-12-12 14:21:00,1753.46,1753.64,1752.57,1752.8206,2502
2019-12-12 14:20:00,1753.01,1753.5,1753.0,1753.24,4755
2019-12-12 14:19:00,1753.8,1754.2399,1753.31,1753.32,5371
2019-12-12 14:18:00,1753.38,1753.69,1753.23,1753.38,2853
2019-12-12 14:17:00,1754.84,1754.84,1753.7,1753.7,4627
2019-12-12 14:16:00,1752.79,1755.08,1752.77,1755.08,4067
2019-12-12 14:15:00,1755.23,1755.23,1751.84,1753.21,13092
2019-12-12 14:14:00,1755.73,1756.0055,1755.3104,1755.3104,1757
2019-12-12 14:13:00,1755.8116,1755.8116,1755.22,1755.5281,4921
2019-12-12 14:12:00,1756.21,1756.21,1755.6312,1756.06,2836
2019-12-12 14:11:00,1754.985,1756.4699,1754.985,1756.01,8062
2019-12-12 14:10:00,1754.7,1755.18,1754.7,1755.015,2977
2019-12-12 14:09:00,1754.74,1754.74,1754.39,1754.58,1031
2019-12-12 14:08:00,1754.6638,1755.12,1754.5001,1754.87,6738
2019-12-12 14:07:00,1754.0,1754.6,1753.55,1754.57,5952
2019-12-12 14:06:00,1753.88,1754.0,1753.88,1754.0,1239
2019-12-12 14:05:00,1753.4,1753.82,1753.4,1753.47,2074
2019-12-12 14:04:00,1753.69,1753.71,1753.68,1753.7,1533
2019-12-12 14:03:00,1753.64,1753.71,1753.47,1753.71,2561
2019-12-12 14:02:00,1754.2,1754.2,1753.0901,1753.0901,1744
2019-12-12 14:01:00,1754.0752,1754.85,1754.0752,1754.19,3367
2019-12-12 14:00:00,1753.97,1754.7,1753.97,1754.7,3422
2019-12-12 13:59:00,1752.68,1753.63,1752.05,1753.63,5036
2019-12-12 13:58:00,1753.61,1753.61,1753.502,1753.502,1147
2019-12-12 13:57:00,1753.24,1753.6,1753.24,1753.6,2129
2019-12-12 13:56:00,1753.1434,1753.1434,1753.1,1753.1,830
2019-12-12 13:55:00,1753.28,1753.28,1753.03,1753.18,781
2019-12-12 13:54:00,1753.21,1753.21,1752.995,1752.995,1007
2019-12-12 13:53:00,1753.02,1753.02,1752.835,1752.835,1261
2019-12-12 13:52:00,1752.7,1753.1,1752.7,1753.1,1696
2019-12-12 13:51:00,1752.37,1752.5137,1752.37,1752.5137,778
2019-12-12 13:50:00,1752.4,1752.4128,1752.0,1752.4128,1899
2019-12-12 13:49:00,1752.2499,1752.2499,1752.01,1752.19,891
2019-12-12 13:48:00,1751.9,1752.0,1751.5752,1752.0,1804
2019-12-12 13:47:00,1752.46,1752.46,1751.85,1752.01,3142
2019-12-12 13:46:00,1751.89,1752.22,1751.6748,1752.06,4106
2019-12-12 13:45:00,1751.5,1751.5,1751.5,1751.5,1208
2019-12-12 13:44:00,1750.85,1750.94,1750.69,1750.94,1745
2019-12-12 13:43:00,1751.41,1751.41,1750.72,1751.1,3262
2019-12-12 13:42:00,1751.46,1751.46,1751.03,1751.03,1923
2019-12-12 13:41:00,1750.84,1751.1729,1750.73,1751.1729,1122
2019-12-12 13:40:00,1750.6,1751.0,1750.6,1751.0,2408
2019-12-12 13:39:00,1751.0272,1751.1911,1750.72,1750.72,2121
2019-12-12 13:38:00,1751.021,1751.0987,1750.6,1751.0,2621
2019-12-12 13:37:00,1751.38,1751.49,1751.3,1751.3,1378
2019-12-12 13:36:00,1751.87,1751.87,1751.12,1751.684,3209
2019-12-12 13:35:00,1752.0,1752.0,1751.89,1751.89,445
2019-12-12 13:34:00,1752.11,1752.11,1752.11,1752.11,600
2019-12-12 13:33:00,1752.08,1752.08,1752.0,1752.0,377
2019-12-12 13:32:00,1752.0,1752.22,1751.6401,1752.0557,3542
2019-12-12 13:31:00,1752.2313,1752.56,1752.055,1752.32,4233
2019-12-12 13:30:00,1751.81,1752.3588,1751.81,1752.3588,1779
2019-12-12 13:29:00,1751.7,1751.73,1751.4,1751.67,4034
2019-12-12 13:28:00,1752.4,1752.4,1751.95,1751.97,1337
2019-12-12 13:27:00,1752.6904,1753.0,1752.2,1752.29,5081
2019-12-12 13:26:00,1752.7898,1752.7898,1752.32,1752.58,1623
2019-12-12 13:25:00,1752.8524,1753.06,1752.655,1752.89,1619
2019-12-12 13:24:00,1752.98,1752.98,1752.2301,1752.445,3394
2019-12-12 13:23:00,1753.37,1753.37,1753.1163,1753.25,1058
2019-12-12 13:22:00,1753.72,1754.0064,1753.03,1753.11,5755
2019-12-12 13:21:00,1754.12,1754.12,1753.8063,1753.81,3167
2019-12-12 13:20:00,1754.18,1754.26,1753.88,1754.26,2461
2019-12-12 13:19:00,1754.44,1754.44,1754.28,1754.28,829
2019-12-12 13:18:00,1754.78,1754.78,1754.78,1754.78,760
2019-12-12 13:17:00,1754.62,1754.62,1754.62,1754.62,856
2019-12-12 13:16:00,1754.45,1754.76,1754.45,1754.5,1031
2019-12-12 13:15:00,1754.97,1755.18,1754.7786,1754.7786,3766
2019-12-12 13:14:00,1754.51,1754.69,1754.51,1754.69,954
2019-12-12 13:13:00,1754.375,1754.75,1754.375,1754.4006,1845
2019-12-12 13:12:00,1754.3492,1754.58,1753.8,1754.53,3490
2019-12-12 13:11:00,1753.83,1754.29,1753.83,1753.9122,2702
2019-12-12 13:10:00,1754.14,1754.14,1753.91,1753.91,1222
2019-12-12 13:09:00,1754.58,1754.58,1754.0,1754.08,4054
2019-12-12 13:08:00,1754.45,1754.65,1754.4,1754.4,2334
2019-12-12 13:07:00,1754.18,1754.31,1754.0,1754.31,2465
2019-12-12 13:06:00,1753.99,1755.0,1753.99,1754.06,7334
2019-12-12 13:05:00,1753.53,1754.35,1753.2879,1754.35,6368
2019-12-12 13:04:00,1753.17,1753.99,1753.17,1753.74,2540
2019-12-12 13:03:00,1752.47,1753.6491,1752.45,1753.19,3876
2019-12-12 13:02:00,1752.27,1752.27,1752.22,1752.22,1028
2019-12-12 13:01:00,1750.9919,1752.68,1750.9919,1752.68,2349
2019-12-12 13:00:00,1752.41,1752.41,1751.0,1751.2713,3388
2019-12-12 12:59:00,1752.99,1753.2099,1752.6115,1752.6115,2598
2019-12-12 12:58:00,1752.8899,1752.8899,1752.31,1752.8596,2662
2019-12-12 12:57:00,1752.7,1752.7,1752.7,1752.7,1278
2019-12-12 12:56:00,1753.0,1753.0,1752.4517,1752.4517,893
2019-12-12 12:55:00,1752.9,1753.0,1752.81,1753.0,1838
2019-12-12 12:54:00,1752.28,1752.67,1752.091,1752.67,2037
2019-12-12 12:53:00,1752.68,1752.68,1752.0,1752.0577,3038
2019-12-12 12:52:00,1751.9701,1752.2938,1751.9701,1752.2938,575
2019-12-12 12:51:00,1752.46,1752.66,1752.2,1752.55,1140
2019-12-12 12:50:00,1752.48,1752.48,1752.0,1752.06,1320
2019-12-12 12:49:00,1752.0,1752.5,1752.0,1752.5,2282
2019-12-12 12:48:00,1751.72,1751.9,1751.24,1751.6,2827
2019-12-12 12:47:00,1751.38,1751.75,1751.38,1751.705,1530
2019-12-12 12:46:00,1751.29,1751.73,1751.18,1751.18,3099
2019-12-12 12:45:00,1751.5786,1751.88,1751.06,1751.13,3732
2019-12-12 12:44:00,1752.0136,1752.2,1751.71,1751.93,3238
2019-12-12 12:43:00,1752.09,1752.12,1752.09,1752.09,1767
2019-12-12 12:42:00,1751.86,1752.1165,1751.62,1751.947,2500
2019-12-12 12:41:00,1751.39,1751.53,1751.0853,1751.47,2238
2019-12-12 12:40:00,1752.45,1752.45,1751.37,1751.6,3859
2019-12-12 12:39:00,1752.5,1752.5,1752.0196,1752.25,2377
2019-12-12 12:38:00,1752.4,1752.68,1752.12,1752.12,5212
2019-12-12 12:37:00,1751.265,1752.0,1751.265,1752.0,5751
2019-12-12 12:36:00,1750.71,1752.0,1750.71,1751.44,7177
2019-12-12 12:35:00,1751.36,1751.75,1750.69,1750.82,3093
2019-12-12 12:34:00,1750.9755,1751.75,1750.87,1751.3426,3425
2019-12-12 12:33:00,1750.135,1750.9035,1750.135,1750.7451,3518
2019-12-12 12:32:00,1749.8276,1750.2,1749.615,1750.2,3301
2019-12-12 12:31:00,1749.2888,1750.45,1748.7001,1750.4018,7434
2019-12-12 12:30:00,1747.975,1749.3799,1747.0,1749.3799,5058
2019-12-12 12:29:00,1748.73,1748.77,1748.0,1748.0,5095
2019-12-12 12:28:00,1748.26,1748.43,1748.19,1748.43,3792
2019-12-12 12:27:00,1747.525,1748.13,1747.49,1748.13,2532
2019-12-12 12:26:00,1747.15,1748.025,1747.15,1747.5363,2452
2019-12-12 12:25:00,1746.41,1747.72,1746.41,1747.29,5350
2019-12-12 12:24:00,1748.0,1748.27,1746.318,1746.58,11123
2019-12-12 12:23:00,1749.025,1749.025,1748.32,1748.6,3843
2019-12-12 12:22:00,1749.32,1749.32,1748.82,1749.03,2413
2019-12-12 12:21:00,1748.3828,1748.92,1748.3828,1748.83,4762
2019-12-12 12:20:00,1749.29,1749.5,1748.48,1748.48,8353
2019-12-12 12:19:00,1750.365,1750.365,1749.38,1749.435,6860
2019-12-12 12:18:00,1750.4273,1750.99,1750.4,1750.4722,5950
2019-12-12 12:17:00,1751.46,1751.84,1750.8802,1751.0033,6687
2019-12-12 12:16:00,1750.6,1750.9171,1750.575,1750.8584,3872
2019-12-12 12:15:00,1750.48,1751.2207,1750.48,1750.6,4041
2019-12-12 12:14:00,1749.44,1750.8472,1749.44,1750.35,4221
2019-12-12 12:13:00,1750.745,1750.745,1749.4,1749.925,10274
2019-12-12 12:12:00,1750.485,1750.99,1750.485,1750.99,1024
2019-12-12 12:11:00,1750.99,1750.99,1750.2625,1750.485,2825
2019-12-12 12:10:00,1751.78,1752.16,1751.4,1751.76,3789
2019-12-12 12:09:00,1751.675,1752.04,1751.6075,1751.88,4915
2019-12-12 12:08:00,1750.8,1752.0,1750.8,1751.98,3033
2019-12-12 12:07:00,1751.495,1751.8799,1750.91,1750.91,3272
2019-12-12 12:06:00,1750.375,1751.0,1750.375,1750.9703,6862
2019-12-12 12:05:00,1750.56,1750.56,1750.25,1750.25,3358
2019-12-12 12:04:00,1750.545,1751.2342,1750.545,1750.8401,2998
2019-12-12 12:03:00,1751.65,1751.65,1750.8,1750.8,3061
2019-12-12 12:02:00,1750.5,1751.812,1750.5,1751.4344,6406
2019-12-12 12:01:00,1751.0,1751.17,1750.48,1751.12,4898
2019-12-12 12:00:00,1751.45,1751.5,1751.01,1751.4758,5827
2019-12-12 11:59:00,1751.01,1751.45,1750.5,1751.45,5859
2019-12-12 11:58:00,1752.564,1752.64,1751.5594,1751.64,2507
2019-12-12 11:57:00,1752.1196,1752.88,1751.79,1752.88,4601
2019-12-12 11:56:00,1752.1,1752.2036,1750.54,1751.74,10483
2019-12-12 11:55:00,1754.09,1754.447,1752.7618,1753.0,5756
2019-12-12 11:54:00,1754.606,1754.68,1754.0,1754.0708,2374
2019-12-12 11:53:00,1754.8327,1755.0119,1754.28,1754.4733,5277
2019-12-12 11:52:00,1755.287,1755.72,1755.0832,1755.0832,2636
2019-12-12 11:51:00,1754.0,1755.48,1753.5,1755.48,5405
