time,open,high,low,close,volume
2019-06-14 11:32:00,47.2276710443,47.30141435,47.2227548239,47.2913360982,123212
2019-06-14 11:31:00,47.2461068707,47.2473359258,47.2055480526,47.2202967138,100008
2019-06-14 11:30:00,47.2055480526,47.249794036,47.2055480526,47.249794036,100464
2019-06-14 11:29:00,47.2424197054,47.2547102564,47.210464273,47.2129223832,156084
2019-06-14 11:28:00,47.2399615953,47.2733918938,47.2227548239,47.2399615953,179016
2019-06-14 11:27:00,47.2473359258,47.2583974217,47.2214274444,47.2375034851,123400
2019-06-14 11:26:00,47.2375034851,47.2620845869,47.2276710443,47.2571683666,152068
2019-06-14 11:25:00,47.2227548239,47.2403057307,47.2080061628,47.2403057307,165512
2019-06-14 11:24:00,47.2153804934,47.2399615953,47.2092352179,47.2252129341,179324
2019-06-14 11:23:00,47.1735926202,47.2202967138,47.1514696285,47.2202967138,347708
2019-06-14 11:22:00,47.1617445291,47.1735926202,47.1490115183,47.1735926202,134532
2019-06-14 11:21:00,47.1416371877,47.1662182896,47.1170560859,47.1661937085,192944
2019-06-14 11:20:00,47.1393265642,47.1539277387,47.131804747,47.1440952979,74680
2019-06-14 11:19:00,47.1187521819,47.1563858489,47.1187521819,47.1465534081,204804
2019-06-14 11:18:00,47.0900168738,47.1367209674,47.0875587636,47.1170560859,172984
2019-06-14 11:17:00,47.0678938821,47.0973912043,47.0678938821,47.0838715983,245648
2019-06-14 11:16:00,47.0711385875,47.0777263228,47.0371675047,47.0728101025,269704
2019-06-14 11:15:00,47.0864034518,47.0875587636,47.0556033311,47.0752682127,217880
2019-06-14 11:14:00,47.1109108104,47.1293466368,47.0728101025,47.0900168738,134032
2019-06-14 11:13:00,47.1096817553,47.1218985629,47.0851006534,47.1144259079,178024
2019-06-14 11:12:00,47.1490115183,47.1539277387,47.0900168738,47.1121398655,589572
2019-06-14 11:11:00,47.2030899424,47.2080061628,47.1517154395,47.1539277387,241200
2019-06-14 11:10:00,47.2583974217,47.2583974217,47.1981737221,47.2030899424,319032
2019-06-14 11:09:00,47.2964981296,47.2964981296,47.2596264768,47.2596264768,272596
2019-06-14 11:08:00,47.2964981296,47.3063305703,47.2915819092,47.2964981296,121820
2019-06-14 11:07:00,47.2989562398,47.30141435,47.2866656888,47.2989562398,90384
2019-06-14 11:06:00,47.2878947439,47.3006523358,47.2719170277,47.3006523358,116844
2019-06-14 11:05:00,47.2792913583,47.289123799,47.2743751379,47.2866656888,92184
2019-06-14 11:04:00,47.2940400194,47.2977271847,47.2768332481,47.2768332481,116080
2019-06-14 11:03:00,47.2940400194,47.2940400194,47.2719170277,47.2915819092,221712
2019-06-14 11:02:00,47.3137049009,47.3210792315,47.2915819092,47.2952690745,249340
2019-06-14 11:01:00,47.3259954518,47.3530346639,47.3137049009,47.3186211213,206648
2019-06-14 11:00:00,47.3272245069,47.3506011348,47.3186211213,47.3259954518,186940
2019-06-14 10:59:00,47.3210792315,47.3381630973,47.308911586,47.3259954518,224784
2019-06-14 10:58:00,47.3358278926,47.3516581222,47.3186211213,47.3247663967,224844
2019-06-14 10:57:00,47.3213250425,47.3419731681,47.3210792315,47.3358278926,200612
2019-06-14 10:56:00,47.3530346639,47.3653252149,47.3210792315,47.328453562,191604
2019-06-14 10:55:00,47.3378435429,47.3776157658,47.3210792315,47.3505765537,362548
2019-06-14 10:54:00,47.3038724601,47.3432022232,47.2915819092,47.3358278926,304688
2019-06-14 10:53:00,47.2719170277,47.3161630111,47.2719170277,47.3038724601,228980
2019-06-14 10:52:00,47.2670008073,47.2768332481,47.2522521462,47.2719170277,256520
2019-06-14 10:51:00,47.2350453749,47.2817494685,47.2350453749,47.2694097553,292052
2019-06-14 10:50:00,47.1981737221,47.2418051779,47.1932575017,47.2301291545,324052
2019-06-14 10:49:00,47.1539277387,47.2030899424,47.1525757781,47.1976083567,338072
2019-06-14 10:48:00,47.1293466368,47.1563858489,47.1293466368,47.1514696285,105992
2019-06-14 10:47:00,47.1170560859,47.1404818759,47.1145979757,47.1268885266,125976
2019-06-14 10:46:00,47.1514696285,47.158843959,47.1096817553,47.1170560859,158596
2019-06-14 10:45:00,47.1416371877,47.1586964724,47.1342628572,47.1465534081,143560
2019-06-14 10:44:00,47.1563858489,47.1686763998,47.1342628572,47.1367209674,141636
2019-06-14 10:43:00,47.1391790775,47.1637601794,47.1219723062,47.1613020692,259872
2019-06-14 10:42:00,47.1465534081,47.1465534081,47.1268885266,47.1391790775,125492
2019-06-14 10:41:00,47.158843959,47.17113451,47.1168102748,47.1440952979,263736
2019-06-14 10:40:00,47.131804747,47.1612774881,47.1121398655,47.1597288787,123844
2019-06-14 10:39:00,47.1492819104,47.1514696285,47.1244304164,47.1268885266,141964
2019-06-14 10:38:00,47.1242829298,47.1563858489,47.1219723062,47.1539277387,182868
2019-06-14 10:37:00,47.0973912043,47.1244304164,47.0826425432,47.1244304164,148460
2019-06-14 10:36:00,47.1152862465,47.1166873693,47.0949330942,47.0962113115,126532
2019-06-14 10:35:00,47.1391790775,47.1391790775,47.0851006534,47.1145979757,259332
2019-06-14 10:34:00,47.1330338021,47.1490115183,47.1293466368,47.1391790775,117416
2019-06-14 10:33:00,47.1281175817,47.1367209674,47.1170560859,47.1342628572,99832
2019-06-14 10:32:00,47.1490115183,47.1490115183,47.1121398655,47.1286337848,159304
2019-06-14 10:31:00,47.1170560859,47.1613020692,47.1121644466,47.1418829988,134980
2019-06-14 10:30:00,47.1515187907,47.1613020692,47.1145979757,47.119514196,150360
2019-06-14 10:29:00,47.1539277387,47.1662182896,47.1465534081,47.1524528726,216136
2019-06-14 10:28:00,47.0973912043,47.1526741025,47.0973912043,47.1514450474,239116
2019-06-14 10:27:00,47.0728101025,47.1047655349,47.0629776617,47.1047655349,110224
2019-06-14 10:26:00,47.080184433,47.1029956956,47.0629776617,47.075587767,140112
2019-06-14 10:25:00,47.1047655349,47.1182851409,47.0728101025,47.0752682127,240020
2019-06-14 10:24:00,47.0949330942,47.1145979757,47.0857889243,47.105035927,169808
2019-06-14 10:23:00,47.1268885266,47.1342628572,47.0851006534,47.0900168738,222164
2019-06-14 10:22:00,47.092474984,47.1268885266,47.0580614413,47.1268885266,329436
2019-06-14 10:21:00,47.0949330942,47.1047655349,47.0752682127,47.0875587636,196016
2019-06-14 10:20:00,47.056537413,47.1047655349,47.0383965598,47.0971208122,287860
2019-06-14 10:19:00,47.0149461886,47.0605195515,47.0149461886,47.0566357374,235852
2019-06-14 10:18:00,47.0310222293,47.0310222293,46.9990667968,47.0187316783,225020
2019-06-14 10:17:00,47.0194936925,47.080184433,47.0187316783,47.0310222293,355728
2019-06-14 10:16:00,47.0261060089,47.0383965598,46.9794019153,47.0211897885,191596
2019-06-14 10:15:00,47.0334803395,47.0334803395,46.9941505764,47.0298669175,239584
2019-06-14 10:14:00,46.9572789236,47.0433127802,46.9572789236,47.0310222293,273440
2019-06-14 10:13:00,46.9253234912,46.9671113644,46.9253234912,46.9597370338,222316
2019-06-14 10:12:00,46.9326978217,46.9376140421,46.8933680587,46.9241681794,191540
2019-06-14 10:11:00,46.9695694746,46.9720275848,46.9351313508,46.9365570547,175788
2019-06-14 10:10:00,46.9315916722,46.9720275848,46.9118038851,46.9707985297,224224
2019-06-14 10:09:00,46.9068876648,46.9499045931,46.9068876648,46.9302397116,242520
2019-06-14 10:08:00,46.8945971138,46.9302397116,46.8909099485,46.9068876648,366352
2019-06-14 10:07:00,46.8737031772,46.8958261689,46.8540382957,46.8958261689,443032
2019-06-14 10:06:00,46.9130329402,46.9130329402,46.8663288467,46.8718104324,215948
2019-06-14 10:05:00,46.91057483,46.922865381,46.883535618,46.9081167199,257936
2019-06-14 10:04:00,46.8589545161,46.91057483,46.8429767999,46.9081167199,306016
2019-06-14 10:03:00,46.8884518384,46.9056586097,46.8540382957,46.8614126263,182328
2019-06-14 10:02:00,46.91057483,46.9302397116,46.8491220753,46.8859937282,291752
2019-06-14 10:01:00,46.8614126263,46.9130329402,46.8220828633,46.9081167199,356948
2019-06-14 10:00:00,46.883535618,46.883535618,46.8343734142,46.8626416814,577748
2019-06-14 09:59:00,46.9351559319,46.9413012074,46.8810775078,46.8856004305,199304
2019-06-14 09:58:00,46.9302151305,46.962195144,46.9179491606,46.9351559319,212288
2019-06-14 09:57:00,46.9179491606,46.9376140421,46.8884518384,46.9302397116,257760
2019-06-14 09:56:00,46.9400721523,46.9818600255,46.9032004995,46.9179491606,278304
2019-06-14 09:55:00,46.9695694746,46.9843181357,46.9400721523,46.9425302625,260096
2019-06-14 09:54:00,46.9916924663,47.0261060089,46.9572789236,46.9667180667,280760
2019-06-14 09:53:00,46.9916924663,47.0138154579,46.9744856949,46.9973461197,200120
2019-06-14 09:52:00,47.04085467,47.04085467,46.9843181357,46.9843181357,266924
2019-06-14 09:51:00,46.9941505764,47.0455250794,46.9744856949,47.0433127802,305696
2019-06-14 09:50:00,47.0211897885,47.0335049206,46.9867762459,46.9966086866,360160
2019-06-14 09:49:00,47.0334803395,47.0678938821,47.001524907,47.0228121412,238192
2019-06-14 09:48:00,47.0211897885,47.0605195515,47.0064411274,47.0334803395,324092
2019-06-14 09:47:00,46.9990667968,47.0457463093,46.9941505764,47.0177484343,354644
2019-06-14 09:46:00,46.9572789236,47.0095137651,46.9376140421,47.001524907,297012
2019-06-14 09:45:00,46.9646532542,46.9781728602,46.9149994284,46.9572789236,293868
2019-06-14 09:44:00,46.9253234912,46.9769438051,46.9007423893,46.9646532542,338124
2019-06-14 09:43:00,46.9572789236,46.9671113644,46.9133033324,46.9253234912,318336
2019-06-14 09:42:00,46.9081167199,46.9569102071,46.9007423893,46.9535917583,234528
2019-06-14 09:41:00,46.922865381,46.9695694746,46.8638707365,46.9056586097,373104
2019-06-14 09:40:00,46.8687869569,46.9161547402,46.8220337011,46.9161547402,458624
2019-06-14 09:39:00,46.8147085327,46.8933434776,46.7802949901,46.8687869569,501076
2019-06-14 09:38:00,46.8564964059,46.8859937282,46.7778368799,46.8171666429,777596
2019-06-14 09:37:00,46.8589545161,46.883535618,46.8073342021,46.8466639652,804224
2019-06-14 09:36:00,47.0334803395,47.0703519923,46.8466639652,46.8466885463,866380
2019-06-14 09:35:00,47.1096817553,47.1219723062,46.9818600255,47.0334803395,551608
2019-06-14 09:34:00,47.1170560859,47.1834250609,47.0875587636,47.0998493145,464884
2019-06-14 09:33:00,47.1785088406,47.1834250609,47.1072236451,47.1170560859,480808
2019-06-14 09:32:00,47.0678938821,47.2319727371,47.0556033311,47.1785088406,948896
2019-06-14 09:31:00,47.0838715983,47.1563858489,46.9242910849,47.0801352708,2258540
2019-06-14 09:30:00,47.0334803395,47.0678938821,47.0261060089,47.0285641191,18344
2019-06-14 09:29:00,47.0728101025,47.0851006534,47.0482290006,47.0851006534,9528
2019-06-14 09:28:00,47.1219723062,47.131804747,47.1023074247,47.1023074247,1724
2019-06-14 09:27:00,47.1367209674,47.1367209674,47.0728101025,47.0728101025,14720
2019-06-14 09:26:00,47.1465534081,47.1465534081,47.1465534081,47.1465534081,848
2019-06-14 09:25:00,47.1465534081,47.1686763998,47.1342628572,47.1686763998,4144
2019-06-14 09:24:00,47.1342628572,47.1465534081,47.1342628572,47.1342628572,7160
2019-06-14 09:23:00,47.131804747,47.1465534081,47.131804747,47.1342628572,9408
2019-06-14 09:22:00,47.1342628572,47.1342628572,47.1219723062,47.131804747,23324
2019-06-14 09:21:00,47.1342628572,47.1342628572,47.119514196,47.119514196,35412
2019-06-14 09:20:00,47.131804747,47.1342628572,47.1293466368,47.1342628572,12116
2019-06-14 09:19:00,47.1145979757,47.1342628572,47.092474984,47.119514196,10696
2019-06-14 09:18:00,47.1219723062,47.1219723062,47.1219723062,47.1219723062,2888
2019-06-14 09:17:00,47.1121398655,47.1121398655,47.0998738956,47.1121398655,14440
2019-06-14 09:16:00,47.0826425432,47.1121398655,47.0791766079,47.1096817553,13552
2019-06-14 09:15:00,47.0900168738,47.0973912043,47.0900168738,47.0973912043,3956
2019-06-14 09:14:00,47.0703519923,47.0826425432,47.0703519923,47.0728101025,6692
2019-06-14 09:13:00,47.0334803395,47.0334803395,47.0334803395,47.0334803395,640
2019-06-14 09:12:00,47.0728101025,47.0728101025,47.0482290006,47.0629776617,13412
2019-06-14 09:11:00,47.0728101025,47.0728101025,47.0728101025,47.0728101025,4268
2019-06-14 09:10:00,47.0728101025,47.0973912043,47.0728101025,47.0851006534,9396
2019-06-14 09:09:00,47.146528827,47.1465534081,47.0728101025,47.1121398655,18088
2019-06-14 09:06:00,47.1834250609,47.1834250609,47.1686763998,47.1686763998,7316
2019-06-14 09:05:00,47.1514696285,47.17113451,47.1465534081,47.17113451,8580
2019-06-14 09:04:00,47.1465534081,47.1686763998,47.1465534081,47.1686763998,2644
2019-06-14 09:03:00,47.1219723062,47.17113451,47.119514196,47.1465534081,23740
2019-06-14 09:02:00,47.1539277387,47.1539277387,47.1219723062,47.131804747,5560
2019-06-14 09:01:00,47.1118940545,47.1219968873,47.1118940545,47.1219968873,2232
2019-06-14 09:00:00,47.0973912043,47.1121398655,47.0973912043,47.1121398655,5052
2019-06-14 08:59:00,47.1023074247,47.1023074247,47.0728101025,47.1023074247,13884
2019-06-14 08:58:00,47.1465534081,47.1465534081,47.1023074247,47.1096817553,25288
2019-06-14 08:57:00,47.1514696285,47.1539277387,47.1342628572,47.1342628572,14388
2019-06-14 08:55:00,47.1785088406,47.1809669507,47.1367209674,47.1367209674,6660
2019-06-14 08:54:00,47.1613020692,47.1613020692,47.158843959,47.158843959,800
2019-06-14 08:53:00,47.1760507304,47.1957156119,47.1735926202,47.1735926202,7504
2019-06-14 08:51:00,47.17113451,47.1834250609,47.17113451,47.1834250609,1604
2019-06-14 08:49:00,47.1932575017,47.1981737221,47.1809669507,47.1809915318,6496
2019-06-14 08:46:00,47.1834250609,47.1834250609,47.17113451,47.17113451,4020
2019-06-14 08:45:00,47.1932575017,47.2055480526,47.1932575017,47.2006318322,5400
2019-06-14 08:44:00,47.1957156119,47.1957156119,47.1957156119,47.1957156119,400
2019-06-14 08:43:00,47.1760507304,47.210464273,47.1760507304,47.210464273,9472
2019-06-14 08:42:00,47.1367209674,47.1465534081,47.1367209674,47.1465534081,2272
2019-06-14 08:41:00,47.1490115183,47.1490115183,47.1490115183,47.1490115183,800
2019-06-14 08:40:00,47.1539277387,47.1539277387,47.1219723062,47.1293466368,8084
2019-06-14 08:39:00,47.1514696285,47.1514696285,47.1490115183,47.1514696285,2260
2019-06-14 08:38:00,47.1367209674,47.17113451,47.1367209674,47.17113451,4168
2019-06-14 08:37:00,47.17113451,47.1858831711,47.1440952979,47.1440952979,6244
2019-06-14 08:36:00,47.158843959,47.17113451,47.1539277387,47.17113451,11880
2019-06-14 08:35:00,47.2055480526,47.2055480526,47.1539277387,47.1539277387,20252
2019-06-14 08:34:00,47.2202967138,47.2202967138,47.2055480526,47.2080061628,6164
2019-06-14 08:33:00,47.2202967138,47.2301291545,47.2129223832,47.2227548239,7600
2019-06-14 08:32:00,47.2694589175,47.2694589175,47.2080061628,47.2080061628,6120
2019-06-14 08:31:00,47.2350453749,47.2694589175,47.1735926202,47.2694589175,36624
2019-06-14 08:30:00,47.2448778156,47.2448778156,47.2350453749,47.2350453749,4436
2019-06-14 08:29:00,47.2178386036,47.2202967138,47.2178386036,47.2202967138,1536
2019-06-14 08:28:00,47.2055480526,47.2055480526,47.1957156119,47.2055480526,3560
2019-06-14 08:27:00,47.249794036,47.249794036,47.2055480526,47.2055480526,7488
2019-06-14 08:26:00,47.1883412813,47.1957156119,47.1883412813,47.1957156119,4540
2019-06-14 08:25:00,47.1662182896,47.1858831711,47.1662182896,47.1858831711,9004
2019-06-14 08:24:00,47.1613020692,47.1613020692,47.158843959,47.158843959,2520
2019-06-14 08:22:00,47.17113451,47.1735926202,47.17113451,47.17113451,7600
2019-06-14 08:21:00,47.1490115183,47.1490115183,47.1490115183,47.1490115183,480
2019-06-14 08:20:00,47.1391790775,47.1391790775,47.1391790775,47.1391790775,600
2019-06-14 08:19:00,47.1440952979,47.1686763998,47.1268885266,47.1342628572,12160
2019-06-14 08:18:00,47.1268885266,47.1268885266,47.1268885266,47.1268885266,948
2019-06-14 08:17:00,47.119514196,47.1219723062,47.119514196,47.1219723062,1920
2019-06-14 08:16:00,47.1416371877,47.1416371877,47.1416371877,47.1416371877,1888
2019-06-14 08:15:00,47.1416371877,47.1416371877,47.1293466368,47.1293466368,1600
2019-06-14 08:14:00,47.1342628572,47.1342628572,47.1342628572,47.1342628572,3304
2019-06-14 08:13:00,47.1760507304,47.1760507304,47.1465534081,47.1465534081,10220
2019-06-14 08:12:00,47.1981737221,47.1981737221,47.1981737221,47.1981737221,1080
2019-06-14 08:11:00,47.1981737221,47.1981737221,47.1981737221,47.1981737221,1000
2019-06-14 08:10:00,47.2448778156,47.2768332481,47.1957156119,47.2325872647,64760
2019-06-14 08:08:00,47.2522521462,47.2522521462,47.249794036,47.249794036,2480
2019-06-14 08:07:00,47.2571683666,47.2571683666,47.2571683666,47.2571683666,840
2019-06-14 08:06:00,47.2645426971,47.2817494685,47.2571929477,47.2596264768,8480
2019-06-14 08:04:00,47.2252129341,47.2252129341,47.2252129341,47.2252129341,980
2019-06-14 08:03:00,47.2571683666,47.2571683666,47.2325872647,47.2325872647,6296
2019-06-14 08:02:00,47.2448778156,47.2448778156,47.2448778156,47.2448778156,2128
2019-06-14 08:01:00,47.0113573478,47.2645426971,46.8859937282,47.2571683666,72732
2019-06-14 08:00:00,47.2719170277,47.2719170277,47.2719170277,47.2719170277,2500
2019-06-14 07:59:00,47.2719170277,47.2719170277,47.2719170277,47.2719170277,480
2019-06-14 07:58:00,47.2915819092,47.2940400194,47.2670008073,47.2940400194,2404
2019-06-14 07:57:00,47.2694589175,47.2817494685,47.2571683666,47.2817494685,4816
2019-06-14 07:56:00,47.2694589175,47.2817494685,47.2694589175,47.2817494685,1640
2019-06-14 07:55:00,47.2571683666,47.2571683666,47.2571683666,47.2571683666,4996
2019-06-14 07:54:00,47.2522521462,47.2694589175,47.2522521462,47.2522521462,3520
2019-06-14 07:53:00,47.2399615953,47.2448778156,47.2399615953,47.2448778156,5312
2019-06-14 07:51:00,47.1957156119,47.2202967138,47.1957156119,47.2202967138,2980
2019-06-14 07:50:00,47.2080061628,47.2178386036,47.1957156119,47.2178386036,2680
2019-06-14 07:49:00,47.2080061628,47.2080061628,47.1957156119,47.2080061628,7672
2019-06-14 07:48:00,47.158843959,47.1957156119,47.158843959,47.1957156119,7000
2019-06-14 07:46:00,47.1293466368,47.1440952979,47.1293466368,47.1440952979,2500
2019-06-14 07:45:00,47.1219723062,47.131804747,47.1219723062,47.131804747,3600
2019-06-14 07:43:00,47.1096817553,47.1096817553,47.1096817553,47.1096817553,2600
2019-06-14 07:42:00,47.1613020692,47.1686763998,47.1219723062,47.1219723062,5200
2019-06-14 07:41:00,47.1465534081,47.1465534081,47.1096817553,47.1096817553,10524
2019-06-14 07:38:00,47.1342628572,47.158843959,47.1342628572,47.158843959,3568
2019-06-14 07:36:00,47.1047655349,47.1047655349,47.080184433,47.080184433,8560
2019-06-14 07:35:00,47.1072236451,47.1072236451,47.1047655349,47.1047655349,2204
2019-06-14 07:33:00,47.1170560859,47.119514196,47.0973912043,47.0973912043,4656
2019-06-14 07:32:00,47.1047655349,47.1145979757,47.1047655349,47.1145979757,1760
2019-06-14 07:31:00,47.1342628572,47.1342628572,47.1219723062,47.1219723062,6904
2019-06-14 07:29:00,47.1465534081,47.1465534081,47.1465534081,47.1465534081,1920
2019-06-14 07:26:00,47.1170560859,47.1170560859,47.1170560859,47.1170560859,800
2019-06-14 07:23:00,47.1637601794,47.1637601794,47.1047655349,47.1047655349,6844
2019-06-14 07:22:00,47.1735926202,47.1735926202,47.1613020692,47.1613020692,2676
2019-06-14 07:21:00,47.1686763998,47.1809669507,47.1686763998,47.1760507304,2556
2019-06-14 07:20:00,47.2276710443,47.2276710443,47.1637601794,47.1637601794,20860
