time,open,high,low,close,volume
2019-07-15 11:28:00,50.3838845259,50.3912588564,50.3789683055,50.386342636,73184
2019-07-15 11:27:00,50.3814264157,50.386342636,50.3703403387,50.3814264157,71632
2019-07-15 11:26:00,50.398633187,50.398633187,50.3740520851,50.3782308724,152140
2019-07-15 11:25:00,50.4010912972,50.4109237379,50.398633187,50.398633187,103044
2019-07-15 11:24:00,50.4084656277,50.4084656277,50.3937169666,50.4021237035,101060
2019-07-15 11:23:00,50.4019516357,50.4109237379,50.4010912972,50.4096946828,69856
2019-07-15 11:22:00,50.4010912972,50.4059829365,50.3912588564,50.4059829365,90768
2019-07-15 11:21:00,50.3912588564,50.4010912972,50.3888007462,50.398633187,152176
2019-07-15 11:20:00,50.4128164828,50.4146600654,50.3924879115,50.3937169666,154172
2019-07-15 11:19:00,50.4060075176,50.4133818481,50.4060075176,50.4109237379,90204
2019-07-15 11:18:00,50.3912588564,50.4084656277,50.3888007462,50.4084656277,122068
2019-07-15 11:17:00,50.3874242045,50.3961750768,50.3789683055,50.3924879115,186616
2019-07-15 11:16:00,50.3666777545,50.3888007462,50.3642196444,50.3874487856,98820
2019-07-15 11:15:00,50.3617615342,50.3691358647,50.3494709832,50.3691358647,88488
2019-07-15 11:14:00,50.3627447782,50.3715939749,50.3617615342,50.3642196444,54472
2019-07-15 11:13:00,50.353748095,50.3838845259,50.3496430509,50.3642196444,106304
2019-07-15 11:12:00,50.3494709832,50.3715939749,50.347012873,50.3568453138,99936
2019-07-15 11:11:00,50.347012873,50.3617615342,50.3445547628,50.3519290934,99768
2019-07-15 11:10:00,50.3642196444,50.3642196444,50.3445547628,50.347012873,127976
2019-07-15 11:09:00,50.3568453138,50.3642196444,50.3474307518,50.3642196444,158420
2019-07-15 11:08:00,50.3519290934,50.3740520851,50.3519290934,50.3568453138,124688
2019-07-15 11:07:00,50.3666777545,50.3715939749,50.3420966527,50.3519290934,206276
2019-07-15 11:06:00,50.3722085025,50.3838845259,50.3666777545,50.3671693766,127356
2019-07-15 11:05:00,50.3679068096,50.386342636,50.3666777545,50.3724543135,109288
2019-07-15 11:04:00,50.3715939749,50.3765101953,50.3666777545,50.3679068096,101676
2019-07-15 11:03:00,50.3789683055,50.3789683055,50.3666777545,50.3691358647,86040
2019-07-15 11:02:00,50.3715939749,50.3789683055,50.3715939749,50.3783046157,97732
2019-07-15 11:01:00,50.3740520851,50.3789683055,50.3666777545,50.3715939749,99304
2019-07-15 11:00:00,50.3666777545,50.3765101953,50.3666777545,50.3740520851,71588
2019-07-15 10:59:00,50.3719381103,50.3838845259,50.3666777545,50.3666777545,89024
2019-07-15 10:58:00,50.3789683055,50.3814264157,50.3691358647,50.3715939749,83376
2019-07-15 10:57:00,50.3810576991,50.3826554708,50.3715939749,50.3789683055,81956
2019-07-15 10:56:00,50.386342636,50.3961750768,50.3742978961,50.3789683055,84628
2019-07-15 10:55:00,50.3814264157,50.3888007462,50.3789437244,50.3838845259,118032
2019-07-15 10:54:00,50.3789683055,50.3912588564,50.3765101953,50.3814264157,130040
2019-07-15 10:53:00,50.3961750768,50.3961750768,50.3740520851,50.3765101953,127892
2019-07-15 10:52:00,50.4084656277,50.4158399583,50.3961750768,50.3961750768,99920
2019-07-15 10:51:00,50.3789683055,50.412619834,50.3765101953,50.4084656277,141552
2019-07-15 10:50:00,50.3715939749,50.3814264157,50.3617615342,50.3789683055,180684
2019-07-15 10:49:00,50.3937169666,50.4035494074,50.3715939749,50.37282303,129556
2019-07-15 10:48:00,50.392610817,50.3961996579,50.3912588564,50.3912588564,73652
2019-07-15 10:47:00,50.4010912972,50.4012633649,50.3888007462,50.3900298013,124596
2019-07-15 10:46:00,50.4232142889,50.4232142889,50.4010912972,50.4026890688,126100
2019-07-15 10:45:00,50.4367338949,50.4367338949,50.4109237379,50.4235830054,142188
2019-07-15 10:44:00,50.4010912972,50.43796295,50.4010912972,50.43796295,121804
2019-07-15 10:43:00,50.398633187,50.4084656277,50.3981907272,50.4036723129,90152
2019-07-15 10:42:00,50.4010912972,50.4084656277,50.3912588564,50.3961750768,145624
2019-07-15 10:41:00,50.4010912972,50.4010912972,50.3888007462,50.398633187,70392
2019-07-15 10:40:00,50.3888007462,50.4035494074,50.386342636,50.398633187,108604
2019-07-15 10:39:00,50.4158399583,50.4182980685,50.3765101953,50.3888007462,189688
2019-07-15 10:38:00,50.4207561787,50.4330467296,50.4071136671,50.4158399583,147004
2019-07-15 10:37:00,50.4219852338,50.4256723991,50.4047784625,50.419133826,169004
2019-07-15 10:36:00,50.4182980685,50.4232142889,50.4067941128,50.4219852338,185980
2019-07-15 10:35:00,50.4256723991,50.4293595643,50.4071874104,50.4195271236,180168
2019-07-15 10:34:00,50.4158399583,50.4330467296,50.4158399583,50.4281305092,119840
2019-07-15 10:33:00,50.4158399583,50.4281305092,50.4133818481,50.4158399583,109764
2019-07-15 10:32:00,50.410702508,50.4281305092,50.4070399238,50.4182734874,163716
2019-07-15 10:31:00,50.4133818481,50.43796295,50.4060075176,50.4060075176,223336
2019-07-15 10:30:00,50.4047784625,50.43796295,50.4047784625,50.4207561787,160908
2019-07-15 10:29:00,50.4109237379,50.4330467296,50.3937169666,50.4060075176,195788
2019-07-15 10:28:00,50.4355048398,50.4428791704,50.4060075176,50.410948319,186108
2019-07-15 10:27:00,50.4318176745,50.4551697213,50.4232142889,50.4330467296,169660
2019-07-15 10:26:00,50.4527116111,50.4563496142,50.4342757847,50.43796295,150200
2019-07-15 10:25:00,50.4600859417,50.4699183824,50.4465663357,50.4527116111,182712
2019-07-15 10:24:00,50.4613149968,50.4765306988,50.4305886194,50.4613149968,198564
2019-07-15 10:23:00,50.4506222175,50.4871251538,50.4502535009,50.4613149968,286120
2019-07-15 10:22:00,50.4723764926,50.4723764926,50.4387741264,50.4502535009,160092
2019-07-15 10:21:00,50.477292713,50.4846670436,50.4600859417,50.4674602723,284700
2019-07-15 10:20:00,50.4576278315,50.4822089334,50.4551943024,50.477292713,249400
2019-07-15 10:19:00,50.4711474375,50.477292713,50.4551697213,50.4588323055,191592
2019-07-15 10:18:00,50.4308835927,50.4723764926,50.4281305092,50.4717619651,262884
2019-07-15 10:17:00,50.4355048398,50.43796295,50.4109237379,50.4318176745,225108
2019-07-15 10:16:00,50.4195271236,50.43796295,50.4084656277,50.4355048398,190060
2019-07-15 10:15:00,50.4170690134,50.43796295,50.4158399583,50.4207561787,229976
2019-07-15 10:14:00,50.4109237379,50.4182980685,50.3912588564,50.4182980685,155092
2019-07-15 10:13:00,50.398633187,50.4207561787,50.3961750768,50.4109237379,158352
2019-07-15 10:12:00,50.4035494074,50.4234109377,50.3949460217,50.3998622421,160324
2019-07-15 10:11:00,50.4060075176,50.4182980685,50.3816722267,50.4010912972,149412
2019-07-15 10:10:00,50.4109237379,50.43796295,50.4060075176,50.4072365726,270072
2019-07-15 10:09:00,50.3654486994,50.4109237379,50.3647112664,50.4109237379,307596
2019-07-15 10:08:00,50.3690867025,50.3840565936,50.3568453138,50.3666777545,270404
2019-07-15 10:07:00,50.4215919361,50.4215919361,50.3691358647,50.3691358647,283132
2019-07-15 10:06:00,50.4011404594,50.43796295,50.3974041319,50.4182980685,353924
2019-07-15 10:05:00,50.4600859417,50.4674602723,50.3961750768,50.4023203523,252340
2019-07-15 10:04:00,50.4650021621,50.4748346028,50.4453372806,50.4576278315,253244
2019-07-15 10:03:00,50.4785217681,50.4920413741,50.4625440519,50.4643630534,284348
2019-07-15 10:02:00,50.4502535009,50.4846670436,50.443026657,50.477292713,372900
2019-07-15 10:01:00,50.4266064809,50.4797508232,50.4232142889,50.4502535009,365624
2019-07-15 10:00:00,50.3694062569,50.43796295,50.3694062569,50.4305886194,359328
2019-07-15 09:59:00,50.3573615169,50.3733883954,50.3371804323,50.3707827986,227712
2019-07-15 09:58:00,50.3248898813,50.357140287,50.3187446059,50.357140287,250740
2019-07-15 09:57:00,50.3617615342,50.3789683055,50.3298061017,50.3298061017,240312
2019-07-15 09:56:00,50.386342636,50.386342636,50.3543872036,50.359303424,233224
2019-07-15 09:55:00,50.3568453138,50.3912588564,50.3445547628,50.3888007462,320044
2019-07-15 09:54:00,50.37282303,50.386342636,50.347012873,50.3568453138,622760
2019-07-15 09:53:00,50.3975516185,50.4060075176,50.3666777545,50.3746666127,346520
2019-07-15 09:52:00,50.3888007462,50.4067449506,50.3808118881,50.3937169666,302764
2019-07-15 09:51:00,50.4457305782,50.4457305782,50.3765101953,50.3912588564,341888
2019-07-15 09:50:00,50.4256723991,50.4502535009,50.4031561097,50.4502535009,533676
2019-07-15 09:49:00,50.4674602723,50.4674602723,50.4182980685,50.4232142889,484628
2019-07-15 09:48:00,50.4305886194,50.4723764926,50.4182980685,50.4650021621,346292
2019-07-15 09:47:00,50.4453372806,50.4625440519,50.4207561787,50.4330467296,320504
2019-07-15 09:46:00,50.4944994843,50.5043319251,50.4305886194,50.4404210602,1295256
2019-07-15 09:45:00,50.5461197983,50.5461197983,50.4895832639,50.4920413741,347304
2019-07-15 09:44:00,50.5633265696,50.5756171205,50.5313711371,50.5461197983,215832
2019-07-15 09:43:00,50.5362873575,50.5756171205,50.5215386964,50.5678740734,266048
2019-07-15 09:42:00,50.5854495613,50.6051144428,50.5313711371,50.5313711371,476712
2019-07-15 09:41:00,50.5239968066,50.5977401122,50.5141643658,50.5903657817,596272
2019-07-15 09:40:00,50.5338292473,50.5461197983,50.5043319251,50.5239968066,468748
2019-07-15 09:39:00,50.5043319251,50.5387454677,50.4969575945,50.5313711371,353628
2019-07-15 09:38:00,50.5780752307,50.5903657817,50.4944994843,50.5008905708,730056
2019-07-15 09:37:00,50.5362873575,50.5829914511,50.5313711371,50.5780752307,600932
2019-07-15 09:36:00,50.4822089334,50.5461197983,50.4723764926,50.528913027,599752
2019-07-15 09:35:00,50.4327517564,50.516622476,50.4327517564,50.4895832639,736540
2019-07-15 09:34:00,50.3984611193,50.4871251538,50.3961750768,50.4333171217,612944
2019-07-15 09:33:00,50.4133818481,50.4822089334,50.3937169666,50.4010912972,816168
2019-07-15 09:32:00,50.2398392688,50.4281305092,50.2314816942,50.4158399583,1678036
2019-07-15 09:31:00,50.1675708293,50.2486884655,50.1454478376,50.2363979146,1907584
2019-07-15 09:30:00,50.1724870497,50.1749451599,50.1577383886,50.1724870497,13512
2019-07-15 09:29:00,50.1700289395,50.1700289395,50.1700289395,50.1700289395,26032
2019-07-15 09:28:00,50.1700289395,50.1700289395,50.1700289395,50.1700289395,4516
2019-07-15 09:26:00,50.1724870497,50.1724870497,50.1724870497,50.1724870497,1720
2019-07-15 09:25:00,50.1724870497,50.1774032701,50.1700289395,50.1700289395,3592
2019-07-15 09:24:00,50.1724870497,50.1724870497,50.1724870497,50.1724870497,1872
2019-07-15 09:23:00,50.1700289395,50.1700289395,50.1700289395,50.1700289395,996
2019-07-15 09:22:00,50.1626546089,50.1626546089,50.1626546089,50.1626546089,800
2019-07-15 09:19:00,50.1454478376,50.1454478376,50.1429897274,50.1429897274,4688
2019-07-15 09:18:00,50.1675708293,50.1675708293,50.1675708293,50.1675708293,1736
2019-07-15 09:16:00,50.1454478376,50.1675708293,50.1454478376,50.1675708293,6360
2019-07-15 09:15:00,50.1429897274,50.1429897274,50.1405316172,50.1429897274,4244
2019-07-15 09:11:00,50.1429897274,50.1429897274,50.1331572867,50.1331572867,32408
2019-07-15 09:10:00,50.1405316172,50.1429897274,50.1405316172,50.1405316172,2536
2019-07-15 09:07:00,50.1405316172,50.1405316172,50.1208667357,50.1208667357,1864
2019-07-15 09:06:00,50.1233248459,50.1233248459,50.1233248459,50.1233248459,956
2019-07-15 09:02:00,50.1134924052,50.1134924052,50.111034295,50.111034295,3372
2019-07-15 09:00:00,50.1233248459,50.1233248459,50.1233248459,50.1233248459,896
2019-07-15 08:58:00,50.1454478376,50.1454478376,50.1454478376,50.1454478376,4696
2019-07-15 08:57:00,50.1454478376,50.1454724187,50.1454478376,50.1454724187,1960
2019-07-15 08:56:00,50.1454478376,50.1454478376,50.1454478376,50.1454478376,1200
2019-07-15 08:55:00,50.1447349857,50.1447349857,50.1447349857,50.1447349857,400
2019-07-15 08:54:00,50.1429897274,50.1429897274,50.1429897274,50.1429897274,2288
2019-07-15 08:53:00,50.1454478376,50.1454478376,50.1454478376,50.1454478376,14040
2019-07-15 08:52:00,50.1454478376,50.1454478376,50.1454478376,50.1454478376,2160
2019-07-15 08:50:00,50.1405316172,50.1429897274,50.1405316172,50.1429897274,4488
2019-07-15 08:49:00,50.1331572867,50.1356153969,50.1331572867,50.1356153969,2000
2019-07-15 08:48:00,50.1306991765,50.1331572867,50.1306991765,50.1331572867,3200
2019-07-15 08:47:00,50.1208667357,50.1208667357,50.1208667357,50.1208667357,400
2019-07-15 08:40:00,50.1036599644,50.1036599644,50.1036599644,50.1036599644,1600
2019-07-15 08:39:00,50.1331327056,50.1331327056,50.1331327056,50.1331327056,600
2019-07-15 08:36:00,50.1331572867,50.1331572867,50.1331572867,50.1331572867,436
2019-07-15 08:35:00,50.1208667357,50.1208667357,50.1208667357,50.1208667357,884
2019-07-15 08:31:00,50.1257829561,50.1331572867,50.1257829561,50.1331572867,4800
2019-07-15 08:30:00,50.1331327056,50.1331327056,50.1331327056,50.1331327056,1440
2019-07-15 08:29:00,50.1208667357,50.1208667357,50.1208667357,50.1208667357,800
2019-07-15 08:24:00,50.1036599644,50.1036599644,50.0864531931,50.0864531931,1036
2019-07-15 08:20:00,50.111034295,50.111034295,50.1085761848,50.1085761848,9700
2019-07-15 08:18:00,50.1331572867,50.1331572867,50.1282410663,50.1306991765,1792
2019-07-15 08:17:00,50.1282410663,50.1282410663,50.1282410663,50.1282410663,3708
2019-07-15 08:16:00,50.1134924052,50.1159505154,50.1134924052,50.1134924052,2708
2019-07-15 08:15:00,50.1184086255,50.1184086255,50.1184086255,50.1184086255,5524
2019-07-15 08:12:00,50.1085761848,50.111034295,50.1085761848,50.111034295,1008
2019-07-15 08:02:00,50.1085761848,50.1085761848,50.1085761848,50.1085761848,2000
2019-07-15 08:01:00,50.059413981,50.1331572867,50.0471234301,50.0839950829,49012
2019-07-15 07:59:00,50.0962856338,50.0962856338,50.0962856338,50.0962856338,1000
2019-07-15 07:58:00,50.1085761848,50.1085761848,50.1085761848,50.1085761848,1200
2019-07-15 07:55:00,50.1085761848,50.1085761848,50.1085761848,50.1085761848,8868
2019-07-15 07:45:00,50.0839950829,50.0839950829,50.0839950829,50.0839950829,4000
2019-07-15 07:43:00,50.0790788625,50.0790788625,50.0790788625,50.0790788625,800
2019-07-15 07:42:00,50.0766207523,50.0766207523,50.0766207523,50.0766207523,2420
2019-07-15 07:35:00,50.098743744,50.098743744,50.098743744,50.098743744,752
2019-07-15 07:33:00,50.0962856338,50.0962856338,50.0962856338,50.0962856338,768
2019-07-15 07:32:00,50.1085761848,50.1085761848,50.0962856338,50.0962856338,3832
2019-07-15 07:21:00,50.0839950829,50.0839950829,50.0790788625,50.0790788625,1708
2019-07-15 07:18:00,50.0790788625,50.0790788625,50.0790788625,50.0790788625,976
2019-07-15 07:17:00,50.1085761848,50.1085761848,50.1085761848,50.1085761848,1600
2019-07-15 07:05:00,50.0962856338,50.0962856338,50.071704532,50.071704532,2320
2019-07-15 07:04:00,50.0889113033,50.098743744,50.0839950829,50.098743744,7484
2019-07-15 07:02:00,50.0790788625,50.0790788625,50.0790788625,50.0790788625,3200
2019-07-15 07:01:00,50.0274585486,50.0618720912,50.0274585486,50.0618720912,1428
2019-07-15 06:04:00,50.0127098875,50.0127098875,50.0127098875,50.0127098875,600
2019-07-15 06:03:00,50.0127098875,50.0127098875,50.0127098875,50.0127098875,4000
2019-07-15 05:43:00,50.0127098875,50.0127098875,50.0127098875,50.0127098875,400
2019-07-15 05:37:00,50.0102517773,50.0102517773,50.0102517773,50.0102517773,2144
2019-07-15 05:22:00,50.0348328791,50.0348328791,50.0348328791,50.0348328791,1016
2019-07-15 04:25:00,50.0127098875,50.0127098875,50.0127098875,50.0127098875,400
2019-07-15 04:24:00,50.0299166588,50.0299166588,50.0299166588,50.0299166588,800
2019-07-12 19:53:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,1028
2019-07-12 19:50:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,460
2019-07-12 19:37:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,400
2019-07-12 19:35:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,808
2019-07-12 19:34:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,784
2019-07-12 19:21:00,49.9635476837,49.9635476837,49.9635476837,49.9635476837,500
2019-07-12 19:17:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,520
2019-07-12 19:11:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,1164
2019-07-12 19:10:00,49.9610895735,49.9610895735,49.9610895735,49.9610895735,996
2019-07-12 19:09:00,49.9610895735,49.9610895735,49.9610895735,49.9610895735,3112
2019-07-12 19:05:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,400
2019-07-12 18:49:00,49.9733555433,49.9733555433,49.9733555433,49.9733555433,600
2019-07-12 18:47:00,49.9660057939,49.9660057939,49.9635476837,49.9635476837,4192
2019-07-12 18:41:00,49.9684639041,49.9684639041,49.9684639041,49.9684639041,860
2019-07-12 18:27:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,800
2019-07-12 18:18:00,49.9635476837,49.9635476837,49.9635476837,49.9635476837,1040
2019-07-12 18:16:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,800
2019-07-12 17:47:00,49.9610895735,49.9610895735,49.9610895735,49.9610895735,688
2019-07-12 17:36:00,49.9561733531,49.9660057939,49.9561733531,49.9660057939,2000
2019-07-12 17:31:00,49.9610895735,49.9610895735,49.9610895735,49.9610895735,2000
2019-07-12 17:29:00,49.9610895735,49.9610895735,49.9610895735,49.9610895735,2004
2019-07-12 17:25:00,49.9610895735,49.9610895735,49.9610895735,49.9610895735,2384
2019-07-12 17:19:00,49.9709220143,49.9733801244,49.9709220143,49.9733801244,3380
2019-07-12 17:12:00,49.9733801244,49.9733801244,49.9709220143,49.9733801244,3892
2019-07-12 17:11:00,49.9610895735,49.9610895735,49.9610895735,49.9610895735,1400
2019-07-12 17:04:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,10224
2019-07-12 16:59:00,49.9709220143,49.9709220143,49.9709220143,49.9709220143,3200
2019-07-12 16:58:00,49.9709220143,49.9709220143,49.9709220143,49.9709220143,800
2019-07-12 16:57:00,49.9709220143,49.9709220143,49.9709220143,49.9709220143,3712
2019-07-12 16:56:00,49.9512571328,49.9709220143,49.9512571328,49.9709220143,820
2019-07-12 16:52:00,49.9684639041,49.9684639041,49.9684639041,49.9684639041,12716
2019-07-12 16:51:00,49.9537152429,49.9537152429,49.9537152429,49.9537152429,504
2019-07-12 16:48:00,49.9660057939,49.9660057939,49.9660057939,49.9660057939,6028
2019-07-12 16:43:00,49.9512571328,49.9512571328,49.9512571328,49.9512571328,684
2019-07-12 16:37:00,49.9537152429,49.9733801244,49.9537152429,49.9537152429,45056
2019-07-12 16:33:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,25052
2019-07-12 16:32:00,49.9610895735,49.9684639041,49.9610895735,49.9684639041,11192
2019-07-12 16:30:00,49.9635476837,49.9733801244,49.9635476837,49.9635476837,10104
2019-07-12 16:29:00,49.9660057939,49.9660057939,49.9660057939,49.9660057939,900
2019-07-12 16:28:00,49.9660057939,49.9684639041,49.9660057939,49.9684639041,2400
2019-07-12 16:27:00,49.9733801244,49.9733801244,49.9733801244,49.9733801244,884
2019-07-12 16:26:00,49.980754455,49.980754455,49.9733801244,49.9733801244,4792
2019-07-12 16:25:00,49.9684639041,49.9684639041,49.9684639041,49.9684639041,444
2019-07-12 16:24:00,49.9684639041,49.9709220143,49.9660057939,49.9684639041,135216
2019-07-12 16:21:00,49.9660057939,49.9709220143,49.9660057939,49.9709220143,1916
