time,open,high,low,close,volume
2020-05-08 13:22:00,76.6008913933,76.6058661232,76.5884545685,76.5959166634,71560
2020-05-08 13:21:00,76.5853702359,76.6083534882,76.5809924736,76.5993989743,119032
2020-05-08 13:20:00,76.5934292984,76.6058661232,76.5834798385,76.5834798385,147612
2020-05-08 13:19:00,76.5809924736,76.5934292984,76.5710430137,76.5891759043,119840
2020-05-08 13:18:00,76.5909419334,76.6157907094,76.5710430137,76.5785051086,159428
2020-05-08 13:17:00,76.6284265234,76.6313616141,76.5785051086,76.5884545685,241056
2020-05-08 13:16:00,76.6630755174,76.6630755174,76.6230289415,76.6282524079,273692
2020-05-08 13:15:00,76.6804870721,76.6829744371,76.6481513276,76.6605881524,156784
2020-05-08 13:14:00,76.6581007874,76.6810094187,76.6568571049,76.6783230646,167644
2020-05-08 13:13:00,76.6680502473,76.6730249772,76.6407141063,76.6556134225,158824
2020-05-08 13:12:00,76.6605881524,76.6755123422,76.6581007874,76.6677766371,103472
2020-05-08 13:11:00,76.6730249772,76.6904365319,76.6531260575,76.6556134225,175668
2020-05-08 13:10:00,76.6643191998,76.6730249772,76.6419329152,76.6705376122,98448
2020-05-08 13:09:00,76.6647917992,76.6755123422,76.6481513276,76.6622298133,162048
2020-05-08 13:08:00,76.6542204981,76.6705376122,76.6357145028,76.6668065648,177356
2020-05-08 13:07:00,76.6767560246,76.6779250862,76.6431765976,76.6506386925,217740
2020-05-08 13:06:00,76.7202849115,76.7227722765,76.6755123422,76.6804870721,193864
2020-05-08 13:05:00,76.7277221327,76.7327217363,76.7103354516,76.7202849115,99660
2020-05-08 13:04:00,76.7177975465,76.7277470064,76.7078480867,76.7228220238,110876
2020-05-08 13:03:00,76.6864070007,76.7352091013,76.685461802,76.7177975465,334188
2020-05-08 13:02:00,76.6605881524,76.6978986268,76.6531260575,76.6904365319,125464
2020-05-08 13:01:00,76.6705376122,76.685461802,76.6481513276,76.6643440735,79352
2020-05-08 13:00:00,76.6655628823,76.6755123422,76.651882375,76.6730249772,117144
2020-05-08 12:59:00,76.6506386925,76.6680502473,76.6506386925,76.6605881524,154748
2020-05-08 12:58:00,76.6306900255,76.6481513276,76.6306900255,76.6481513276,152332
2020-05-08 12:57:00,76.6158155831,76.6431765976,76.6158155831,76.6294960904,113696
2020-05-08 12:56:00,76.6257899166,76.6282524079,76.5959166634,76.618302948,158740
2020-05-08 12:55:00,76.6108408531,76.6332271378,76.6058661232,76.6307397728,127920
2020-05-08 12:54:00,76.6133033444,76.6195466305,76.5909419334,76.6158155831,192064
2020-05-08 12:53:00,76.6318093398,76.6332271378,76.5928572045,76.6113383261,267572
2020-05-08 12:52:00,76.6954112619,76.6958341139,76.6282524079,76.6332271378,253460
2020-05-08 12:51:00,76.6730249772,76.7028733568,76.6730249772,76.6941675794,114748
2020-05-08 12:50:00,76.6804870721,76.6904365319,76.6605881524,76.6705376122,176468
2020-05-08 12:49:00,76.7078480867,76.7128228166,76.6730498509,76.6829744371,114596
2020-05-08 12:48:00,76.6929238969,76.7090917692,76.6829993107,76.7089176536,99764
2020-05-08 12:47:00,76.6778255916,76.7078480867,76.6730249772,76.6874019467,251132
2020-05-08 12:46:00,76.7153101816,76.7153101816,76.6755123422,76.6767560246,254740
2020-05-08 12:45:00,76.7128228166,76.7252596414,76.7103354516,76.7175239364,125772
2020-05-08 12:44:00,76.7097882314,76.7277470064,76.7053607217,76.7133700369,163580
2020-05-08 12:43:00,76.6717812947,76.7208321318,76.6655628823,76.710310578,307652
2020-05-08 12:42:00,76.6506386925,76.6804870721,76.6431765976,76.6730249772,223612
2020-05-08 12:41:00,76.6556134225,76.6680502473,76.6406892327,76.6518326277,117128
2020-05-08 12:40:00,76.6456639626,76.6655628823,76.6430273558,76.6537727724,119988
2020-05-08 12:39:00,76.6605881524,76.6655628823,76.6407141063,76.6481513276,91648
2020-05-08 12:38:00,76.6419329152,76.6655628823,76.6232776779,76.6605881524,106944
2020-05-08 12:37:00,76.6503402087,76.651882375,76.6282524079,76.6431765976,86372
2020-05-08 12:36:00,76.6581007874,76.6705376122,76.6357145028,76.6481513276,128124
2020-05-08 12:35:00,76.651882375,76.6655628823,76.6431765976,76.6581007874,120536
2020-05-08 12:34:00,76.6516585122,76.6705376122,76.6486488006,76.6556134225,131680
2020-05-08 12:33:00,76.6630755174,76.6668314384,76.6357145028,76.6520067433,138408
2020-05-08 12:32:00,76.6307397728,76.6680502473,76.6180542115,76.6655628823,147652
2020-05-08 12:31:00,76.6307397728,76.6406892327,76.6058661232,76.6282524079,188952
2020-05-08 12:30:00,76.6257650429,76.6456639626,76.6108408531,76.6357145028,203784
2020-05-08 12:29:00,76.6357145028,76.6421070307,76.6108408531,76.6267102416,76308
2020-05-08 12:28:00,76.6282524079,76.6406892327,76.6058661232,76.631013383,178720
2020-05-08 12:27:00,76.6406892327,76.6556134225,76.6282524079,76.6282524079,91484
2020-05-08 12:26:00,76.6463106775,76.6680502473,76.6382018677,76.6382018677,222476
2020-05-08 12:25:00,76.6245213604,76.6456639626,76.620790313,76.6431765976,228316
2020-05-08 12:24:00,76.6157907094,76.6357145028,76.6069108165,76.6257650429,174812
2020-05-08 12:23:00,76.5809924736,76.6257650429,76.580892979,76.6133282181,198312
2020-05-08 12:22:00,76.5760177437,76.6058661232,76.5735303787,76.5809924736,161592
2020-05-08 12:21:00,76.5909419334,76.5971105985,76.5685556488,76.5785051086,132216
2020-05-08 12:20:00,76.5795498019,76.5984040283,76.5760177437,76.5884545685,131100
2020-05-08 12:19:00,76.5697993312,76.5934292984,76.5685556488,76.5785051086,213820
2020-05-08 12:18:00,76.581315831,76.5884545685,76.5586061889,76.5710181401,253084
2020-05-08 12:17:00,76.6095971707,76.6095971707,76.5623372364,76.5809924736,298824
2020-05-08 12:16:00,76.6357145028,76.6506386925,76.6058661232,76.6087514666,302992
2020-05-08 12:15:00,76.651882375,76.6600906794,76.6257650429,76.6357145028,198752
2020-05-08 12:14:00,76.6655628823,76.6730249772,76.6357145028,76.6531260575,270792
2020-05-08 12:13:00,76.6779997071,76.6804870721,76.6506386925,76.6680502473,369844
2020-05-08 12:12:00,76.6730249772,76.6978986268,76.6630755174,76.6779997071,380180
2020-05-08 12:11:00,76.6680502473,76.7053607217,76.6630755174,76.6755123422,389088
2020-05-08 12:10:00,76.6787459166,76.6978986268,76.6618318349,76.6705376122,331632
2020-05-08 12:09:00,76.65436974,76.685461802,76.65436974,76.6804870721,416152
2020-05-08 12:08:00,76.6307397728,76.6605632787,76.6158155831,76.6556134225,219116
2020-05-08 12:07:00,76.6158155831,76.6481513276,76.6133282181,76.6282524079,293164
2020-05-08 12:06:00,76.6077565206,76.6356896291,76.5660682838,76.612979987,364440
2020-05-08 12:05:00,76.5760177437,76.6083534882,76.5586061889,76.6083534882,195324
2020-05-08 12:04:00,76.5809924736,76.5809924736,76.5461693641,76.5760177437,203144
2020-05-08 12:03:00,76.6058661232,76.6058661232,76.551144094,76.5834798385,283828
2020-05-08 12:02:00,76.5735303787,76.6382018677,76.5735303787,76.6046224407,440604
2020-05-08 12:01:00,76.6033787582,76.6282524079,76.5735303787,76.5735303787,440452
2020-05-08 12:00:00,76.6058661232,76.6108408531,76.5814153256,76.6083037409,329624
2020-05-08 11:59:00,76.5909419334,76.6108408531,76.5909419334,76.6058661232,565888
2020-05-08 11:58:00,76.5411946342,76.5959166634,76.5411946342,76.5934292984,513304
2020-05-08 11:57:00,76.5038841597,76.5425129376,76.4740357802,76.5424383167,286652
2020-05-08 11:56:00,76.5060730409,76.5212957145,76.4964220648,76.5038841597,253628
2020-05-08 11:55:00,76.4765231451,76.5113462546,76.4765231451,76.5038841597,268216
2020-05-08 11:54:00,76.4939346999,76.4989094298,76.454385597,76.4765231451,195736
2020-05-08 11:53:00,76.5038841597,76.5038841597,76.4640863203,76.4964220648,255140
2020-05-08 11:52:00,76.4937605843,76.5063715247,76.4837862508,76.5016952786,175620
2020-05-08 11:51:00,76.4640863203,76.4989094298,76.4640863203,76.4939346999,151612
2020-05-08 11:50:00,76.4989094298,76.5212957145,76.4566242254,76.4640863203,331744
2020-05-08 11:49:00,76.5138336196,76.5188083495,76.4615989554,76.5013967948,221800
2020-05-08 11:48:00,76.4951783824,76.5212957145,76.48398524,76.5163209845,298504
2020-05-08 11:47:00,76.450405813,76.4964220648,76.4466747656,76.4946560357,357456
2020-05-08 11:46:00,76.4615989554,76.4842339765,76.4417000357,76.4466747656,367060
2020-05-08 11:45:00,76.4267758459,76.4715484152,76.4242884809,76.4640863203,325180
2020-05-08 11:44:00,76.3844906415,76.4317505758,76.3820032766,76.4292632109,338616
2020-05-08 11:43:00,76.3322559773,76.3969274663,76.3297686123,76.3919527364,427956
2020-05-08 11:42:00,76.3409617547,76.3471801671,76.3136007401,76.3272812474,156116
2020-05-08 11:41:00,76.349667532,76.3621043569,76.3372307072,76.3397180722,215656
2020-05-08 11:40:00,76.352154897,76.3571296269,76.3198191525,76.3459364846,183180
2020-05-08 11:39:00,76.3571296269,76.3645917218,76.3359870247,76.3571296269,240936
2020-05-08 11:38:00,76.3446928021,76.3621043569,76.3372307072,76.3596169919,557412
2020-05-08 11:37:00,76.31857547,76.3471801671,76.3173317875,76.3446928021,379356
2020-05-08 11:36:00,76.284996043,76.3247938824,76.282508678,76.3173317875,345480
2020-05-08 11:35:00,76.2775339481,76.284996043,76.2451982036,76.2800213131,142632
2020-05-08 11:34:00,76.2715145249,76.284996043,76.2576350284,76.2750465832,185064
2020-05-08 11:33:00,76.2489292511,76.2750465832,76.2352487438,76.271439904,192780
2020-05-08 11:32:00,76.2374624986,76.2601223934,76.220324554,76.2532821397,206488
2020-05-08 11:31:00,76.1954509044,76.2427108386,76.1904761744,76.2377361087,202100
2020-05-08 11:30:00,76.2103750941,76.2103750941,76.1879888095,76.1971671862,124904
2020-05-08 11:29:00,76.1817703971,76.2153498241,76.1631151598,76.2128624591,133388
2020-05-08 11:28:00,76.1929635394,76.2128624591,76.1755519846,76.1780393496,91724
2020-05-08 11:27:00,76.1805267146,76.2153498241,76.1705772547,76.1952767888,165900
2020-05-08 11:26:00,76.217837189,76.2427108386,76.1730646197,76.1855014445,257736
2020-05-08 11:25:00,76.1755519846,76.2302740138,76.1755519846,76.2252992839,222404
2020-05-08 11:24:00,76.1432162401,76.1805267146,76.1282920504,76.1739849447,136012
2020-05-08 11:23:00,76.1766712989,76.1979133957,76.1432162401,76.1481909701,242684
2020-05-08 11:22:00,76.1332667803,76.1979382693,76.1332667803,76.1743083022,167860
2020-05-08 11:21:00,76.1606277949,76.1656025248,76.1009310358,76.1258046854,346352
2020-05-08 11:20:00,76.1581404299,76.1966945868,76.150678335,76.1680898898,160516
2020-05-08 11:19:00,76.1916203623,76.1954509044,76.150678335,76.1656025248,153916
2020-05-08 11:18:00,76.217837189,76.2228119189,76.1879888095,76.1879888095,157832
2020-05-08 11:17:00,76.2327613788,76.2371888884,76.1917198569,76.2153498241,106120
2020-05-08 11:16:00,76.2004256343,76.2427108386,76.1979382693,76.2352487438,174468
2020-05-08 11:15:00,76.227562786,76.2352487438,76.1979382693,76.1979382693,146488
2020-05-08 11:14:00,76.2029129992,76.2352238701,76.1979382693,76.2277866489,223752
2020-05-08 11:13:00,76.2078877292,76.220324554,76.1805267146,76.2078877292,192868
2020-05-08 11:12:00,76.2106487043,76.220324554,76.1780890969,76.2078877292,126324
2020-05-08 11:11:00,76.2087085596,76.2352487438,76.2054003642,76.2153498241,105384
2020-05-08 11:10:00,76.2427108386,76.2427108386,76.2029129992,76.2103750941,114440
2020-05-08 11:09:00,76.2277866489,76.2451982036,76.2029129992,76.2427108386,158160
2020-05-08 11:08:00,76.2359949532,76.2451982036,76.2228119189,76.2288562158,109808
2020-05-08 11:07:00,76.2377361087,76.2675844883,76.2078877292,76.2327613788,206220
2020-05-08 11:06:00,76.1780393496,76.2501480599,76.1780393496,76.2352487438,457220
2020-05-08 11:05:00,76.1658761349,76.1904761744,76.1583891664,76.1723681575,153164
2020-05-08 11:04:00,76.2214936155,76.2214936155,76.088494211,76.1658512613,391800
2020-05-08 11:03:00,76.2427108386,76.2452976982,76.1780393496,76.217837189,134076
2020-05-08 11:02:00,76.2277866489,76.2540283492,76.2133350584,76.2414671562,92016
2020-05-08 11:01:00,76.2078877292,76.2476855686,76.1780393496,76.220324554,205892
2020-05-08 11:00:00,76.2009728546,76.2252992839,76.1830140795,76.1954509044,234892
2020-05-08 10:59:00,76.1755519846,76.2078628555,76.1382415102,76.2016693168,279848
2020-05-08 10:58:00,76.1680898898,76.1855014445,76.1432162401,76.1755519846,256952
2020-05-08 10:57:00,76.2315176963,76.2327613788,76.1282920504,76.1631151598,363564
2020-05-08 10:56:00,76.2352487438,76.284996043,76.2265429664,76.2327613788,280252
2020-05-08 10:55:00,76.2537049918,76.2537049918,76.1927396765,76.2327613788,199272
2020-05-08 10:54:00,76.2476855686,76.2601223934,76.220324554,76.2576350284,134184
2020-05-08 10:53:00,76.2327613788,76.2601223934,76.1879888095,76.2451982036,276092
2020-05-08 10:52:00,76.1830140795,76.2377361087,76.1755519846,76.2377361087,214100
2020-05-08 10:51:00,76.2128624591,76.244601236,76.1760494576,76.1904761744,268824
2020-05-08 10:50:00,76.2601223934,76.2949455029,76.2029129992,76.2029378729,251052
2020-05-08 10:49:00,76.2265429664,76.2675844883,76.2190808715,76.2576350284,233604
2020-05-08 10:48:00,76.2551476635,76.2601223934,76.2252992839,76.2277866489,363872
2020-05-08 10:47:00,76.1934610124,76.2601223934,76.1904761744,76.2501729335,229356
2020-05-08 10:46:00,76.2252992839,76.2277866489,76.1656025248,76.19249094,329752
2020-05-08 10:45:00,76.2427108386,76.2576350284,76.2029129992,76.2340050613,348800
2020-05-08 10:44:00,76.2551476635,76.2949455029,76.217837189,76.2402234737,256428
2020-05-08 10:43:00,76.2764892548,76.2799964394,76.2153498241,76.2551476635,293644
2020-05-08 10:42:00,76.2744744892,76.2899707729,76.2601223934,76.2700718532,222608
2020-05-08 10:41:00,76.2797477029,76.2924581379,76.2526602985,76.2775339481,396872
2020-05-08 10:40:00,76.217837189,76.2800213131,76.2128624591,76.2780562948,545692
2020-05-08 10:39:00,76.1879888095,76.2243540852,76.1835612998,76.2185833985,272524
2020-05-08 10:38:00,76.150678335,76.1979382693,76.1481909701,76.1855014445,238368
2020-05-08 10:37:00,76.1581404299,76.1879888095,76.150678335,76.1512255553,193280
2020-05-08 10:36:00,76.1531657,76.1755519846,76.1208299555,76.1606277949,253732
2020-05-08 10:35:00,76.1282920504,76.1556530649,76.1208299555,76.1457284787,303072
2020-05-08 10:34:00,76.1705772547,76.1780393496,76.1307794153,76.1307794153,254432
2020-05-08 10:33:00,76.1233173204,76.1730646197,76.1233173204,76.1705772547,239816
2020-05-08 10:32:00,76.1680898898,76.1979382693,76.1233173204,76.1248097394,383528
2020-05-08 10:31:00,76.1780393496,76.1904761744,76.1307794153,76.1631151598,372152
2020-05-08 10:30:00,76.1332667803,76.1830140795,76.1209543237,76.1830140795,577456
2020-05-08 10:29:00,76.1059057657,76.1531657,76.1009310358,76.1359531344,378552
2020-05-08 10:28:00,76.0934689409,76.1233173204,76.0909815759,76.1059057657,290384
2020-05-08 10:27:00,76.0881211062,76.1258046854,76.0881211062,76.0934689409,192392
2020-05-08 10:26:00,76.0959563058,76.1394851927,76.0785447511,76.088494211,225340
2020-05-08 10:25:00,76.1133678606,76.1208299555,76.0785447511,76.0959563058,220604
2020-05-08 10:24:00,76.1133678606,76.1357541452,76.0934689409,76.1108804956,192852
2020-05-08 10:23:00,76.1365003547,76.1581404299,76.1009310358,76.1146115431,530376
2020-05-08 10:22:00,76.1357541452,76.1457036051,76.1083931307,76.1332667803,480568
2020-05-08 10:21:00,76.122073638,76.1432162401,76.1083931307,76.1282920504,570688
2020-05-08 10:20:00,76.0785447511,76.1233173204,76.0760573861,76.1208050818,657972
2020-05-08 10:19:00,76.0449653241,76.0909815759,76.0437216416,76.0810321161,369868
2020-05-08 10:18:00,76.0113610235,76.0636205613,75.9964617073,76.0424779591,402796
2020-05-08 10:17:00,75.9666133278,76.0486963715,75.9616385979,76.0064111672,467256
2020-05-08 10:16:00,75.9815375176,76.0014364373,75.9143786636,75.9740754227,306696
2020-05-08 10:15:00,75.9392523132,76.0039238022,75.9342775833,75.9844726082,280964
2020-05-08 10:14:00,75.9616385979,75.9765627876,75.9019418387,75.9293028533,278132
2020-05-08 10:13:00,75.9367649482,75.9641259628,75.9218407584,75.9616385979,228944
2020-05-08 10:12:00,75.8770681891,75.9317902183,75.8720934592,75.9317902183,331428
2020-05-08 10:11:00,75.9442270431,75.9641259628,75.8770681891,75.8770681891,288512
2020-05-08 10:10:00,75.9442270431,75.9566638679,75.9143786636,75.9417396781,187488
2020-05-08 10:09:00,76.021335357,76.0287974518,75.9317902183,75.950694192,595560
2020-05-08 10:08:00,75.9964617073,76.0710577826,75.9865122475,76.0263100869,528200
2020-05-08 10:07:00,75.9168660285,76.0064111672,75.8795555541,75.9989490723,503992
2020-05-08 10:06:00,75.951689138,75.9566638679,75.8895050139,75.9143786636,334136
2020-05-08 10:05:00,75.951689138,75.9815375176,75.929327727,75.95367903,328740
2020-05-08 10:04:00,75.9094039336,75.9765627876,75.8895050139,75.9467144081,502180
2020-05-08 10:03:00,75.9069165687,75.9143786636,75.8696060942,75.9069165687,250528
2020-05-08 10:02:00,75.9268154884,75.9392523132,75.8895050139,75.9118912986,294084
2020-05-08 10:01:00,75.8397577147,75.949201773,75.8298082548,75.9317902183,486492
2020-05-08 10:00:00,75.8273208899,75.8758245066,75.7800609556,75.8298580021,342092
2020-05-08 09:59:00,75.8596566344,75.8596566344,75.7850356855,75.826674175,238784
2020-05-08 09:58:00,75.9019418387,75.9169406495,75.8274950054,75.8646313643,327924
2020-05-08 09:57:00,75.8720934592,75.9218407584,75.852368655,75.9019418387,312788
2020-05-08 09:56:00,75.814884065,75.8770681891,75.8049346052,75.8721432065,283000
2020-05-08 09:55:00,75.8459761271,75.8795058068,75.7900104154,75.8123967001,381932
2020-05-08 09:54:00,75.951689138,75.951689138,75.8298082548,75.8485132393,423568
2020-05-08 09:53:00,75.9218407584,75.9666133278,75.9069414423,75.9566638679,232596
2020-05-08 09:52:00,75.9193533935,75.9616385979,75.8969671088,75.9218407584,336808
2020-05-08 09:51:00,75.9193533935,75.9317902183,75.8596566344,75.9257459214,279680
2020-05-08 09:50:00,75.8919923789,75.9342775833,75.8522194131,75.9168909022,325132
2020-05-08 09:49:00,75.8671187293,75.920597076,75.8646313643,75.8994544738,185720
2020-05-08 09:48:00,75.8994544738,75.9193533935,75.8397577147,75.8706259139,267260
2020-05-08 09:47:00,75.8994544738,75.9118912986,75.8322956198,75.8944797439,304180
2020-05-08 09:46:00,75.887017649,75.9268154884,75.8770681891,75.9019418387,394584
2020-05-08 09:45:00,75.81737143,75.8994544738,75.81737143,75.8944797439,282556
2020-05-08 09:44:00,75.9268154884,75.9268154884,75.81737143,75.8213014667,380752
2020-05-08 09:43:00,75.8521945395,75.9218158848,75.8372703497,75.9202239712,345840
2020-05-08 09:42:00,75.9392523132,75.9641259628,75.8397577147,75.8497071745,457284
2020-05-08 09:41:00,75.9168660285,75.9964617073,75.8671187293,75.9417396781,633440
2020-05-08 09:40:00,75.7750862256,75.9467144081,75.7725988607,75.9255718059,665656
2020-05-08 09:39:00,75.8223461599,75.8397577147,75.7328010213,75.7738425432,455828
2020-05-08 09:38:00,75.7750862256,75.8895050139,75.7551873059,75.8322956198,835336
2020-05-08 09:37:00,75.6905158169,75.7924977804,75.6880284519,75.7800609556,686424
2020-05-08 09:36:00,75.8049346052,75.8422450796,75.6905158169,75.6991967206,604692
2020-05-08 09:35:00,75.7974725103,75.8571692694,75.7066836892,75.8049346052,654636
