time,open,high,low,close,volume
2020-03-11 14:29:00,68.2469615767,68.2544039934,68.1601333813,68.2047878818,379844
2020-03-11 14:28:00,68.0584203524,68.2668080213,68.0559395468,68.2469615767,554436
2020-03-11 14:27:00,68.0956324361,68.1452485478,68.0584203524,68.0686412714,250408
2020-03-11 14:26:00,68.1340353065,68.1340353065,68.0584203524,68.1030748529,337256
2020-03-11 14:25:00,68.0385739077,68.137806131,68.001361824,68.1303637143,382756
2020-03-11 14:24:00,68.137806131,68.137806131,68.0286506854,68.04313859,544828
2020-03-11 14:23:00,68.2147111041,68.2175888386,68.1278829087,68.1328445199,295156
2020-03-11 14:22:00,68.1700566036,68.2643272157,68.120440492,68.2122302985,419128
2020-03-11 14:21:00,68.167575798,68.2419999655,68.1551717701,68.180004634,269384
2020-03-11 14:20:00,68.1601333813,68.227115132,68.1526909645,68.167575798,229364
2020-03-11 14:19:00,68.2395191599,68.2850419424,68.1616218646,68.1663353952,221120
2020-03-11 14:18:00,68.1872485863,68.2494423822,68.1601333813,68.2295959376,253036
2020-03-11 14:17:00,68.2891352716,68.3743261353,68.1774990204,68.1824606315,344348
2020-03-11 14:16:00,68.2395191599,68.3425470158,68.2097494929,68.2916160772,316172
2020-03-11 14:15:00,68.2593656046,68.2854140632,68.197345465,68.2370383543,219372
2020-03-11 14:14:00,68.2769297081,68.286654466,68.2023070762,68.2320767432,291128
2020-03-11 14:13:00,68.1461168297,68.3040201051,68.1229212975,68.2813951582,445492
2020-03-11 14:12:00,68.1402869366,68.2444807711,68.0981132417,68.1539313673,544164
2020-03-11 14:11:00,68.1725374092,68.2319278948,68.1328445199,68.1328445199,435624
2020-03-11 14:10:00,68.2196727153,68.286654466,68.1427677422,68.1626141869,644512
2020-03-11 14:09:00,68.2457211739,68.263086813,68.1601333813,68.2145870638,672268
2020-03-11 14:08:00,68.4106947451,68.4106947451,68.2469615767,68.2469615767,384676
2020-03-11 14:07:00,68.3685210502,68.4603108568,68.3395700491,68.4032523284,345308
2020-03-11 14:06:00,68.2593656046,68.4032523284,68.2362444966,68.3747230642,328248
2020-03-11 14:05:00,68.2841736604,68.3015392995,68.2221535208,68.2509308656,558928
2020-03-11 14:04:00,68.3387513832,68.3710018558,68.2643272157,68.2816928548,563160
2020-03-11 14:03:00,68.4772299508,68.512407774,68.3040201051,68.3313089665,481668
2020-03-11 14:02:00,68.5769087191,68.5793895247,68.4429452177,68.4702340791,392420
2020-03-11 14:01:00,68.5570622745,68.6811025536,68.5521006633,68.5942743582,346332
2020-03-11 14:00:00,68.5471142441,68.6389288587,68.5119116129,68.5606346345,399684
2020-03-11 13:59:00,68.5992359694,68.6538136922,68.5372158298,68.5372158298,433652
2020-03-11 13:58:00,68.6141208029,68.695937771,68.5793895247,68.6066783861,654092
2020-03-11 13:57:00,68.5148885796,68.6562944978,68.4975229405,68.6215632196,572416
2020-03-11 13:56:00,68.3288281609,68.5198501908,68.3238169336,68.5099269684,417672
2020-03-11 13:55:00,68.2903756744,68.3685210502,68.2618464102,68.3213857441,368764
2020-03-11 13:54:00,68.3263473553,68.3710018558,68.2692888269,68.2884902621,342920
2020-03-11 13:53:00,68.3325493693,68.3809250781,68.286654466,68.330663957,267536
2020-03-11 13:52:00,68.3710018558,68.3710018558,68.2593656046,68.3230230758,344836
2020-03-11 13:51:00,68.5110433309,68.5446582466,68.3412321888,68.3678016166,427712
2020-03-11 13:50:00,68.5347350242,68.6339672475,68.5024845517,68.50620576,526112
2020-03-11 13:49:00,68.4627916624,68.6066783861,68.45286844,68.5297734131,509444
2020-03-11 13:48:00,68.4677532735,68.5843511359,68.4255795786,68.4627916624,597292
2020-03-11 13:47:00,68.3561170223,68.4727148847,68.3561170223,68.459070454,459056
2020-03-11 13:46:00,68.2742504381,68.4032523284,68.2419999655,68.3474342028,404180
2020-03-11 13:45:00,68.2618464102,68.3610786335,68.2444807711,68.2779716464,279316
2020-03-11 13:44:00,68.2767312437,68.3708033913,68.2618464102,68.2647489527,335496
2020-03-11 13:43:00,68.2929309041,68.3213857441,68.2345575488,68.2668080213,381852
2020-03-11 13:42:00,68.3536362167,68.4355028009,68.2717696325,68.2816928548,294124
2020-03-11 13:41:00,68.3387513832,68.3982907172,68.3238665497,68.3465411128,253536
2020-03-11 13:40:00,68.3338145801,68.4082139395,68.3139433274,68.3449533972,187252
2020-03-11 13:39:00,68.4389759288,68.4727148847,68.316424133,68.3387513832,332204
2020-03-11 13:38:00,68.4181371619,68.4714744819,68.405733134,68.4367432037,186080
2020-03-11 13:37:00,68.4181371619,68.4677532735,68.3809250781,68.4156563563,198280
2020-03-11 13:36:00,68.4702340791,68.4900805238,68.3858866893,68.4087101007,301772
2020-03-11 13:35:00,68.4900805238,68.5371414057,68.405733134,68.4702340791,341572
2020-03-11 13:34:00,68.5793895247,68.5868319415,68.4553492456,68.4751956903,327864
2020-03-11 13:33:00,68.6240440252,68.7001799485,68.5671343452,68.5775785367,273612
2020-03-11 13:32:00,68.7096070098,68.7096070098,68.6066783861,68.6265248308,374672
2020-03-11 13:31:00,68.6835833592,68.738161082,68.5818703303,68.7093589292,357868
2020-03-11 13:30:00,68.6190824141,68.7009489983,68.601716775,68.6776542339,361560
2020-03-11 13:29:00,68.5843511359,68.6128804001,68.5099269684,68.5818703303,293776
2020-03-11 13:28:00,68.6910257759,68.6984681927,68.5496198577,68.5942743582,253856
2020-03-11 13:27:00,68.5372158298,68.738161082,68.5372158298,68.6835833592,507920
2020-03-11 13:26:00,68.3784442725,68.5446582466,68.3011423706,68.542177441,473548
2020-03-11 13:25:00,68.5173693852,68.5694663024,68.3587218682,68.3660402446,495916
2020-03-11 13:24:00,68.6538136922,68.6538136922,68.5024845517,68.5223309963,490992
2020-03-11 13:23:00,68.7604883323,68.767930749,68.6339672475,68.648852081,400992
2020-03-11 13:22:00,68.7232762485,68.7927139968,68.6190824141,68.7431226932,679936
2020-03-11 13:21:00,68.5645046912,68.7282378597,68.5409370382,68.7232762485,596376
2020-03-11 13:20:00,68.5645046912,68.6414096643,68.4900805238,68.5843511359,421988
2020-03-11 13:19:00,68.5148885796,68.5919920171,68.4603108568,68.5778762333,332044
2020-03-11 13:18:00,68.5595430801,68.5705330488,68.4419032793,68.5074461628,370376
2020-03-11 13:17:00,68.5793895247,68.6438904699,68.5198501908,68.5669854968,413244
2020-03-11 13:16:00,68.4156563563,68.6414096643,68.3858866893,68.5883700409,720568
2020-03-11 13:15:00,68.3982907172,68.4578300512,68.363559439,68.4181371619,349508
2020-03-11 13:14:00,68.3288281609,68.4503876344,68.2891352716,68.4032027123,411940
2020-03-11 13:13:00,68.3883674949,68.3883674949,68.2792120492,68.3350301748,394800
2020-03-11 13:12:00,68.3412073807,68.4801573014,68.3191282111,68.4050137003,505704
2020-03-11 13:11:00,68.3114625218,68.4181371619,68.2519231878,68.3263473553,634072
2020-03-11 13:10:00,68.2681724644,68.3213857441,68.254652074,68.3213857441,250768
2020-03-11 13:09:00,68.2336148426,68.2791872412,68.1725374092,68.2643272157,298372
2020-03-11 13:08:00,68.3114377138,68.3461938,68.2097494929,68.2295959376,432928
2020-03-11 13:07:00,68.1824606315,68.3139433274,68.0832284082,68.2990584939,709372
2020-03-11 13:06:00,68.2221535208,68.2792120492,68.1774990204,68.1824606315,398388
2020-03-11 13:05:00,68.2359219918,68.2668080213,68.1849414371,68.2147111041,563272
2020-03-11 13:04:00,68.2593656046,68.3337897721,68.2221535208,68.2320767432,424636
2020-03-11 13:03:00,68.2494423822,68.3772038698,68.2295959376,68.256884799,518996
2020-03-11 13:02:00,68.2990584939,68.3784442725,68.197345465,68.2584228985,1236416
2020-03-11 13:01:00,68.565745094,68.5868319415,68.2940968827,68.3040201051,583728
2020-03-11 13:00:00,68.601716775,68.6215632196,68.4950421349,68.5669854968,450112
2020-03-11 12:59:00,68.4454260233,68.6438904699,68.3821654809,68.6166016085,691080
2020-03-11 12:58:00,68.6166016085,68.6339672475,68.4206179674,68.4503876344,648036
2020-03-11 12:57:00,68.6413104321,68.7431226932,68.5942743582,68.6116648054,414000
2020-03-11 12:56:00,68.6463712755,68.6764386391,68.5868319415,68.6438904699,412148
2020-03-11 12:55:00,68.6558479528,68.7108722206,68.6364480531,68.6463712755,351864
2020-03-11 12:54:00,68.6538136922,68.7157594076,68.6066783861,68.6513328866,295656
2020-03-11 12:53:00,68.648852081,68.7555267211,68.6091591917,68.6414096643,536556
2020-03-11 12:52:00,68.4652724679,68.6984681927,68.4503876344,68.6736601369,383032
2020-03-11 12:51:00,68.5173693852,68.5545814689,68.4280603842,68.45286844,383492
2020-03-11 12:50:00,68.6066783861,68.6066783861,68.4578300512,68.5148885796,519640
2020-03-11 12:49:00,68.5322542187,68.6810777456,68.5223309963,68.601716775,390944
2020-03-11 12:48:00,68.5570622745,68.5893127471,68.5099269684,68.5311378562,405192
2020-03-11 12:47:00,68.5784468186,68.6240440252,68.5446582466,68.5570622745,365340
2020-03-11 12:46:00,68.5521006633,68.7268238005,68.5148885796,68.57638775,676388
2020-03-11 12:45:00,68.4603108568,68.6190824141,68.4355028009,68.5545814689,543708
2020-03-11 12:44:00,68.5545814689,68.6389288587,68.4578300512,68.4629901268,680824
2020-03-11 12:43:00,68.5893127471,68.5942743582,68.4702340791,68.571947108,655500
2020-03-11 12:42:00,68.797700416,68.8051428327,68.5645046912,68.6079187889,677992
2020-03-11 12:41:00,68.7877523856,68.8919710281,68.7604883323,68.7890175965,523508
2020-03-11 12:40:00,68.9142982784,68.9142982784,68.7828155825,68.8016697049,419364
2020-03-11 12:39:00,69.0606658078,69.0606658078,68.827470083,68.934144723,792224
2020-03-11 12:38:00,69.0805122524,69.1152435306,69.0209729184,69.0577632652,354020
2020-03-11 12:37:00,69.0656274189,69.1251667529,69.0358577519,69.0730698357,253400
2020-03-11 12:36:00,69.0929162803,69.1549364199,69.0408193631,69.0755506412,391048
2020-03-11 12:35:00,69.0805122524,69.1375707808,68.9862416403,69.0854738636,432644
2020-03-11 12:34:00,69.0978778915,69.1276475585,69.0209729184,69.0817526552,322760
2020-03-11 12:33:00,69.0990686782,69.1698212534,68.9961648626,69.0957443987,470264
2020-03-11 12:32:00,69.0408193631,69.1450131976,69.0330544416,69.0991182943,402608
2020-03-11 12:31:00,69.053223391,69.0978778915,68.9688760012,69.023453724,417088
2020-03-11 12:30:00,69.1326091696,69.1822252813,69.0135305017,69.053223391,446664
2020-03-11 12:29:00,69.0681082245,69.202071726,69.0433001687,69.1242736629,512168
2020-03-11 12:28:00,69.1772388621,69.1995909204,69.0209729184,69.0754762171,651052
2020-03-11 12:27:00,69.2517126457,69.3062655604,69.1251667529,69.1698212534,601852
2020-03-11 12:26:00,69.3409968386,69.3633240888,69.249207032,69.2541686432,422064
2020-03-11 12:25:00,69.3861723082,69.4699987289,69.3062903685,69.3409968386,543716
2020-03-11 12:24:00,69.3186695883,69.3929200994,69.2764958934,69.3800695265,484408
2020-03-11 12:23:00,69.4799219512,69.5096916182,69.2963423381,69.3062655604,994612
2020-03-11 12:22:00,69.6734247866,69.7255217039,69.4813360104,69.487364368,839480
2020-03-11 12:21:00,69.6312510917,69.7577721765,69.6138854527,69.683348009,497440
2020-03-11 12:20:00,69.6783863978,69.7652145932,69.5692309522,69.6275298834,961576
2020-03-11 12:19:00,69.504730007,69.7007136481,69.504730007,69.6659823699,734948
2020-03-11 12:18:00,69.4290654368,69.5320188684,69.4253442284,69.5096916182,515216
2020-03-11 12:17:00,69.4733478164,69.5220708381,69.4104593949,69.4253442284,592348
2020-03-11 12:16:00,69.4288669723,69.5195900325,69.4005361726,69.4600755065,447532
2020-03-11 12:15:00,69.5084512154,69.5195900325,69.3955745614,69.4203826172,679976
2020-03-11 12:14:00,69.401181182,69.5195156083,69.3856513391,69.5022492015,1019768
2020-03-11 12:13:00,69.2318413929,69.4054977837,69.1648596422,69.3968149642,524844
2020-03-11 12:12:00,69.3633240888,69.3633240888,69.1797692838,69.2343221985,558588
2020-03-11 12:11:00,69.3186695883,69.4104593949,69.2938615325,69.3484392553,661360
2020-03-11 12:10:00,69.2492566481,69.3236311995,69.2243989762,69.3186695883,659044
2020-03-11 12:09:00,69.1003586971,69.2640918655,69.1003586971,69.2541686432,643300
2020-03-11 12:08:00,69.0383385575,69.1226859473,68.9663951956,69.111894443,453884
2020-03-11 12:07:00,69.0557041966,69.0805122524,69.0110496961,69.0334265625,410880
2020-03-11 12:06:00,68.9655765298,69.0904354747,68.9539911677,69.0606658078,756612
2020-03-11 12:05:00,68.8101044439,68.9912032514,68.7877771937,68.9564719733,740724
2020-03-11 12:04:00,68.631486442,68.8051428327,68.5967551638,68.7927388048,378796
2020-03-11 12:03:00,68.631486442,68.6761409425,68.5942743582,68.6389288587,292120
2020-03-11 12:02:00,68.6736601369,68.7406418876,68.6141208029,68.631486442,448452
2020-03-11 12:01:00,68.7282378597,68.7406418876,68.6290056364,68.678621748,421232
2020-03-11 12:00:00,68.6438904699,68.7282378597,68.6041975806,68.7034298039,435432
2020-03-11 11:59:00,68.5198501908,68.6860641648,68.4578300512,68.6438904699,346676
2020-03-11 11:58:00,68.6133765612,68.648852081,68.4553492456,68.5173693852,384304
2020-03-11 11:57:00,68.601716775,68.6637369145,68.5471390522,68.6041975806,319960
2020-03-11 11:56:00,68.6538136922,68.6761409425,68.5521006633,68.5793895247,235644
2020-03-11 11:55:00,68.6463712755,68.7505651099,68.5843511359,68.6637369145,314756
2020-03-11 11:54:00,68.6141208029,68.6984681927,68.5801089584,68.6389288587,210104
2020-03-11 11:53:00,68.5942743582,68.708391415,68.5272926075,68.5979955666,473604
2020-03-11 11:52:00,68.7803347769,68.8051428327,68.5967551638,68.5967551638,451760
2020-03-11 11:51:00,68.6662177201,68.797700416,68.6662177201,68.7753731658,501988
2020-03-11 11:50:00,68.5074461628,68.7158338318,68.4950421349,68.6662177201,377116
2020-03-11 11:49:00,68.5496198577,68.6587753034,68.4565896484,68.5074461628,414104
2020-03-11 11:48:00,68.4925613293,68.5645046912,68.4355028009,68.5545814689,311452
2020-03-11 11:47:00,68.5818703303,68.6041975806,68.3958099116,68.4913209266,464648
2020-03-11 11:46:00,68.5620238857,68.708391415,68.5558218717,68.5607338668,327500
2020-03-11 11:45:00,68.5074461628,68.648852081,68.4900805238,68.5595430801,446284
2020-03-11 11:44:00,68.5793895247,68.6290056364,68.5024845517,68.5049653573,399636
2020-03-11 11:43:00,68.7034298039,68.7158338318,68.5372158298,68.5595678881,365228
2020-03-11 11:42:00,68.708391415,68.7356802764,68.6389288587,68.6863866695,337092
2020-03-11 11:41:00,68.8051428327,68.85723975,68.6910257759,68.7183146374,582012
2020-03-11 11:40:00,68.8200276662,68.8944518337,68.7555267211,68.8138256523,446616
2020-03-11 11:39:00,68.7307186653,68.827470083,68.7111203012,68.8163064579,635100
2020-03-11 11:38:00,68.7183146374,68.7282378597,68.5942743582,68.7282378597,516708
2020-03-11 11:37:00,68.5446582466,68.7183146374,68.5000037461,68.7183146374,572280
2020-03-11 11:36:00,68.6273186886,68.6273186886,68.5223309963,68.5322542187,401572
2020-03-11 11:35:00,68.6686985257,68.678621748,68.5744279136,68.6141208029,398148
2020-03-11 11:34:00,68.6190824141,68.6886193945,68.571947108,68.6649773173,449508
2020-03-11 11:33:00,68.518609788,68.6190824141,68.4900805238,68.6116399973,587040
2020-03-11 11:32:00,68.4875997182,68.5372158298,68.3908483005,68.5223309963,447472
2020-03-11 11:31:00,68.5000037461,68.5198501908,68.4032523284,68.4875749101,460680
2020-03-11 11:30:00,68.4082139395,68.5533906822,68.3883674949,68.4975229405,568848
2020-03-11 11:29:00,68.3858866893,68.45286844,68.3486746056,68.3845966704,347892
2020-03-11 11:28:00,68.3908483005,68.396876658,68.2916160772,68.3871270921,326740
2020-03-11 11:27:00,68.3314826229,68.4106947451,68.2655676185,68.3858866893,362460
2020-03-11 11:26:00,68.2629875807,68.3982659091,68.2370383543,68.3288281609,333664
2020-03-11 11:25:00,68.3176645358,68.3395948571,68.256884799,68.2717696325,347336
2020-03-11 11:24:00,68.3263473553,68.4801573014,68.2990584939,68.3065009106,474828
2020-03-11 11:23:00,68.3672806474,68.4379836065,68.3015392995,68.3213857441,506640
2020-03-11 11:22:00,68.5024845517,68.5322542187,68.3461938,68.3685210502,594896
2020-03-11 11:21:00,68.515533589,68.5523487439,68.4677532735,68.5173693852,447384
2020-03-11 11:20:00,68.5744279136,68.5868319415,68.4454260233,68.512407774,555448
2020-03-11 11:19:00,68.6463712755,68.6885449704,68.5744279136,68.5745767619,357744
2020-03-11 11:18:00,68.5793895247,68.6700133527,68.5570622745,68.6426500671,407632
2020-03-11 11:17:00,68.6240440252,68.6376884559,68.5297734131,68.5868319415,335148
2020-03-11 11:16:00,68.6587753034,68.7307186653,68.5992359694,68.6240440252,421648
2020-03-11 11:15:00,68.7034298039,68.767930749,68.6116399973,68.6736601369,411296
2020-03-11 11:14:00,68.6041975806,68.7158338318,68.6001786755,68.7158338318,373420
2020-03-11 11:13:00,68.5297734131,68.7232762485,68.50620576,68.6190824141,478084
2020-03-11 11:12:00,68.635505347,68.6438904699,68.4702340791,68.5223309963,367924
2020-03-11 11:11:00,68.6959873871,68.7356802764,68.5967551638,68.6190824141,447432
2020-03-11 11:10:00,68.4727148847,68.7419815226,68.4487254947,68.6910257759,672360
2020-03-11 11:09:00,68.5347350242,68.5545814689,68.475096458,68.482638107,277652
2020-03-11 11:08:00,68.4875997182,68.5669854968,68.4627916624,68.5198501908,395916
2020-03-11 11:07:00,68.4751956903,68.5438395807,68.4156563563,68.4950421349,374280
2020-03-11 11:06:00,68.4875997182,68.5756683164,68.4578300512,68.4789168986,499780
2020-03-11 11:05:00,68.6041975806,68.678621748,68.4652724679,68.4975229405,523724
2020-03-11 11:04:00,68.6935065815,68.7530211075,68.6091591917,68.6129052082,390160
2020-03-11 11:03:00,68.7036778844,68.7753731658,68.5769087191,68.6959873871,647092
2020-03-11 11:02:00,68.6364480531,68.767930749,68.6190824141,68.7133530262,636712
2020-03-11 11:01:00,68.5645046912,68.6587753034,68.5223309963,68.6525732894,559024
2020-03-11 11:00:00,68.4677532735,68.7183146374,68.4330219954,68.5570622745,834068
2020-03-11 10:59:00,68.3066993751,68.4727148847,68.2911943402,68.4543569234,542952
2020-03-11 10:58:00,68.3468636175,68.3734826614,68.3002988967,68.3091305646,262160
2020-03-11 10:57:00,68.3858866893,68.4404644121,68.3238665497,68.3486746056,320104
2020-03-11 10:56:00,68.3437129944,68.4553492456,68.331085694,68.3938252672,310212
2020-03-11 10:55:00,68.3412321888,68.4206179674,68.2900779777,68.3437129944,375356
2020-03-11 10:54:00,68.3511554111,68.3610786335,68.2295959376,68.3412569969,503920
2020-03-11 10:53:00,68.4181371619,68.512407774,68.3189049386,68.3486746056,573848
2020-03-11 10:52:00,68.3585978279,68.4429452177,68.3337897721,68.4379836065,430916
2020-03-11 10:51:00,68.3213857441,68.4751956903,68.3213857441,68.375963467,351924
2020-03-11 10:50:00,68.4106947451,68.4702340791,68.3040201051,68.3114625218,624472
2020-03-11 10:49:00,68.542177441,68.6265248308,68.363559439,68.4106947451,744000
2020-03-11 10:48:00,68.6463712755,68.6463712755,68.4813977042,68.5372158298,614424
2020-03-11 10:47:00,68.5272926075,68.7803347769,68.5272926075,68.648852081,980888
2020-03-11 10:46:00,68.3585978279,68.5521006633,68.3461938,68.5281360814,365660
2020-03-11 10:45:00,68.3709770477,68.4677532735,68.3486746056,68.3486746056,377360
2020-03-11 10:44:00,68.4470385469,68.4474106677,68.3114625218,68.3682729697,471408
2020-03-11 10:43:00,68.5024845517,68.5942743582,68.4131755507,68.4454260233,370776
2020-03-11 10:42:00,68.4380084146,68.5843263278,68.4206179674,68.4925613293,371012
2020-03-11 10:41:00,68.5024845517,68.5099269684,68.4106947451,68.4429452177,293420
2020-03-11 10:40:00,68.5471390522,68.5781491219,68.4777013039,68.5000037461,351820
