time,open,high,low,close,volume
2021-02-04 14:04:00,136.056853999,136.175875589,136.056155047,136.175875589,222180
2021-02-04 14:03:00,136.046070164,136.076025262,136.036085131,136.061047713,89026
2021-02-04 14:02:00,136.034088125,136.055955346,136.026699201,136.046070164,101131
2021-02-04 14:01:00,136.016115066,136.046070164,136.016115066,136.036085131,85890
2021-02-04 14:00:00,136.03868124,136.041077648,136.006130033,136.006130033,58988
2021-02-04 13:59:00,136.021107582,136.066040229,136.016115066,136.041077648,129174
2021-02-04 13:58:00,135.995446048,136.036085131,135.986159968,136.024602344,76731
2021-02-04 13:57:00,135.953608761,136.016115066,135.953608761,135.99604515,71660
2021-02-04 13:56:00,135.941227321,135.971182419,135.927048574,135.946918789,45114
2021-02-04 13:55:00,135.95620487,135.976174935,135.936234805,135.942026123,129131
2021-02-04 13:54:00,135.991152484,135.996145001,135.946219837,135.957003672,55425
2021-02-04 13:53:00,135.981167452,136.006130033,135.960797985,135.991152484,50636
2021-02-04 13:52:00,135.931242288,135.996145001,135.916264739,135.976174935,64195
2021-02-04 13:51:00,136.025401146,136.025401146,135.935635703,135.936234805,93070
2021-02-04 13:50:00,136.021107582,136.026100099,135.991152484,136.021107582,69103
2021-02-04 13:49:00,135.981167452,136.026000248,135.976274786,136.026000248,102677
2021-02-04 13:48:00,135.945520885,135.986159968,135.936234805,135.986159968,69363
2021-02-04 13:47:00,135.881317125,135.95620487,135.881317125,135.945520885,122793
2021-02-04 13:46:00,135.841376994,135.896294674,135.80642938,135.876424459,114847
2021-02-04 13:45:00,135.861347059,135.886309641,135.836384478,135.836484328,77032
2021-02-04 13:44:00,135.923553813,135.926249772,135.856354543,135.866339576,128408
2021-02-04 13:43:00,135.959599781,135.986159968,135.906279706,135.926149922,98739
2021-02-04 13:42:00,135.96549095,135.986060118,135.946219837,135.966189903,56878
2021-02-04 13:41:00,135.985361165,136.006130033,135.95620487,135.966090052,145760
2021-02-04 13:40:00,135.906279706,135.986159968,135.906279706,135.986060118,108373
2021-02-04 13:39:00,135.916264739,135.921257256,135.886309641,135.906279706,73147
2021-02-04 13:38:00,135.966988705,135.976174935,135.921157405,135.921257256,76024
2021-02-04 13:37:00,135.945520885,135.981167452,135.936234805,135.966988705,86748
2021-02-04 13:36:00,135.945520885,135.95620487,135.926249772,135.945520885,76243
2021-02-04 13:35:00,135.916963691,135.970783018,135.916264739,135.936234805,93228
2021-02-04 13:34:00,135.927048574,135.936234805,135.896294674,135.92255531,64051
2021-02-04 13:33:00,135.917263242,135.946219837,135.896294674,135.931242288,125892
2021-02-04 13:32:00,135.79724315,135.926249772,135.796544197,135.926249772,97344
2021-02-04 13:31:00,135.776474282,135.816414412,135.766489249,135.80642938,64616
2021-02-04 13:30:00,135.765690446,135.786459314,135.756504216,135.767288052,41001
2021-02-04 13:29:00,135.756504216,135.766489249,135.737332954,135.765890147,42367
2021-02-04 13:28:00,135.801436863,135.801436863,135.737332954,135.756104815,65171
2021-02-04 13:27:00,135.836384478,135.836384478,135.786459314,135.802635067,80364
2021-02-04 13:26:00,135.855555741,135.866339576,135.826399445,135.827198248,48190
2021-02-04 13:25:00,135.865241222,135.896294674,135.836384478,135.847068463,104864
2021-02-04 13:24:00,135.884312635,135.886309641,135.826399445,135.866339576,69910
2021-02-04 13:23:00,135.866339576,135.896294674,135.826399445,135.876324608,127350
2021-02-04 13:22:00,135.725850166,135.876324608,135.706579053,135.866339576,134770
2021-02-04 13:21:00,135.746519184,135.756504216,135.707377856,135.716564086,66964
2021-02-04 13:20:00,135.773179221,135.776474282,135.736534151,135.741526667,51380
2021-02-04 13:19:00,135.741526667,135.786459314,135.716564086,135.767288052,59322
2021-02-04 13:18:00,135.786459314,135.791451831,135.736534151,135.736534151,72360
2021-02-04 13:17:00,135.765490746,135.802934618,135.765490746,135.795246143,70974
2021-02-04 13:16:00,135.787158267,135.826399445,135.726549118,135.766489249,112643
2021-02-04 13:15:00,135.786459314,135.836384478,135.776474282,135.796444347,201284
2021-02-04 13:14:00,135.716564086,135.796444347,135.706579053,135.785460811,107892
2021-02-04 13:13:00,135.646668857,135.726549118,135.63848113,135.717362888,102929
2021-02-04 13:12:00,135.616713759,135.65665389,135.606728726,135.646668857,92118
2021-02-04 13:11:00,135.586858511,135.635086219,135.54681853,135.616713759,89204
2021-02-04 13:10:00,135.626698792,135.636683824,135.556803563,135.591751177,79148
2021-02-04 13:09:00,135.60173621,135.626698792,135.576773628,135.616713759,56542
2021-02-04 13:08:00,135.616713759,135.626698792,135.576773628,135.60173621,48440
2021-02-04 13:07:00,135.581766145,135.631691308,135.566788596,135.613019297,75976
2021-02-04 13:06:00,135.636284423,135.636683824,135.576773628,135.576773628,72446
2021-02-04 13:05:00,135.621706275,135.627397744,135.597442646,135.627397744,37408
2021-02-04 13:04:00,135.65066287,135.655056284,135.616713759,135.616713759,53936
2021-02-04 13:03:00,135.637482627,135.669434732,135.606728726,135.64746766,89006
2021-02-04 13:02:00,135.571781112,135.645370803,135.561796079,135.637482627,78090
2021-02-04 13:01:00,135.636683824,135.639279933,135.566788596,135.571781112,68068
2021-02-04 13:00:00,135.596743694,135.666638922,135.576773628,135.626698792,80989
2021-02-04 12:59:00,135.591751177,135.606728726,135.561796079,135.586758661,84255
2021-02-04 12:58:00,135.631691308,135.646668857,135.54681853,135.595146088,137503
2021-02-04 12:57:00,135.716564086,135.726549118,135.626698792,135.636683824,67253
2021-02-04 12:56:00,135.741526667,135.756504216,135.676623955,135.71496648,60470
2021-02-04 12:55:00,135.735735348,135.794946592,135.726648969,135.737332954,82647
2021-02-04 12:54:00,135.686608988,135.746519184,135.686608988,135.728146724,66721
2021-02-04 12:53:00,135.646668857,135.716564086,135.646668857,135.691601504,69840
2021-02-04 12:52:00,135.676623955,135.691601504,135.616713759,135.637083226,64458
2021-02-04 12:51:00,135.716663936,135.7209575,135.666638922,135.686509137,50856
2021-02-04 12:50:00,135.7515117,135.756504216,135.706579053,135.721556602,60428
2021-02-04 12:49:00,135.710672916,135.796444347,135.710672916,135.7515117,112372
2021-02-04 12:48:00,135.651661373,135.721556602,135.621706275,135.701586537,98203
2021-02-04 12:47:00,135.69659402,135.726549118,135.635186069,135.651661373,86314
2021-02-04 12:46:00,135.731541635,135.731541635,135.69659402,135.706579053,59888
2021-02-04 12:45:00,135.671631439,135.736534151,135.666638922,135.716564086,84088
2021-02-04 12:44:00,135.676623955,135.69659402,135.606728726,135.666638922,81133
2021-02-04 12:43:00,135.756504216,135.774477275,135.666638922,135.666638922,73637
2021-02-04 12:42:00,135.701586537,135.761696433,135.691601504,135.761696433,73875
2021-02-04 12:41:00,135.716564086,135.736534151,135.686608988,135.706579053,65202
2021-02-04 12:40:00,135.736534151,135.756404366,135.69659402,135.706579053,79321
2021-02-04 12:39:00,135.787158267,135.856354543,135.726549118,135.736534151,156537
2021-02-04 12:38:00,135.691601504,135.816414412,135.68740779,135.791451831,195837
2021-02-04 12:37:00,135.591751177,135.69659402,135.591751177,135.68740779,117039
2021-02-04 12:36:00,135.666638922,135.666638922,135.576773628,135.596743694,119720
2021-02-04 12:35:00,135.691601504,135.701586537,135.616713759,135.666638922,106324
2021-02-04 12:34:00,135.719459745,135.746519184,135.666638922,135.686608988,99164
2021-02-04 12:33:00,135.766489249,135.776474282,135.716564086,135.716564086,119285
2021-02-04 12:32:00,135.746619034,135.786459314,135.706678903,135.775575629,158193
2021-02-04 12:31:00,135.726549118,135.766489249,135.706579053,135.756504216,106778
2021-02-04 12:30:00,135.726549118,135.756504216,135.69659402,135.726549118,73843
2021-02-04 12:29:00,135.746519184,135.786359464,135.666638922,135.726549118,121951
2021-02-04 12:28:00,135.775475778,135.786459314,135.716564086,135.756504216,99897
2021-02-04 12:27:00,135.796444347,135.826399445,135.756604067,135.766589099,101908
2021-02-04 12:26:00,135.856454393,135.876324608,135.776474282,135.791451831,144822
2021-02-04 12:25:00,135.886309641,135.90118734,135.84636951,135.856354543,62172
2021-02-04 12:24:00,135.936234805,135.946219837,135.876324608,135.891302157,85510
2021-02-04 12:23:00,135.941227321,135.961197386,135.856354543,135.941227321,123978
2021-02-04 12:22:00,135.931242288,135.956005169,135.896294674,135.943723579,92937
2021-02-04 12:21:00,135.966189903,135.971182419,135.896294674,135.926349622,96770
2021-02-04 12:20:00,135.961197386,135.976174935,135.946219837,135.966988705,82973
2021-02-04 12:19:00,135.996145001,136.001736619,135.95620487,135.95620487,66545
2021-02-04 12:18:00,135.95620487,136.016115066,135.946219837,136.006130033,80419
2021-02-04 12:17:00,135.95620487,135.976174935,135.916963691,135.95620487,125936
2021-02-04 12:16:00,135.941227321,136.035985281,135.941227321,135.957003672,185049
2021-02-04 12:15:00,135.955406067,135.95620487,135.886309641,135.945520885,154418
2021-02-04 12:14:00,136.01112255,136.012720155,135.916264739,135.951212354,149258
2021-02-04 12:13:00,135.966189903,136.066040229,135.949215347,136.01112255,258969
2021-02-04 12:12:00,135.856654094,135.97467718,135.856354543,135.961197386,134191
2021-02-04 12:11:00,135.926349622,136.016115066,135.836384478,135.866239725,265579
2021-02-04 12:10:00,135.84636951,135.936234805,135.816414412,135.936134954,131062
2021-02-04 12:09:00,135.776474282,135.866339576,135.766489249,135.855855291,139867
2021-02-04 12:08:00,135.731242084,135.786359464,135.726549118,135.776474282,85566
2021-02-04 12:07:00,135.735735348,135.774976527,135.716564086,135.726549118,105864
2021-02-04 12:06:00,135.866439426,135.895795422,135.726549118,135.731541635,206314
2021-02-04 12:05:00,135.916264739,135.926349622,135.836384478,135.871332092,119183
2021-02-04 12:04:00,135.916264739,135.95620487,135.896294674,135.917962195,100161
2021-02-04 12:03:00,135.926249772,135.95620487,135.916164889,135.923054561,80042
2021-02-04 12:02:00,135.95620487,135.996145001,135.895595722,135.936234805,130797
2021-02-04 12:01:00,135.826000044,135.951212354,135.817113365,135.949115497,174882
2021-02-04 12:00:00,135.926249772,135.946219837,135.796444347,135.826399445,203772
2021-02-04 11:59:00,135.986159968,136.034587376,135.896294674,135.915066535,206504
2021-02-04 11:58:00,135.986159968,136.036085131,135.966189903,135.976174935,154257
2021-02-04 11:57:00,136.130942942,136.135935458,135.946219837,135.986159968,282614
2021-02-04 11:56:00,136.026100099,136.125950425,136.026100099,136.125950425,263198
2021-02-04 11:55:00,135.926249772,136.026100099,135.916364589,136.026100099,246072
2021-02-04 11:54:00,135.921257256,135.946219837,135.886309641,135.936234805,158143
2021-02-04 11:53:00,135.801436863,135.946219837,135.796444347,135.926249772,238303
2021-02-04 11:52:00,135.851362027,135.876324608,135.796444347,135.801436863,141674
2021-02-04 11:51:00,135.746419333,135.876324608,135.736534151,135.848066966,416818
2021-02-04 11:50:00,135.586658811,135.746519184,135.567487548,135.736534151,193598
2021-02-04 11:49:00,135.586758661,135.626698792,135.556803563,135.576773628,133612
2021-02-04 11:48:00,135.514167473,135.596743694,135.476923302,135.591751177,205056
2021-02-04 11:47:00,135.392050524,135.551811047,135.377072975,135.511870916,164011
2021-02-04 11:46:00,135.34212536,135.406928223,135.287207681,135.392050524,137048
2021-02-04 11:45:00,135.396044537,135.417013106,135.297192713,135.347117877,132724
2021-02-04 11:44:00,135.372080459,135.412020589,135.35710291,135.391251721,94329
2021-02-04 11:43:00,135.416214303,135.417013106,135.367087942,135.372080459,117481
2021-02-04 11:42:00,135.39704304,135.426998138,135.392050524,135.412020589,59081
2021-02-04 11:41:00,135.417013106,135.426998138,135.337132844,135.39704304,71406
2021-02-04 11:40:00,135.426998138,135.436883321,135.368985098,135.412020589,97606
2021-02-04 11:39:00,135.377072975,135.446968204,135.35710291,135.417013106,120284
2021-02-04 11:38:00,135.356104406,135.426299186,135.356104406,135.386958157,83340
2021-02-04 11:37:00,135.316463827,135.38476145,135.2777219,135.353707998,89255
2021-02-04 11:36:00,135.277222648,135.314866221,135.217312452,135.297192713,103474
2021-02-04 11:35:00,135.38785681,135.396344088,135.257252583,135.273927587,106411
2021-02-04 11:34:00,135.402035557,135.426998138,135.367087942,135.392050524,92636
2021-02-04 11:33:00,135.416214303,135.426998138,135.367087942,135.39704304,158354
2021-02-04 11:32:00,135.307177746,135.417013106,135.297192713,135.416114453,152697
2021-02-04 11:31:00,135.325550206,135.377072975,135.297192713,135.307177746,105293
2021-02-04 11:30:00,135.24726755,135.367087942,135.237282517,135.317162779,144070
2021-02-04 11:29:00,135.24726755,135.297192713,135.207327419,135.24726755,122095
2021-02-04 11:28:00,135.297192713,135.297192713,135.227297485,135.256054379,125792
2021-02-04 11:27:00,135.277222648,135.375075968,135.24726755,135.30218523,170895
2021-02-04 11:26:00,135.167387289,135.327147811,135.167387289,135.275225642,266224
2021-02-04 11:25:00,135.077521995,135.182364838,135.067536962,135.172379805,153324
2021-02-04 11:24:00,135.077521995,135.087507027,135.057551929,135.072529478,90629
2021-02-04 11:23:00,135.067636812,135.081516008,135.037581864,135.076723192,65539
2021-02-04 11:22:00,135.092499544,135.107477093,135.057551929,135.073428131,70436
2021-02-04 11:21:00,135.037581864,135.147417223,135.016613295,135.092499544,213282
2021-02-04 11:20:00,135.06683801,135.067536962,135.027596831,135.037581864,70079
2021-02-04 11:19:00,135.087507027,135.09749206,135.017611799,135.077322294,141369
2021-02-04 11:18:00,135.087507027,135.09749206,135.057551929,135.092499544,81814
2021-02-04 11:17:00,135.087507027,135.107477093,135.057551929,135.077521995,108588
2021-02-04 11:16:00,135.0332883,135.087507027,135.017611799,135.087507027,100165
2021-02-04 11:15:00,134.98755685,135.067536962,134.967686635,135.037581864,144338
2021-02-04 11:14:00,135.072529478,135.09749206,134.957701603,134.967686635,169321
2021-02-04 11:13:00,135.15240974,135.157402256,135.037581864,135.067536962,190970
2021-02-04 11:12:00,135.157402256,135.197342387,135.137432191,135.15240974,167476
2021-02-04 11:11:00,135.237282517,135.237282517,135.15240974,135.162394772,187327
2021-02-04 11:10:00,135.190852116,135.287207681,135.177372321,135.232290001,225610
2021-02-04 11:09:00,135.108375746,135.196643434,135.102484576,135.196643434,153443
2021-02-04 11:08:00,134.997641733,135.130842069,134.987656701,135.117462125,148315
2021-02-04 11:07:00,135.043173482,135.113468112,134.94771657,134.997641733,178511
2021-02-04 11:06:00,135.077521995,135.147417223,134.997641733,135.04257438,220625
2021-02-04 11:05:00,135.037581864,135.087507027,134.987656701,135.087507027,202028
2021-02-04 11:04:00,135.04257438,135.09749206,135.017611799,135.044571387,197136
2021-02-04 11:03:00,134.932739021,135.047566897,134.917861322,135.037581864,157006
2021-02-04 11:02:00,134.867836309,135.007626766,134.867836309,134.932739021,204550
2021-02-04 11:01:00,134.807926113,134.867836309,134.787956047,134.862843792,159050
2021-02-04 11:00:00,134.846668039,134.907776439,134.787956047,134.812918629,337196
2021-02-04 10:59:00,134.937731537,134.937731537,134.827896178,134.837881211,147675
2021-02-04 10:58:00,134.987656701,134.997641733,134.907776439,134.937731537,100028
2021-02-04 10:57:00,134.967686635,134.997641733,134.937731537,134.997541883,94568
2021-02-04 10:56:00,134.917761472,134.987656701,134.887806374,134.972679152,150308
2021-02-04 10:55:00,134.927746505,134.937731537,134.827896178,134.917761472,189845
2021-02-04 10:54:00,134.922753988,134.997641733,134.897791407,134.917761472,129929
2021-02-04 10:53:00,135.072529478,135.073228431,134.922753988,134.922753988,183958
2021-02-04 10:52:00,135.007626766,135.077521995,135.007626766,135.068036214,123819
2021-02-04 10:51:00,134.987756551,135.057551929,134.957701603,135.007726616,148234
2021-02-04 10:50:00,134.987656701,135.00263425,134.937731537,134.988455503,163444
2021-02-04 10:49:00,134.987656701,135.047566897,134.967686635,134.987656701,112898
2021-02-04 10:48:00,134.957701603,135.063343248,134.957701603,134.992649217,110451
2021-02-04 10:47:00,135.047367196,135.057551929,134.967686635,134.967686635,127093
2021-02-04 10:46:00,135.077521995,135.107477093,134.958400555,135.027596831,191781
2021-02-04 10:45:00,135.19234987,135.197342387,135.037581864,135.067536962,149313
2021-02-04 10:44:00,135.137432191,135.205829665,135.087507027,135.19234987,114317
2021-02-04 10:43:00,135.197342387,135.217112751,135.077422144,135.132439674,164437
2021-02-04 10:42:00,135.257252583,135.277222648,135.157402256,135.188156157,122259
