time,open,high,low,close,volume
2020-01-10 12:55:00,76.7095173502,76.7323354767,76.700583138,76.7274352717,143480
2020-01-10 12:54:00,76.6952869568,76.7203819462,76.6943712619,76.7154322442,143380
2020-01-10 12:53:00,76.7135513574,76.7154322442,76.6684100746,76.6943960104,199652
2020-01-10 12:52:00,76.7349093218,76.7349093218,76.6981082869,76.7179070952,214536
2020-01-10 12:51:00,76.7476053076,76.7525550096,76.7253316483,76.735354795,151076
2020-01-10 12:50:00,76.7561930406,76.7575047117,76.7451304565,76.7451304565,138352
2020-01-10 12:49:00,76.7636918393,76.7896777751,76.7525550096,76.7575047117,317300
2020-01-10 12:48:00,76.7621574316,76.78943029,76.7550298606,76.7645085401,173476
2020-01-10 12:47:00,76.7429030906,76.7797783709,76.7401807545,76.7578759393,190656
2020-01-10 12:46:00,76.7624544137,76.7773035199,76.7426556055,76.7500554101,193500
2020-01-10 12:45:00,76.7327562014,76.7635433482,76.7278064993,76.7566385138,142772
2020-01-10 12:44:00,76.7278064993,76.7500801586,76.7179070952,76.7313950333,148552
2020-01-10 12:43:00,76.782253222,76.787202924,76.7104825421,76.7288954338,272552
2020-01-10 12:42:00,76.7773035199,76.7946274771,76.7748286689,76.782253222,120164
2020-01-10 12:41:00,76.784728073,76.7921526261,76.7599795627,76.7797783709,216928
2020-01-10 12:40:00,76.7396857843,76.8119514343,76.7352310524,76.784728073,493852
2020-01-10 12:39:00,76.6956334359,76.7377059034,76.6857340318,76.7352310524,219252
2020-01-10 12:38:00,76.6433398336,76.700583138,76.6411867132,76.6981082869,244308
2020-01-10 12:37:00,76.6832591808,76.6832591808,76.6387118622,76.6436615643,214120
2020-01-10 12:36:00,76.7302813503,76.7490654697,76.6585106705,76.6832591808,474844
2020-01-10 12:35:00,76.7624544137,76.7876483972,76.7179070952,76.7278064993,373208
2020-01-10 12:34:00,76.7404529881,76.7649292648,76.7203819462,76.7624544137,271884
2020-01-10 12:33:00,76.7515898177,76.754658633,76.703057989,76.7389433289,281476
2020-01-10 12:32:00,76.709121374,76.7698789668,76.70553284,76.7550298606,356328
2020-01-10 12:31:00,76.7104825421,76.7228567972,76.6807843297,76.7080076911,438000
2020-01-10 12:30:00,76.6684100746,76.7154322442,76.6510861174,76.7080076911,729888
2020-01-10 12:29:00,76.5867399906,76.6708849256,76.5694160334,76.6708849256,429808
2020-01-10 12:28:00,76.5149693107,76.6090136498,76.5100196086,76.5916649441,635052
2020-01-10 12:27:00,76.4704219921,76.5271208292,76.455572886,76.5149693107,469204
2020-01-10 12:26:00,76.3417297385,76.4728968432,76.3396508637,76.4728968432,706076
2020-01-10 12:25:00,76.3234405894,76.3442045896,76.2872830159,76.3419772236,485024
2020-01-10 12:24:00,76.3840744397,76.4258746736,76.3244057813,76.3305929089,694488
2020-01-10 12:23:00,76.4506231839,76.460473091,76.376377653,76.376377653,620980
2020-01-10 12:22:00,76.4484700635,76.5001202045,76.4404020491,76.4530980349,681996
2020-01-10 12:21:00,76.5916896926,76.6003516712,76.4233998226,76.4481483329,1059756
2020-01-10 12:20:00,76.5904522671,76.6137901123,76.5545669272,76.5892148416,288200
2020-01-10 12:19:00,76.6040639478,76.6139633519,76.5471423741,76.5846611157,367496
2020-01-10 12:18:00,76.5842651395,76.5966393947,76.5124944597,76.5966393947,428272
2020-01-10 12:17:00,76.6609855215,76.6733597766,76.5570417782,76.5867399906,391948
2020-01-10 12:16:00,76.6708849256,76.6758346277,76.5916896926,76.6590056407,416456
2020-01-10 12:15:00,76.7352310524,76.7451304565,76.6585106705,76.6659352235,366908
2020-01-10 12:14:00,76.700583138,76.7451304565,76.6981082869,76.7401807545,418932
2020-01-10 12:13:00,76.6387118622,76.7154322442,76.6263376071,76.70553284,531108
2020-01-10 12:12:00,76.5669411823,76.6659352235,76.5496172251,76.6363360052,800016
2020-01-10 12:11:00,76.6535609684,76.6659352235,76.5545669272,76.5669411823,798712
2020-01-10 12:10:00,76.7104825421,76.7129573931,76.6510861174,76.6564070471,621740
2020-01-10 12:09:00,76.7674041158,76.782253222,76.7104825421,76.7104825421,700576
2020-01-10 12:08:00,76.868873008,76.8713478591,76.7575047117,76.7599795627,475372
2020-01-10 12:07:00,76.8861969653,76.904758348,76.8713478591,76.8713478591,250960
2020-01-10 12:06:00,76.8465993488,76.9158951776,76.8453371747,76.8900824814,273456
2020-01-10 12:05:00,76.8440750007,76.8711746195,76.8292753916,76.8500146432,289924
2020-01-10 12:04:00,76.8317502426,76.8441244977,76.7981665141,76.828037966,269604
2020-01-10 12:03:00,76.8656804502,76.8960963694,76.8243256895,76.8268005405,381912
2020-01-10 12:02:00,76.9728167513,76.9733859671,76.863923306,76.866398157,309148
2020-01-10 12:01:00,76.9950904106,76.9950904106,76.9183700287,76.9754400934,269808
2020-01-10 12:00:00,77.029738325,77.0396377292,76.9827161555,76.9851910065,189456
2020-01-10 11:59:00,77.0346880271,77.0353067399,77.0172155788,77.027263474,118476
2020-01-10 11:58:00,77.0099395168,77.0421125802,76.9975652616,77.0237986826,178536
2020-01-10 11:57:00,76.9926155596,77.029738325,76.9892250137,77.0124143678,175952
2020-01-10 11:56:00,77.0049898147,77.0198389209,76.9926155596,76.9926155596,172016
2020-01-10 11:55:00,77.024788623,77.0334506016,77.0025149637,77.0025644607,269540
2020-01-10 11:54:00,77.0074646658,77.0495371333,77.0030099339,77.0146417337,311460
2020-01-10 11:53:00,76.9678670493,77.0148892188,76.9555175426,77.0132063201,242168
2020-01-10 11:52:00,76.9109454756,76.9728167513,76.9018627723,76.9728167513,280000
2020-01-10 11:51:00,76.8515490508,76.9134203266,76.8441244977,76.9084706245,375492
2020-01-10 11:50:00,76.9059957735,76.9233197307,76.8515490508,76.8515490508,335076
2020-01-10 11:49:00,76.9530179431,76.970812122,76.9035209225,76.9097080501,175876
2020-01-10 11:48:00,77.0064004798,77.0173640699,76.9554927941,76.9653921982,251928
2020-01-10 11:47:00,76.9703419003,77.0124143678,76.9703419003,77.0000648612,150988
2020-01-10 11:46:00,77.0039751258,77.029738325,76.9604424962,76.9678670493,274104
2020-01-10 11:45:00,77.027263474,77.027263474,76.9728167513,77.0000401127,370460
2020-01-10 11:44:00,77.0520119843,77.0544868353,77.027263474,77.033178368,213680
2020-01-10 11:43:00,77.0817101967,77.0883427974,77.0486956839,77.0542888473,195404
2020-01-10 11:42:00,77.0876993362,77.0990341539,77.0594365374,77.0824774005,252472
2020-01-10 11:41:00,77.1102452291,77.1163581111,77.0792600942,77.0866598987,273504
2020-01-10 11:40:00,77.0841602992,77.1163581111,77.0792353456,77.108933558,331212
2020-01-10 11:39:00,77.0527544396,77.0891347498,77.0421125802,77.0841850477,202136
2020-01-10 11:38:00,77.0346880271,77.0817101967,77.0322131761,77.0544868353,347108
2020-01-10 11:37:00,76.9950904106,77.0520119843,76.9926155596,77.0346880271,359948
2020-01-10 11:36:00,77.0140477695,77.0222890234,76.9777664534,76.9926155596,304080
2020-01-10 11:35:00,76.9691044748,77.0198389209,76.9626698621,77.0124143678,431604
2020-01-10 11:34:00,76.9035209225,76.9827161555,76.8985712204,76.9721485416,523272
2020-01-10 11:33:00,76.8780794539,76.9109454756,76.8292753916,76.908445876,655984
2020-01-10 11:32:00,76.9109454756,76.9307442838,76.8713478591,76.8713478591,431088
2020-01-10 11:31:00,76.9579676451,76.9579676451,76.8960963694,76.9183700287,511096
2020-01-10 11:30:00,76.9901407085,76.9901407085,76.9258193303,76.9579676451,561780
2020-01-10 11:29:00,77.0124143678,77.0324606612,76.9777664534,76.9926155596,355968
2020-01-10 11:28:00,77.0136517933,77.0420630832,76.9950904106,77.0141962606,326080
2020-01-10 11:27:00,77.0557242609,77.0569616864,77.0074646658,77.0161266444,402676
2020-01-10 11:26:00,77.0916096008,77.0965593029,77.0544868353,77.0549818055,264972
2020-01-10 11:25:00,77.0956188595,77.0990341539,77.0495371333,77.0918570859,433220
2020-01-10 11:24:00,77.1163581111,77.1262575152,77.0916096008,77.0942824399,239952
2020-01-10 11:23:00,77.1039838559,77.1411066214,77.1039838559,77.1138832601,223220
2020-01-10 11:22:00,77.1039838559,77.1559557276,77.0965593029,77.1058399942,550916
2020-01-10 11:21:00,77.0742856436,77.1138832601,77.0718107926,77.1039838559,422680
2020-01-10 11:20:00,77.0859669404,77.1042560896,77.0520119843,77.0742856436,313620
2020-01-10 11:19:00,77.1015090049,77.1213078132,77.0743103921,77.0831456103,504712
2020-01-10 11:18:00,77.1559309791,77.1621428552,77.0965593029,77.0965593029,342524
2020-01-10 11:17:00,77.1633802807,77.1782293869,77.1262575152,77.1504863068,420036
2020-01-10 11:16:00,77.2326761095,77.2351509606,77.1485311745,77.1609301782,507712
2020-01-10 11:15:00,77.2380217878,77.2500000667,77.2203018544,77.2293103121,146044
2020-01-10 11:14:00,77.2545042956,77.272273726,77.2376258116,77.2376505601,125348
2020-01-10 11:13:00,77.2699473661,77.2846479812,77.2524749178,77.2524749178,215360
2020-01-10 11:12:00,77.2648491729,77.272273726,77.2376258116,77.267324024,143916
2020-01-10 11:11:00,77.2846479812,77.2846479812,77.2524749178,77.2701206056,202900
2020-01-10 11:10:00,77.2648491729,77.2920725343,77.2623990704,77.2858854067,276312
2020-01-10 11:09:00,77.2574246198,77.269798875,77.2376258116,77.2648491729,147804
2020-01-10 11:08:00,77.2728181932,77.2970222363,77.2500000667,77.2579443386,326016
2020-01-10 11:07:00,77.221836262,77.2772234281,77.221836262,77.2725954567,413336
2020-01-10 11:06:00,77.2054527482,77.2355716852,77.2029778972,77.2203018544,129200
2020-01-10 11:05:00,77.2263404909,77.2450503647,77.2104024503,77.2153521523,140292
2020-01-10 11:04:00,77.1957018351,77.2425755137,77.1957018351,77.2271819402,174920
2020-01-10 11:03:00,77.1783283809,77.2104024503,77.1769919613,77.1967412726,274480
2020-01-10 11:02:00,77.2128773013,77.2203018544,77.1807042379,77.1807042379,118384
2020-01-10 11:01:00,77.2277264075,77.2425755137,77.2079275992,77.2079275992,145968
2020-01-10 11:00:00,77.2450503647,77.2475252157,77.2252515564,77.226488982,149580
2020-01-10 10:59:00,77.2104024503,77.2450503647,77.2104024503,77.2401254111,200796
2020-01-10 10:58:00,77.2271076947,77.2425755137,77.190603642,77.2104024503,180392
2020-01-10 10:57:00,77.2005030461,77.2425755137,77.2005030461,77.223098436,178072
2020-01-10 10:56:00,77.2054527482,77.2335670559,77.188128791,77.1980281951,247004
2020-01-10 10:55:00,77.2302012585,77.2495050965,77.1980281951,77.2054527482,183132
2020-01-10 10:54:00,77.2735111515,77.2846479812,77.2277264075,77.2401006626,223152
2020-01-10 10:53:00,77.2160203621,77.2796982791,77.2160203621,77.2743526009,312508
2020-01-10 10:52:00,77.1559557276,77.2270581977,77.1534808766,77.2128773013,345212
2020-01-10 10:51:00,77.1559557276,77.1980281951,77.1510060255,77.1559309791,510624
2020-01-10 10:50:00,77.2153521523,77.2252515564,77.1534808766,77.1609054296,365600
2020-01-10 10:49:00,77.2495050965,77.2501238093,77.2153521523,77.2153521523,188396
2020-01-10 10:48:00,77.267324024,77.2772234281,77.2401006626,77.2475252157,128896
2020-01-10 10:47:00,77.2524749178,77.2747485771,77.2475499642,77.269798875,175308
2020-01-10 10:46:00,77.2450503647,77.2537123433,77.2104024503,77.2500000667,222840
2020-01-10 10:45:00,77.267324024,77.269798875,77.2203018544,77.2492823599,217788
2020-01-10 10:44:00,77.2541083195,77.2846479812,77.2541083195,77.272273726,182108
2020-01-10 10:43:00,77.2608399143,77.272273726,77.2277264075,77.2512374923,236528
2020-01-10 10:42:00,77.2054527482,77.2731646724,77.2029778972,77.2574246198,211456
2020-01-10 10:41:00,77.2796982791,77.2852666939,77.2005030461,77.2005030461,502228
2020-01-10 10:40:00,77.2839797714,77.3115248634,77.2598994709,77.2821731301,255620
2020-01-10 10:39:00,77.2943988942,77.351468959,77.2796982791,77.2846479812,478140
2020-01-10 10:38:00,77.3019966869,77.3044467894,77.2648491729,77.2895976832,197592
2020-01-10 10:37:00,77.2663835806,77.3118713425,77.2648491729,77.3044467894,171392
2020-01-10 10:36:00,77.3044467894,77.3044467894,77.2549497688,77.267324024,208592
2020-01-10 10:35:00,77.2376258116,77.3089015213,77.2153521523,77.3069216405,313124
2020-01-10 10:34:00,77.267324024,77.2920725343,77.2277264075,77.2425755137,289004
2020-01-10 10:33:00,77.3192958956,77.3267204487,77.2450751132,77.2678684912,311036
2020-01-10 10:32:00,77.2685614495,77.3192958956,77.267324024,77.3180584701,186352
2020-01-10 10:31:00,77.3093964915,77.3415695549,77.267324024,77.267324024,719564
2020-01-10 10:30:00,77.2784608536,77.3267204487,77.2772234281,77.3044467894,541804
2020-01-10 10:29:00,77.2136940021,77.2868258501,77.2104024503,77.278287614,347284
2020-01-10 10:28:00,77.188128791,77.2203018544,77.188128791,77.2148571821,254400
2020-01-10 10:27:00,77.1881535395,77.2029778972,77.1559557276,77.1831790889,396832
2020-01-10 10:26:00,77.1782541354,77.2277264075,77.1782541354,77.1867181259,431760
2020-01-10 10:25:00,77.193078493,77.2054527482,77.1732796848,77.1850104787,291844
2020-01-10 10:24:00,77.1658551317,77.2128773013,77.1584305786,77.193078493,370968
2020-01-10 10:23:00,77.2432437234,77.2432437234,77.1336820683,77.1730321997,724620
2020-01-10 10:22:00,77.2871228322,77.3093964915,77.2401006626,77.2425755137,297628
2020-01-10 10:21:00,77.3267204487,77.3366198528,77.272273726,77.2813069323,233032
2020-01-10 10:20:00,77.3044467894,77.3588935121,77.3019719384,77.3217707466,553728
2020-01-10 10:19:00,77.3143461935,77.3366198528,77.267324024,77.3066494068,406708
2020-01-10 10:18:00,77.3019719384,77.3291952997,77.272323223,77.3134799957,453128
2020-01-10 10:17:00,77.2648491729,77.3143461935,77.2598994709,77.2994970874,618540
2020-01-10 10:16:00,77.1997605908,77.269798875,77.1997605908,77.2594787462,456756
2020-01-10 10:15:00,77.1510060255,77.2153521523,77.1504863068,77.1955780926,293676
2020-01-10 10:14:00,77.2252515564,77.2306219832,77.1336820683,77.1584058301,608856
2020-01-10 10:13:00,77.193078493,77.2772234281,77.18565394,77.2227767054,490236
2020-01-10 10:12:00,77.1948851343,77.2153521523,77.1807042379,77.190603642,570536
2020-01-10 10:11:00,77.2203018544,77.2648491729,77.1757545358,77.1972114943,658288
2020-01-10 10:10:00,77.3192958956,77.3217707466,77.2226034658,77.2227767054,511008
2020-01-10 10:09:00,77.3242455977,77.3415695549,77.2994970874,77.3069216405,430560
2020-01-10 10:08:00,77.35394381,77.35394381,77.2821731301,77.3217707466,737004
2020-01-10 10:07:00,77.3620365729,77.3811671714,77.3242455977,77.3565671521,595620
2020-01-10 10:06:00,77.2975667036,77.3786923203,77.2945473853,77.3588687636,914428
2020-01-10 10:05:00,77.2796982791,77.3068721434,77.2623743219,77.2970222363,577200
2020-01-10 10:04:00,77.2153521523,77.2895976832,77.2079275992,77.272273726,687384
2020-01-10 10:03:00,77.1609054296,77.2178270034,77.1559557276,77.2127040617,465160
2020-01-10 10:02:00,77.2277264075,77.2283203717,77.1361569193,77.1626873224,606408
2020-01-10 10:01:00,77.2351509606,77.2549497688,77.190603642,77.2242368675,634932
2020-01-10 10:00:00,77.2029778972,77.2587610394,77.1782293869,77.2316119236,807760
2020-01-10 09:59:00,77.1460563235,77.2128773013,77.1312072173,77.1963452964,697632
2020-01-10 09:58:00,77.0173640699,77.193078493,77.0173640699,77.1411066214,1340836
2020-01-10 09:57:00,77.029738325,77.0470622822,77.0049898147,77.0195914358,323892
2020-01-10 09:56:00,76.9703419003,77.0420878317,76.9695746965,77.029738325,387896
2020-01-10 09:55:00,77.0198389209,77.0470622822,76.9653921982,76.9678670493,495192
2020-01-10 09:54:00,76.9926155596,77.0495371333,76.9913781341,77.0148892188,570572
2020-01-10 09:53:00,76.9512113018,77.0322131761,76.9505430921,76.9901654571,561600
2020-01-10 09:52:00,76.8994374183,76.9876658575,76.8911466673,76.9542553686,391012
2020-01-10 09:51:00,76.9752916024,76.9752916024,76.8861969653,76.902283497,371940
2020-01-10 09:50:00,76.8646657613,76.9901407085,76.8586023763,76.9797463342,543416
2020-01-10 09:49:00,76.9134203266,76.9257945817,76.8490741998,76.8721398114,493960
2020-01-10 09:48:00,76.9059957735,76.9530179431,76.8936215184,76.9183700287,407500
2020-01-10 09:47:00,76.94559339,76.94559339,76.8564987529,76.900056131,402676
2020-01-10 09:46:00,76.9876658575,76.9901407085,76.8218508385,76.94559339,771588
2020-01-10 09:45:00,76.9586853519,77.0173640699,76.943118539,76.9817014665,795876
2020-01-10 09:44:00,76.828037966,77.0124143678,76.8193759874,76.9568044652,1051988
2020-01-10 09:43:00,76.861448455,76.8738227101,76.7723538179,76.8306118111,374196
2020-01-10 09:42:00,76.9283684268,76.9283684268,76.7723538179,76.8602110294,666156
2020-01-10 09:41:00,76.7996266762,76.9257945817,76.7422348808,76.9257945817,784220
2020-01-10 09:40:00,76.6956334359,76.8391747957,76.6461364153,76.807471954,846780
2020-01-10 09:39:00,76.7369881966,76.7921526261,76.6708849256,76.6906837338,750304
2020-01-10 09:38:00,76.8169011364,76.8218508385,76.6956334359,76.7278064993,780556
2020-01-10 09:37:00,76.8372939089,76.868873008,76.7500801586,76.8094765833,648304
2020-01-10 09:36:00,76.6993457125,76.8812472632,76.6708849256,76.8317502426,1134768
2020-01-10 09:35:00,76.8317502426,76.9109454756,76.6585106705,76.70553284,1604160
2020-01-10 09:34:00,76.868873008,76.9183700287,76.782253222,76.8420456229,996208
2020-01-10 09:33:00,77.0322131761,77.0346880271,76.868873008,76.8713478591,1092732
2020-01-10 09:32:00,76.9307442838,77.0668610905,76.8744661714,77.0371628781,1616760
2020-01-10 09:31:00,76.868873008,76.9455686415,76.7624544137,76.9362632016,3316520
2020-01-10 09:30:00,76.8911466673,76.9109454756,76.861448455,76.861448455,31520
2020-01-10 09:29:00,76.9307442838,76.9307442838,76.8342250936,76.8713478591,53340
2020-01-10 09:28:00,76.868873008,76.8861969653,76.8441244977,76.8441244977,55312
2020-01-10 09:27:00,76.8515490508,76.8936215184,76.8441244977,76.8441739948,34996
2020-01-10 09:26:00,76.9059957735,76.9183700287,76.8515490508,76.8515490508,27620
2020-01-10 09:25:00,76.9109454756,76.9109454756,76.8936215184,76.8936215184,4964
2020-01-10 09:24:00,76.8960963694,76.9059957735,76.8960963694,76.9010460714,11204
2020-01-10 09:23:00,76.8985712204,76.9059957735,76.8960963694,76.9059957735,5336
2020-01-10 09:22:00,76.8936215184,76.9183700287,76.8936215184,76.9059957735,19888
2020-01-10 09:21:00,76.9134203266,76.9183700287,76.8936215184,76.9134203266,24608
2020-01-10 09:20:00,76.9134203266,76.9183452801,76.9010460714,76.9010460714,15912
2020-01-10 09:19:00,76.9183700287,76.9183700287,76.9084706245,76.9183700287,10744
2020-01-10 09:18:00,76.9059957735,76.9356939859,76.9059957735,76.9282199358,13868
2020-01-10 09:17:00,76.9356939859,76.943118539,76.8960963694,76.943118539,5100
2020-01-10 09:16:00,76.9332191348,76.9332191348,76.9084706245,76.9084706245,11332
2020-01-10 09:15:00,76.9554927941,76.9653921982,76.9307442838,76.943118539,10536
2020-01-10 09:14:00,76.9158951776,76.9604424962,76.9059957735,76.9505430921,10512
2020-01-10 09:13:00,76.9010460714,76.9183700287,76.9010460714,76.9183700287,9576
2020-01-10 09:12:00,76.9183700287,76.9183700287,76.8936215184,76.8936710154,18916
2020-01-10 09:11:00,76.9233197307,76.9233197307,76.9059957735,76.9084706245,16532
2020-01-10 09:10:00,76.9307442838,76.9629173472,76.9307442838,76.9406436879,10368
2020-01-10 09:09:00,76.943118539,76.943118539,76.943118539,76.943118539,3784
2020-01-10 09:08:00,76.8985712204,76.9307442838,76.8936215184,76.9307442838,12416
