time,open,high,low,close,volume
2020-08-07 13:19:00,110.986701267,110.986701267,110.752407743,110.827166366,468740
2020-08-07 13:18:00,110.88448131,111.011570969,110.812214641,110.976683611,486680
2020-08-07 13:17:00,110.605382451,110.901924989,110.587938773,110.887297218,902260
2020-08-07 13:16:00,110.490752563,110.617842222,110.371138767,110.617842222,962216
2020-08-07 13:15:00,110.849593953,110.859187976,110.475800838,110.475800838,700592
2020-08-07 13:14:00,110.812214641,110.906908897,110.767359467,110.858315792,457936
2020-08-07 13:13:00,110.867062551,110.886973264,110.802246825,110.819690503,336216
2020-08-07 13:12:00,110.756469628,110.931828438,110.724223742,110.878251425,500484
2020-08-07 13:11:00,111.034023475,111.106265224,110.682633028,110.759883605,1530416
2020-08-07 13:10:00,111.193483617,111.193483617,110.994301727,111.046458326,493996
2020-08-07 13:09:00,111.225879021,111.285685919,111.166271479,111.187303571,286368
2020-08-07 13:08:00,111.36542845,111.365926841,111.208435342,111.235597642,254800
2020-08-07 13:07:00,111.203451434,111.405299715,111.178531893,111.357952588,481384
2020-08-07 13:06:00,111.166072122,111.245814653,111.128692811,111.197221549,215548
2020-08-07 13:05:00,111.240456952,111.240456952,111.123708903,111.176039939,258008
2020-08-07 13:04:00,111.181023847,111.25578247,111.130985409,111.240257596,348452
2020-08-07 13:03:00,111.009079015,111.204124261,110.99412729,111.187253732,419188
2020-08-07 13:02:00,110.979175565,111.120569041,110.959239933,111.016554877,477856
2020-08-07 13:01:00,111.210927296,111.233329963,110.976683611,110.991635336,653840
2020-08-07 13:00:00,111.208958652,111.265750286,111.178531893,111.223387067,252276
2020-08-07 12:59:00,111.277711666,111.347984771,111.191814008,111.191814008,407460
2020-08-07 12:58:00,111.26824224,111.298145689,111.166072122,111.278210057,342712
2020-08-07 12:57:00,111.073869821,111.337892357,111.066393959,111.258274424,686272
2020-08-07 12:56:00,111.233354883,111.235846837,111.066393959,111.078853729,537152
2020-08-07 12:55:00,111.356606932,111.367920404,111.218652354,111.235597642,385584
2020-08-07 12:54:00,111.23460086,111.375396266,111.136168673,111.347984771,956636
2020-08-07 12:53:00,111.481304315,111.481304315,111.208435342,111.235846837,1045500
2020-08-07 12:52:00,111.573506617,111.634559492,111.485042246,111.485042246,351288
2020-08-07 12:51:00,111.470090522,111.654495125,111.440187073,111.569768686,558896
2020-08-07 12:50:00,111.676922712,111.716793977,111.445195901,111.445195901,1005548
2020-08-07 12:49:00,111.784076738,111.868803177,111.664462941,111.676922712,606036
2020-08-07 12:48:00,111.921134213,111.963497432,111.77909283,111.786568692,420800
2020-08-07 12:47:00,111.896214672,111.999630767,111.896214672,111.918642259,196188
2020-08-07 12:46:00,111.933593983,111.953529616,111.88001697,111.895417247,248780
2020-08-07 12:45:00,112.014582491,112.035764101,111.944807777,111.944807777,173204
2020-08-07 12:44:00,112.028288239,112.063175596,111.985925019,112.01084456,163096
2020-08-07 12:43:00,112.002122721,112.06566755,111.990908927,112.01084456,173552
2020-08-07 12:42:00,112.078127321,112.100554908,111.993400882,111.997911319,219160
2020-08-07 12:41:00,112.137934219,112.154131921,112.078127321,112.080619275,294844
2020-08-07 12:40:00,112.189891462,112.198837577,112.105538816,112.13300015,253768
2020-08-07 12:39:00,112.156623875,112.202725025,112.128041161,112.181543416,282460
2020-08-07 12:38:00,112.19704337,112.210200888,112.151664886,112.157869852,197748
2020-08-07 12:37:00,112.177032979,112.220143785,112.155377898,112.20140429,297648
2020-08-07 12:36:00,112.114260655,112.187748381,112.098062954,112.181543416,338420
2020-08-07 12:35:00,111.951511133,112.130458357,111.951037662,112.115506632,318964
2020-08-07 12:34:00,111.931102029,111.970973295,111.88873881,111.953529616,211420
2020-08-07 12:33:00,111.898706626,111.951037662,111.821456049,111.92238019,218164
2020-08-07 12:32:00,111.923626167,111.938577892,111.851359498,111.903690534,352508
2020-08-07 12:31:00,112.023104974,112.023104974,111.913658351,111.931102029,204068
2020-08-07 12:30:00,112.045731918,112.058191688,111.988416973,112.023852561,181460
2020-08-07 12:29:00,112.05320778,112.058191688,112.015828468,112.045731918,183216
2020-08-07 12:28:00,112.088095137,112.088095137,111.983433065,112.044784975,321648
2020-08-07 12:27:00,112.145410081,112.179176059,112.090587091,112.094325022,167544
2020-08-07 12:26:00,112.099558126,112.159115829,112.093253482,112.146656058,232168
2020-08-07 12:25:00,112.095570999,112.135442265,112.048223872,112.09606939,259788
2020-08-07 12:24:00,112.172821576,112.182166404,112.080619275,112.09554608,316432
2020-08-07 12:23:00,112.245088245,112.259541579,112.172821576,112.174067553,219568
2020-08-07 12:22:00,112.090587091,112.245088245,112.088095137,112.243842268,345356
2020-08-07 12:21:00,112.125200334,112.13138038,112.076034079,112.098062954,92080
2020-08-07 12:20:00,112.115506632,112.130458357,112.045731918,112.123480885,226244
2020-08-07 12:19:00,112.135442265,112.187773301,112.117998586,112.125474449,265916
2020-08-07 12:18:00,112.081466539,112.147902035,112.078127321,112.130458357,210020
2020-08-07 12:17:00,112.035764101,112.135392426,112.035764101,112.083111229,211124
2020-08-07 12:16:00,112.107532379,112.10800585,112.005860652,112.042068745,278764
2020-08-07 12:15:00,112.126720426,112.132950311,112.099034816,112.110522724,187960
2020-08-07 12:14:00,112.117998586,112.132950311,112.078127321,112.125474449,165852
2020-08-07 12:13:00,112.076881344,112.150393989,112.013336514,112.124228472,270668
2020-08-07 12:12:00,112.009174951,112.100554908,112.002122721,112.083111229,329592
2020-08-07 12:11:00,111.908674442,112.035764101,111.908674442,112.010794721,219132
2020-08-07 12:10:00,111.8230509,111.963497432,111.8230509,111.916150305,286216
2020-08-07 12:09:00,111.899952603,111.921009615,111.74918938,111.820957658,345228
2020-08-07 12:08:00,111.936085937,111.988416973,111.893722718,111.908674442,227068
2020-08-07 12:07:00,111.872541108,111.951037662,111.838899728,111.951037662,237592
2020-08-07 12:06:00,111.908674442,111.936085937,111.838899728,111.87244143,279760
2020-08-07 12:05:00,111.908674442,111.948545708,111.870049154,111.916748374,286700
2020-08-07 12:04:00,112.023428928,112.023428928,111.893722718,111.918642259,287320
2020-08-07 12:03:00,111.980941111,112.043239963,111.962251455,112.022058354,243716
2020-08-07 12:02:00,111.841416601,112.025248055,111.835161797,111.980916192,438352
2020-08-07 12:01:00,111.84637559,111.878770993,111.756665243,111.857589383,571884
2020-08-07 12:00:00,111.993400882,112.013336514,111.826439957,111.861626349,359316
2020-08-07 11:59:00,111.836432693,111.993400882,111.813980187,111.985925019,324524
2020-08-07 11:58:00,111.943586719,111.951037662,111.823948003,111.841416601,581140
2020-08-07 11:57:00,111.939823869,112.010819641,111.916150305,111.9435618,376924
2020-08-07 11:56:00,112.050715826,112.073143413,111.911938902,111.931102029,493664
2020-08-07 11:55:00,112.17531353,112.186128611,112.051114538,112.051114538,480676
2020-08-07 11:54:00,112.221962911,112.221962911,112.165345714,112.171575599,177712
2020-08-07 11:53:00,112.197741117,112.242596291,112.197741117,112.218922727,121936
2020-08-07 11:52:00,112.200233071,112.230111601,112.140426173,112.202725025,209032
2020-08-07 11:51:00,112.337290547,112.337290547,112.182789393,112.200233071,263096
2020-08-07 11:50:00,112.377161812,112.377161812,112.306116201,112.342274455,306420
2020-08-07 11:49:00,112.347258363,112.384637674,112.334798592,112.36968595,163620
2020-08-07 11:48:00,112.292435373,112.350522823,112.270007786,112.347457719,237336
2020-08-07 11:47:00,112.210200888,112.307387097,112.167837668,112.293432154,316748
2020-08-07 11:46:00,112.258793993,112.265023878,112.195274083,112.200233071,225188
2020-08-07 11:45:00,112.262531924,112.267515832,112.225152612,112.260662958,185376
2020-08-07 11:44:00,112.280075281,112.319846868,112.240104337,112.265023878,249292
2020-08-07 11:43:00,112.187773301,112.279975602,112.135442265,112.279975602,464736
2020-08-07 11:42:00,112.257548016,112.262531924,112.157869852,112.187773301,225836
2020-08-07 11:41:00,112.200233071,112.262531924,112.180297439,112.245088245,273736
2020-08-07 11:40:00,112.256302038,112.299911235,112.200233071,112.200233071,260020
2020-08-07 11:39:00,112.212194451,112.289918499,112.200233071,112.25405928,199840
2020-08-07 11:38:00,112.337290547,112.367193996,112.197741117,112.215184796,319108
2020-08-07 11:37:00,112.419525032,112.42450894,112.294927327,112.339782501,283964
2020-08-07 11:36:00,112.414541123,112.499267563,112.383391697,112.412049169,361664
2020-08-07 11:35:00,112.43696871,112.47933193,112.392113537,112.417033078,188208
2020-08-07 11:34:00,112.443198596,112.494283654,112.379653766,112.443049078,346304
2020-08-07 11:33:00,112.337290547,112.462386642,112.336817075,112.434476756,263900
2020-08-07 11:32:00,112.358222961,112.40113441,112.309879051,112.349650639,278444
2020-08-07 11:31:00,112.222685578,112.357226179,112.200233071,112.355207696,273340
2020-08-07 11:30:00,112.160361806,112.255380015,112.12049054,112.228741026,606864
2020-08-07 11:29:00,112.259192705,112.301231971,112.137934219,112.165345714,409900
2020-08-07 11:28:00,112.319846868,112.319846868,112.247829395,112.255554452,195892
2020-08-07 11:27:00,112.287451465,112.347233443,112.277483648,112.316108937,169124
2020-08-07 11:26:00,112.295674913,112.304895143,112.250072153,112.289943419,161408
2020-08-07 11:25:00,112.325827558,112.325827558,112.232628475,112.295674913,205608
2020-08-07 11:24:00,112.38214572,112.38214572,112.313616983,112.337265627,144100
2020-08-07 11:23:00,112.292435373,112.456904343,112.279975602,112.377161812,320472
2020-08-07 11:22:00,112.31486296,112.322338822,112.197741117,112.292435373,226464
2020-08-07 11:21:00,112.339782501,112.397072525,112.298191787,112.311000431,313060
2020-08-07 11:20:00,112.232628475,112.362185168,112.232628475,112.336293765,324408
2020-08-07 11:19:00,112.297419281,112.31700604,112.185281347,112.227644566,452504
2020-08-07 11:18:00,112.362210087,112.429492848,112.294927327,112.297419281,331440
2020-08-07 11:17:00,112.431984802,112.43696871,112.352242271,112.364702042,250096
2020-08-07 11:16:00,112.536646874,112.54337515,112.38214572,112.43696871,443320
2020-08-07 11:15:00,112.574026185,112.603929635,112.524187104,112.542876759,262048
2020-08-07 11:14:00,112.778366421,112.780260306,112.574026185,112.578088071,319828
2020-08-07 11:13:00,112.726782971,112.784970099,112.71489635,112.781730559,226108
2020-08-07 11:12:00,112.703607798,112.760922742,112.69862389,112.728527339,207752
2020-08-07 11:11:00,112.711083661,112.726035385,112.668720441,112.693639982,169816
2020-08-07 11:10:00,112.673704349,112.748462972,112.618881359,112.708591707,538936
2020-08-07 11:09:00,112.597699749,112.703607798,112.53415492,112.683672166,366368
2020-08-07 11:08:00,112.721051477,112.726035385,112.586485956,112.60143768,468068
2020-08-07 11:07:00,112.776721731,112.777120444,112.706099752,112.726035385,509272
2020-08-07 11:06:00,112.768398605,112.810761824,112.743379386,112.773382513,187988
2020-08-07 11:05:00,112.676196303,112.785842283,112.676196303,112.768398605,250684
2020-08-07 11:04:00,112.828205503,112.855616998,112.668720441,112.671212395,418448
2020-08-07 11:03:00,112.86309286,112.878044585,112.790826192,112.818237687,362660
2020-08-07 11:02:00,112.922899759,112.967131944,112.839369457,112.859255251,429032
2020-08-07 11:01:00,112.878044585,112.97273884,112.868076769,112.932867575,604564
2020-08-07 11:00:00,112.837176538,112.915423896,112.833438607,112.8718147,400812
2020-08-07 10:59:00,112.815745733,112.875552631,112.794564123,112.830697457,378724
2020-08-07 10:58:00,112.759676765,112.828205503,112.75344688,112.802912169,377076
2020-08-07 10:57:00,112.754692857,112.833189411,112.743479064,112.760125317,396856
2020-08-07 10:56:00,112.97221553,112.977722749,112.721051477,112.763414697,736408
2020-08-07 10:55:00,112.930749414,112.982233186,112.870568723,112.968278243,597268
2020-08-07 10:54:00,112.823221595,112.930375621,112.765906651,112.930375621,673648
2020-08-07 10:53:00,112.778366421,112.845649182,112.716067569,112.823246514,502608
2020-08-07 10:52:00,112.63134113,112.810761824,112.63134113,112.773382513,613708
2020-08-07 10:51:00,112.624587934,112.638816992,112.526679058,112.626357221,441812
2020-08-07 10:50:00,112.554090553,112.668720441,112.515739379,112.62261929,610312
2020-08-07 10:49:00,112.496501494,112.554090553,112.461888251,112.549106645,433620
2020-08-07 10:48:00,112.376538824,112.511727333,112.376538824,112.499267563,325704
2020-08-07 10:47:00,112.344766409,112.394605491,112.282467556,112.379653766,339876
2020-08-07 10:46:00,112.304895143,112.357226179,112.242596291,112.342274455,273824
2020-08-07 10:45:00,112.407065261,112.407638411,112.280050361,112.292435373,257072
2020-08-07 10:44:00,112.454387469,112.474348022,112.389621583,112.407065261,309824
2020-08-07 10:43:00,112.434476756,112.461888251,112.313492385,112.451920435,684264
2020-08-07 10:42:00,112.239107555,112.434476756,112.227644566,112.434476756,474076
2020-08-07 10:41:00,112.287451465,112.304895143,112.177805485,112.245088245,282848
2020-08-07 10:40:00,112.145410081,112.284959511,112.145410081,112.284959511,421556
2020-08-07 10:39:00,112.169083645,112.190265255,112.113014678,112.145410081,444456
2020-08-07 10:38:00,112.215184796,112.265023878,112.16287868,112.16287868,324768
2020-08-07 10:37:00,112.304621028,112.384612755,112.195249163,112.208954911,369128
2020-08-07 10:36:00,112.439435745,112.464380205,112.284959511,112.31486296,454672
2020-08-07 10:35:00,112.471856068,112.549106645,112.431984802,112.43696871,487524
2020-08-07 10:34:00,112.357076662,112.496775609,112.277483648,112.47933193,664448
2020-08-07 10:33:00,112.366695605,112.414541123,112.317354914,112.362160248,718292
2020-08-07 10:32:00,112.149148012,113.309152643,112.148898817,112.365948019,657204
2020-08-07 10:31:00,112.013336514,112.165495231,112.005860652,112.145410081,548432
2020-08-07 10:30:00,111.965989387,112.06566755,111.965989387,112.007480422,345072
2020-08-07 10:29:00,111.970973295,111.995892836,111.873787085,111.965989387,331996
2020-08-07 10:28:00,111.911988741,112.048223872,111.911988741,111.957267547,521568
2020-08-07 10:27:00,111.903690534,111.948545708,111.852854671,111.907254029,344740
2020-08-07 10:26:00,111.856592602,112.000876744,111.853851452,111.90119858,1686124
2020-08-07 10:25:00,111.941069846,111.941069846,111.766259266,111.858835361,640084
2020-08-07 10:24:00,111.979695134,112.000901663,111.913658351,111.942315823,346544
2020-08-07 10:23:00,111.952283639,112.055699734,111.928610075,111.980941111,618328
2020-08-07 10:22:00,111.746697426,111.965989387,111.671938803,111.949791685,759436
2020-08-07 10:21:00,112.172846496,112.185555462,111.73129715,111.738249702,1670680
2020-08-07 10:20:00,112.237911417,112.255031142,112.165345714,112.180297439,544924
2020-08-07 10:19:00,112.309879051,112.324830776,112.23013652,112.236366406,345708
2020-08-07 10:18:00,112.350996294,112.397097445,112.292435373,112.313616983,298652
2020-08-07 10:17:00,112.339782501,112.39086756,112.281520614,112.344816248,480916
2020-08-07 10:16:00,112.481823884,112.497423517,112.337290547,112.337290547,479024
2020-08-07 10:15:00,112.635776808,112.648784808,112.471856068,112.473799792,530288
2020-08-07 10:14:00,112.574026185,112.723543431,112.566550323,112.63134113,651168
2020-08-07 10:13:00,112.621373313,112.638816992,112.544122736,112.585239979,469532
2020-08-07 10:12:00,112.428620664,112.628849176,112.422565216,112.611006784,532988
2020-08-07 10:11:00,112.399589399,112.42450894,112.250072153,112.419101399,435028
2020-08-07 10:10:00,112.36968595,112.43696871,112.367193996,112.404573307,539040
2020-08-07 10:09:00,112.108055689,112.357226179,112.100554908,112.356727788,620812
2020-08-07 10:08:00,112.202725025,112.222635739,112.104292839,112.110522724,884064
2020-08-07 10:07:00,112.209652658,112.282467556,112.16285376,112.207285301,532572
2020-08-07 10:06:00,112.299911235,112.337290547,112.200233071,112.212692842,618372
2020-08-07 10:05:00,112.531662966,112.532285954,112.274991694,112.274991694,464548
2020-08-07 10:04:00,112.399365123,112.544122736,112.392113537,112.529171012,453116
2020-08-07 10:03:00,112.579010094,112.581502048,112.377161812,112.402081353,785124
2020-08-07 10:02:00,112.75344688,112.777369639,112.574026185,112.574026185,574416
2020-08-07 10:01:00,112.768398605,112.806500583,112.706099752,112.750954926,543220
2020-08-07 10:00:00,112.765881731,112.768398605,112.656260671,112.7621438,559404
