time,open,high,low,close,volume
2020-11-06 13:46:00,118.77196364,118.851843902,118.761978608,118.841858869,115315
2020-11-06 13:45:00,118.821888804,118.838563808,118.751993575,118.761978608,108039
2020-11-06 13:44:00,118.861828934,118.881799,118.821888804,118.828578776,91744
2020-11-06 13:43:00,118.844255277,118.901769065,118.831873836,118.861828934,110322
2020-11-06 13:42:00,118.806412003,118.851843902,118.796926222,118.841858869,85320
2020-11-06 13:41:00,118.77805451,118.831174884,118.766971124,118.802717541,96600
2020-11-06 13:40:00,118.811903771,118.819092995,118.778953163,118.778953163,75853
2020-11-06 13:39:00,118.831873836,118.858833425,118.801918738,118.816896287,94657
2020-11-06 13:38:00,118.786841339,118.881799,118.776956157,118.821988654,126678
2020-11-06 13:37:00,118.751993575,118.831873836,118.751993575,118.781948673,140442
2020-11-06 13:36:00,118.811903771,118.866821451,118.742008542,118.747001059,123631
2020-11-06 13:35:00,118.871813967,118.881799,118.781948673,118.806911255,121953
2020-11-06 13:34:00,118.881799,118.92173913,118.836866353,118.881799,139524
2020-11-06 13:33:00,118.881799,118.901769065,118.831873836,118.876806483,87608
2020-11-06 13:32:00,118.8970761,118.901769065,118.841858869,118.882597802,78573
2020-11-06 13:31:00,118.931724163,118.941709196,118.871813967,118.891784032,141574
2020-11-06 13:30:00,118.956686745,118.981649326,118.901769065,118.926731647,121945
2020-11-06 13:29:00,118.966671777,119.011604424,118.951694228,118.951694228,149625
2020-11-06 13:28:00,118.901769065,118.981649326,118.892582835,118.971564443,136202
2020-11-06 13:27:00,118.866821451,118.896776549,118.833371591,118.896776549,90648
2020-11-06 13:26:00,118.801918738,118.911754098,118.796926222,118.868019655,142442
2020-11-06 13:25:00,118.813301676,118.851843902,118.77196364,118.791933706,132441
2020-11-06 13:24:00,118.751993575,118.821888804,118.742008542,118.821888804,118653
2020-11-06 13:23:00,118.742008542,118.801918738,118.702068412,118.747001059,138500
2020-11-06 13:22:00,118.841858869,118.841858869,118.702068412,118.742008542,210565
2020-11-06 13:21:00,118.901868915,118.916746614,118.841858869,118.841958719,116820
2020-11-06 13:20:00,118.902567868,118.951694228,118.871813967,118.906761581,107568
2020-11-06 13:19:00,118.97665681,118.981649326,118.831873836,118.906761581,198154
2020-11-06 13:18:00,119.011604424,119.021589457,118.971664294,118.981649326,257230
2020-11-06 13:17:00,118.956686745,119.021589457,118.941709196,119.019991852,148152
2020-11-06 13:16:00,118.971664294,119.011604424,118.942707699,118.961679261,141103
2020-11-06 13:15:00,118.931724163,118.980950374,118.931724163,118.970965342,86420
2020-11-06 13:14:00,118.906761581,118.961679261,118.901769065,118.936716679,78100
2020-11-06 13:13:00,118.951694228,118.961679261,118.891784032,118.901769065,118271
2020-11-06 13:12:00,118.881799,118.96127986,118.873311722,118.96127986,159803
2020-11-06 13:11:00,118.881799,118.941709196,118.871813967,118.88189885,132427
2020-11-06 13:10:00,118.86063073,118.92173913,118.846851385,118.876806483,117308
2020-11-06 13:09:00,118.931724163,118.931724163,118.861828934,118.861828934,87520
2020-11-06 13:08:00,118.896776549,118.931724163,118.841858869,118.916247362,111390
2020-11-06 13:07:00,118.911754098,118.941709196,118.841858869,118.891784032,160871
2020-11-06 13:06:00,118.946701712,118.971664294,118.881799,118.916746614,206282
2020-11-06 13:05:00,118.821888804,118.981649326,118.811903771,118.941709196,261911
2020-11-06 13:04:00,118.722038477,118.841858869,118.722038477,118.821888804,250606
2020-11-06 13:03:00,118.707060928,118.722038477,118.682098346,118.712053444,63288
2020-11-06 13:02:00,118.751993575,118.77196364,118.702068412,118.716047457,93833
2020-11-06 13:01:00,118.707060928,118.761978608,118.652143248,118.751993575,114803
2020-11-06 13:00:00,118.689187719,118.73202351,118.642158216,118.706262125,151341
2020-11-06 12:59:00,118.747001059,118.747001059,118.662128281,118.687090863,145153
2020-11-06 12:58:00,118.71984177,118.751993575,118.632173183,118.751993575,164981
2020-11-06 12:57:00,118.761978608,118.791933706,118.707060928,118.719042967,135312
2020-11-06 12:56:00,118.707060928,118.776956157,118.702068412,118.75668654,151659
2020-11-06 12:55:00,118.687090863,118.73202351,118.662128281,118.712053444,106586
2020-11-06 12:54:00,118.644454773,118.73202351,118.642158216,118.684095353,125818
2020-11-06 12:53:00,118.682098346,118.692083379,118.61300192,118.642957018,106026
2020-11-06 12:52:00,118.692083379,118.712053444,118.612203118,118.678304034,110268
2020-11-06 12:51:00,118.672113314,118.756986091,118.652143248,118.700171255,192647
2020-11-06 12:50:00,118.592233052,118.742008542,118.592233052,118.680500741,250866
2020-11-06 12:49:00,118.569766729,118.602218085,118.532322856,118.577255503,78154
2020-11-06 12:48:00,118.577255503,118.627180667,118.52733034,118.572262987,91161
2020-11-06 12:47:00,118.617195634,118.627180667,118.442457562,118.577255503,177201
2020-11-06 12:46:00,118.697874698,118.712053444,118.542307889,118.632073333,177387
2020-11-06 12:45:00,118.623785755,118.712053444,118.602218085,118.697075895,170058
2020-11-06 12:44:00,118.582747271,118.642158216,118.52733034,118.622288001,156500
2020-11-06 12:43:00,118.502367758,118.642158216,118.502367758,118.587240536,241869
2020-11-06 12:42:00,118.44794933,118.502367758,118.382547366,118.492382726,103180
2020-11-06 12:41:00,118.502367758,118.522337824,118.402517431,118.445852473,103885
2020-11-06 12:40:00,118.409506954,118.517345307,118.409506954,118.502367758,148109
2020-11-06 12:39:00,118.392532399,118.412502464,118.292682072,118.402517431,139946
2020-11-06 12:38:00,118.415697675,118.452442595,118.372562333,118.387539882,111618
2020-11-06 12:37:00,118.422487497,118.452542445,118.342607235,118.412502464,203408
2020-11-06 12:36:00,118.422487497,118.462427627,118.312652137,118.421089592,232511
2020-11-06 12:35:00,118.501668806,118.572262987,118.412502464,118.422487497,166840
2020-11-06 12:34:00,118.572262987,118.612203118,118.492382726,118.502367758,174285
2020-11-06 12:33:00,118.382547366,118.612203118,118.37755485,118.58224802,259581
2020-11-06 12:32:00,118.312652137,118.412502464,118.312652137,118.381848414,116211
2020-11-06 12:31:00,118.257734458,118.412502464,118.257734458,118.307659621,255474
2020-11-06 12:30:00,118.157884131,118.272712007,118.157884131,118.252741941,132594
2020-11-06 12:29:00,118.192831745,118.252642091,118.152891615,118.157884131,144099
2020-11-06 12:28:00,118.242756909,118.247749425,118.102966451,118.192831745,225482
2020-11-06 12:27:00,118.302667105,118.337614719,118.192831745,118.232771876,276390
2020-11-06 12:26:00,118.433570883,118.488588413,118.292682072,118.29497863,233735
2020-11-06 12:25:00,118.442457562,118.462427627,118.392532399,118.44175861,118627
2020-11-06 12:24:00,118.47241266,118.47241266,118.402517431,118.435068638,112796
2020-11-06 12:23:00,118.552292922,118.58224802,118.372562333,118.47241266,180526
2020-11-06 12:22:00,118.517345307,118.592233052,118.513151593,118.552292922,118563
2020-11-06 12:21:00,118.461728675,118.572262987,118.417794531,118.522337824,147071
2020-11-06 12:20:00,118.393331201,118.522237973,118.393331201,118.462427627,151656
2020-11-06 12:19:00,118.552292922,118.562277954,118.392532399,118.395527909,284704
2020-11-06 12:18:00,118.552292922,118.652143248,118.544504596,118.557385288,177163
2020-11-06 12:17:00,118.612203118,118.642158216,118.462427627,118.547300405,249504
2020-11-06 12:16:00,118.612103267,118.662128281,118.58224802,118.611204614,138350
2020-11-06 12:15:00,118.627180667,118.632173183,118.482397693,118.602317935,231276
2020-11-06 12:14:00,118.826481919,118.831773986,118.552292922,118.632173183,292322
2020-11-06 12:13:00,119.006611908,119.011604424,118.792033556,118.831174884,232956
2020-11-06 12:12:00,118.92173913,119.006611908,118.891784032,119.002617895,242334
2020-11-06 12:11:00,118.751294623,118.941709196,118.742008542,118.916746614,339109
2020-11-06 12:10:00,118.712053444,118.781948673,118.672113314,118.747001059,139968
2020-11-06 12:09:00,118.642158216,118.742008542,118.642158216,118.712053444,232006
2020-11-06 12:08:00,118.761878757,118.775158851,118.632173183,118.652043398,258600
2020-11-06 12:07:00,118.861828934,118.861828934,118.751993575,118.761978608,157049
2020-11-06 12:06:00,118.781948673,118.88189885,118.776956157,118.857934772,205317
2020-11-06 12:05:00,118.781948673,118.841858869,118.742008542,118.791933706,178074
2020-11-06 12:04:00,118.891784032,118.891784032,118.77196364,118.778254211,416299
2020-11-06 12:03:00,118.735019019,118.891784032,118.735019019,118.891784032,704823
2020-11-06 12:02:00,118.682098346,118.751993575,118.682098346,118.73202351,380783
2020-11-06 12:01:00,118.562277954,118.724534735,118.502467609,118.672113314,297220
2020-11-06 12:00:00,118.492382726,118.612203118,118.452442595,118.562277954,244038
2020-11-06 11:59:00,118.47241266,118.522337824,118.462427627,118.487390209,159008
2020-11-06 11:58:00,118.392532399,118.483096645,118.32263717,118.47241266,161641
2020-11-06 11:57:00,118.427480013,118.502367758,118.26771949,118.365672661,364113
2020-11-06 11:56:00,118.477205476,118.482397693,118.282697039,118.422487497,373981
2020-11-06 11:55:00,118.532322856,118.57945221,118.432472529,118.47241266,259154
2020-11-06 11:54:00,118.577255503,118.642158216,118.522437674,118.540111182,263780
2020-11-06 11:53:00,118.482397693,118.592233052,118.47251251,118.572262987,345712
2020-11-06 11:52:00,118.392532399,118.502367758,118.377055598,118.482098142,234026
2020-11-06 11:51:00,118.352592268,118.412502464,118.312652137,118.390635243,124930
2020-11-06 11:50:00,118.397524915,118.442457562,118.312652137,118.352592268,232000
2020-11-06 11:49:00,118.307659621,118.412502464,118.262726974,118.392532399,423803
2020-11-06 11:48:00,118.262627124,118.312652137,118.22777936,118.312552287,128901
2020-11-06 11:47:00,118.162876647,118.272712007,118.142906582,118.261129369,137017
2020-11-06 11:46:00,118.192831745,118.272712007,118.122936517,118.162876647,214748
2020-11-06 11:45:00,118.236166787,118.252741941,118.182846713,118.197924112,129426
2020-11-06 11:44:00,118.213201212,118.262726974,117.993131092,118.237764392,309090
2020-11-06 11:43:00,118.22777936,118.26771949,118.192831745,118.212801811,168769
2020-11-06 11:42:00,118.167869164,118.252741941,118.152891615,118.222886694,793801
2020-11-06 11:41:00,118.113750287,118.242756909,118.113750287,118.162876647,296102
2020-11-06 11:40:00,118.122936517,118.17286168,118.073011353,118.122936517,201278
2020-11-06 11:39:00,118.07800387,118.124833673,118.053041288,118.117544599,135062
2020-11-06 11:38:00,118.033071223,118.092981419,118.013101157,118.075907013,605826
2020-11-06 11:37:00,118.102966451,118.142906582,117.993131092,118.026481101,200093
2020-11-06 11:36:00,118.073011353,118.17286168,118.043056255,118.083096236,205155
2020-11-06 11:35:00,118.097973935,118.147899098,118.003215975,118.073011353,211264
2020-11-06 11:34:00,117.973161027,118.127929033,117.963175994,118.097973935,465016
2020-11-06 11:33:00,117.923235863,117.978153543,117.8733107,117.967669259,124345
2020-11-06 11:32:00,117.914449034,117.948198445,117.843355602,117.913650232,226289
2020-11-06 11:31:00,117.953190961,118.02308619,117.913250831,117.923235863,249606
2020-11-06 11:30:00,117.872012646,117.963175994,117.643654948,117.953190961,313786
2020-11-06 11:29:00,117.828378053,117.8733107,117.803415471,117.870814442,134478
2020-11-06 11:28:00,117.787040018,117.853340634,117.783445406,117.828378053,153785
2020-11-06 11:27:00,117.643654948,117.833370569,117.638662432,117.788437922,159207
2020-11-06 11:26:00,117.772362019,117.853340634,117.643754799,117.643754799,333182
2020-11-06 11:25:00,117.718542693,117.813400504,117.703565144,117.76347534,136352
2020-11-06 11:24:00,117.704363947,117.753490308,117.673610046,117.713650027,130232
2020-11-06 11:23:00,117.683595079,117.743505275,117.643654948,117.708557661,127406
2020-11-06 11:22:00,117.678602563,117.683595079,117.553789654,117.682596576,178480
2020-11-06 11:21:00,117.793430438,117.823385536,117.633669916,117.673610046,177544
2020-11-06 11:20:00,117.76347534,117.853340634,117.753490308,117.793729989,200522
2020-11-06 11:19:00,117.663625014,117.833370569,117.663625014,117.758482824,313952
2020-11-06 11:18:00,117.493879458,117.66861753,117.483894426,117.658632497,209386
2020-11-06 11:17:00,117.57375972,117.594628438,117.473909393,117.498871975,209964
2020-11-06 11:16:00,117.673610046,117.673610046,117.493879458,117.573560019,230714
2020-11-06 11:15:00,117.608707334,117.713550177,117.593729785,117.653639981,1089856
2020-11-06 11:14:00,117.673610046,117.736615603,117.543804622,117.61369985,296108
2020-11-06 11:13:00,117.683595079,117.743505275,117.604014369,117.658632497,162390
2020-11-06 11:12:00,117.683595079,117.793430438,117.673610046,117.688587595,254718
2020-11-06 11:11:00,117.903265798,117.903465498,117.663625014,117.683495229,357755
2020-11-06 11:10:00,117.743505275,117.918243347,117.743505275,117.908258314,440803
2020-11-06 11:09:00,117.61369985,117.773460373,117.61369985,117.749096893,230052
2020-11-06 11:08:00,117.593729785,117.623684883,117.57375972,117.622087278,137947
2020-11-06 11:07:00,117.603714818,117.663625014,117.513849524,117.583744752,145128
2020-11-06 11:06:00,117.523834556,117.653639981,117.498871975,117.608707334,224153
2020-11-06 11:05:00,117.388038112,117.61369985,117.384842901,117.523135604,315872
2020-11-06 11:04:00,117.31414887,117.413999197,117.284193772,117.394029132,185852
2020-11-06 11:03:00,117.304163837,117.404014164,117.304163837,117.304163837,178090
2020-11-06 11:02:00,117.264223707,117.433969262,117.224283576,117.302965634,320138
2020-11-06 11:01:00,117.238562173,117.289186288,117.132820677,117.27141293,440110
2020-11-06 11:00:00,117.229276092,117.294178805,117.084493119,117.244153791,295491
2020-11-06 10:59:00,117.453939328,117.46392436,117.104463184,117.224383426,409663
2020-11-06 10:58:00,117.481198467,117.483894426,117.354089001,117.453939328,2453819
2020-11-06 10:57:00,117.678602563,117.691982506,117.45773364,117.478901909,311927
2020-11-06 10:56:00,117.648647465,117.72353521,117.57375972,117.678602563,236896
2020-11-06 10:55:00,117.643754799,117.673610046,117.61369985,117.653639981,222971
2020-11-06 10:54:00,117.528827073,117.653639981,117.51884204,117.648647465,641037
2020-11-06 10:53:00,117.426680188,117.543804622,117.426680188,117.524633359,3355917
2020-11-06 10:52:00,117.493879458,117.493879458,117.379051583,117.42408408,124794
2020-11-06 10:51:00,117.523834556,117.533819589,117.398522396,117.493879458,162223
2020-11-06 10:50:00,117.464024211,117.548797138,117.444054145,117.513849524,240493
2020-11-06 10:49:00,117.448946811,117.473909393,117.413999197,117.468916877,131248
2020-11-06 10:48:00,117.31414887,117.453939328,117.214298543,117.453939328,308901
2020-11-06 10:47:00,117.468916877,117.498871975,117.304163837,117.309156354,241137
2020-11-06 10:46:00,117.46392436,117.533819589,117.394029132,117.473909393,260815
2020-11-06 10:45:00,117.244253641,117.523834556,117.244253641,117.464922864,328132
2020-11-06 10:44:00,117.174358413,117.264223707,117.149395831,117.249246158,204388
2020-11-06 10:43:00,117.064423203,117.244253641,117.064423203,117.16437338,210180
2020-11-06 10:42:00,117.099470668,117.144403315,116.984642792,117.044552988,246033
2020-11-06 10:41:00,117.134418282,117.171562604,117.084493119,117.101467674,344188
2020-11-06 10:40:00,117.009605374,117.16437338,116.964772577,117.124433249,232713
2020-11-06 10:39:00,117.244253641,117.274208739,117.004612857,117.004612857,299183
2020-11-06 10:38:00,117.357084511,117.364074034,117.214298543,117.244153791,207371
2020-11-06 10:37:00,117.372960713,117.453939328,117.344103968,117.364074034,197424
2020-11-06 10:36:00,117.21929106,117.833370569,117.209306027,117.364074034,301210
2020-11-06 10:35:00,117.21929106,117.274208739,117.144403315,117.224283576,397765
2020-11-06 10:34:00,117.144403315,117.264223707,117.144403315,117.21929106,156988
2020-11-06 10:33:00,117.359081517,117.394029132,117.114548067,117.14919613,256778
2020-11-06 10:32:00,117.284193772,117.364074034,117.244253641,117.364074034,158787
2020-11-06 10:31:00,117.284193772,117.304063987,117.144403315,117.284193772,248581
2020-11-06 10:30:00,117.344203818,117.42398423,117.284193772,117.290584193,377000
2020-11-06 10:29:00,117.094478151,117.364074034,117.074508086,117.354089001,492055
2020-11-06 10:28:00,116.928526908,117.154388347,116.924732596,117.103464681,297240
2020-11-06 10:27:00,116.894777498,116.994627825,116.869415515,116.929725112,173486
2020-11-06 10:26:00,116.869814916,116.974657759,116.834867302,116.899770014,186400
