time,open,high,low,close,volume
2020-07-09 12:50:00,95.2536412491,95.2984138184,95.2536412491,95.2834896286,189792
2020-07-09 12:49:00,95.3071195957,95.3257499593,95.2461791542,95.2536412491,159772
2020-07-09 12:48:00,95.2436917892,95.3275906094,95.236254568,95.3183127381,191744
2020-07-09 12:47:00,95.2188181396,95.2909517235,95.2188181396,95.2461791542,362132
2020-07-09 12:46:00,95.0969372564,95.2163307746,95.0845253052,95.2138434096,207104
2020-07-09 12:45:00,95.1068867162,95.1308151672,95.0824359187,95.0919625265,82756
2020-07-09 12:44:00,95.0670888768,95.1167615551,95.0285098463,95.1043993513,120364
2020-07-09 12:43:00,95.1070359581,95.1070359581,95.054652052,95.0745509717,139544
2020-07-09 12:42:00,95.1168361761,95.1591213805,95.0944498914,95.1068867162,147416
2020-07-09 12:41:00,95.1193235411,95.1939444899,95.1019119863,95.121810906,275820
2020-07-09 12:40:00,95.1790203002,95.1790203002,95.1019119863,95.1155924936,119620
2020-07-09 12:39:00,95.22304666,95.2412044242,95.1740455702,95.1790203002,142504
2020-07-09 12:38:00,95.2287675994,95.2337423293,95.1466845557,95.2337423293,170672
2020-07-09 12:37:00,95.2387170593,95.2461791542,95.1758115994,95.2312549644,163804
2020-07-09 12:36:00,95.1690708403,95.2312549644,95.1068867162,95.2200618221,174620
2020-07-09 12:35:00,95.191457125,95.2138434096,95.1491719206,95.1765329352,133840
2020-07-09 12:34:00,95.1740455702,95.1877260775,95.1392224608,95.1815076651,124088
2020-07-09 12:33:00,95.121810906,95.1864823951,95.1143488111,95.1864823951,159652
2020-07-09 12:32:00,95.1793685313,95.2163307746,95.1106177637,95.1131051287,215004
2020-07-09 12:31:00,95.1093740812,95.1743938013,95.0820130666,95.1690708403,82376
2020-07-09 12:30:00,95.1317603659,95.1417098257,95.0969372564,95.1233281987,87608
2020-07-09 12:29:00,95.0447025922,95.1417098257,95.0347531323,95.1168361761,159280
2020-07-09 12:28:00,95.1312628929,95.1346954565,95.0198289426,95.0397278623,285464
2020-07-09 12:27:00,95.2113560447,95.2188181396,95.1193235411,95.121810906,280104
2020-07-09 12:26:00,95.2138434096,95.2212806309,95.1790203002,95.191879977,114968
2020-07-09 12:25:00,95.2192409916,95.2312549644,95.1989192199,95.2200618221,206256
2020-07-09 12:24:00,95.191457125,95.2387170593,95.1890941283,95.225036552,166444
2020-07-09 12:23:00,95.1896662222,95.2026502673,95.1616087454,95.1815076651,133076
2020-07-09 12:22:00,95.1939444899,95.1978745266,95.1466845557,95.1864823951,129188
2020-07-09 12:21:00,95.2611033439,95.2611033439,95.191457125,95.2088686797,155328
2020-07-09 12:20:00,95.1765329352,95.258615979,95.1765329352,95.258615979,238596
2020-07-09 12:19:00,95.1435007285,95.2038939498,95.136934085,95.1802639826,209092
2020-07-09 12:18:00,95.1392224608,95.1590965068,95.123303325,95.1267856359,98584
2020-07-09 12:17:00,95.1616087454,95.1839950301,95.1039267519,95.1193235411,184640
2020-07-09 12:16:00,95.0745509717,95.2014065848,95.0745509717,95.1640961104,178212
2020-07-09 12:15:00,95.0621141469,95.0720884804,94.992467928,95.0720884804,234444
2020-07-09 12:14:00,95.1561365425,95.1640961104,95.054652052,95.057139417,249244
2020-07-09 12:13:00,95.1939444899,95.2001629024,95.1232038304,95.1441971907,196356
2020-07-09 12:12:00,95.2088686797,95.7635510664,95.1441971907,95.1988445989,219908
2020-07-09 12:11:00,95.1603650629,95.2287675994,95.1342477308,95.2113560447,364716
2020-07-09 12:10:00,95.1043993513,95.1765329352,95.0869877965,95.1591213805,224340
2020-07-09 12:09:00,95.1367350958,95.1815076651,95.1043993513,95.1118614462,268840
2020-07-09 12:08:00,95.1317603659,95.1407895007,95.1143488111,95.1342477308,214956
2020-07-09 12:07:00,95.1019119863,95.1740455702,95.0981809389,95.1417098257,450992
2020-07-09 12:06:00,94.9936121158,95.0990515166,94.9850058331,95.0919625265,307768
2020-07-09 12:05:00,95.0521646871,95.0596019083,94.9800311031,94.9800311031,289452
2020-07-09 12:04:00,94.9675694047,95.0745509717,94.920334344,95.0602237495,424488
2020-07-09 12:03:00,94.8332765703,94.992467928,94.8233271105,94.9675942783,496844
2020-07-09 12:02:00,94.8680996798,94.9078975192,94.8319085196,94.8457133952,201148
2020-07-09 12:01:00,94.8357639353,94.874193724,94.7686050813,94.8506881251,170824
2020-07-09 12:00:00,94.8208397455,94.8715819908,94.7984534609,94.8593939025,136584
2020-07-09 11:59:00,94.8343461373,94.8730744097,94.8008413312,94.819596063,121152
2020-07-09 11:58:00,94.8407386652,94.8680996798,94.7993986596,94.8224814064,110952
2020-07-09 11:57:00,94.8755866484,94.8879985995,94.8158650156,94.8454646587,128108
2020-07-09 11:56:00,94.8954606944,94.8979480594,94.8001697427,94.8755866484,156000
2020-07-09 11:55:00,94.7735798112,94.925309074,94.7735798112,94.9016791068,379392
2020-07-09 11:54:00,94.6890591498,94.7959660959,94.6616483879,94.7810419061,112416
2020-07-09 11:53:00,94.7686050813,94.8009408258,94.6890094025,94.6964714974,134728
2020-07-09 11:52:00,94.7808926642,94.8432260302,94.7536808915,94.7536808915,208824
2020-07-09 11:51:00,94.7765149019,94.8208397455,94.7487061616,94.788081149,164392
2020-07-09 11:50:00,94.7934787309,94.8280531039,94.7163704171,94.7872603185,161648
2020-07-09 11:49:00,94.7669385468,94.833724296,94.7586556215,94.788504001,229788
2020-07-09 11:48:00,94.6492115631,94.7984534609,94.6467241981,94.7628592682,262372
2020-07-09 11:47:00,94.6852783551,94.6860991855,94.6094137237,94.6516989281,158672
2020-07-09 11:46:00,94.6318000084,94.6989588624,94.5770779792,94.6770203034,229640
2020-07-09 11:45:00,94.5621537894,94.6740852127,94.5621537894,94.6243379135,243240
2020-07-09 11:44:00,94.5820527091,94.6069263587,94.4799215037,94.558422742,273976
2020-07-09 11:43:00,94.7039335923,94.7287823683,94.5671285193,94.5671285193,239072
2020-07-09 11:42:00,94.7688040705,94.8059155558,94.698983736,94.7113956872,185340
2020-07-09 11:41:00,94.8357639353,94.8506881251,94.7047046754,94.7673613988,318684
2020-07-09 11:40:00,94.8108902857,94.8656123149,94.7710924463,94.826063212,200308
2020-07-09 11:39:00,94.8879985995,94.8879985995,94.7937274674,94.8131289141,227980
2020-07-09 11:38:00,94.9078975192,94.9178469791,94.85815022,94.8879985995,225328
2020-07-09 11:37:00,94.8208397455,94.9402332637,94.7797982236,94.9166032966,376344
2020-07-09 11:36:00,94.7275635594,94.8410122754,94.6989588624,94.8233271105,351176
2020-07-09 11:35:00,94.6641357529,94.8108902857,94.6367747383,94.7362693368,336776
2020-07-09 11:34:00,94.6616483879,94.7039087186,94.6119010887,94.6890094025,156220
2020-07-09 11:33:00,94.6119010887,94.6691104828,94.5049443953,94.6318000084,262968
2020-07-09 11:32:00,94.6691104828,94.6964714974,94.6044389938,94.6330436908,221368
2020-07-09 11:31:00,94.6442368332,94.6967202339,94.5770779792,94.6803036251,239380
2020-07-09 11:30:00,94.6715978478,94.6715978478,94.5299175395,94.6293126434,236456
2020-07-09 11:29:00,94.723832512,94.723832512,94.6243379135,94.6516989281,239144
2020-07-09 11:28:00,94.5546916945,94.7309463758,94.5252164197,94.696496371,537960
2020-07-09 11:27:00,94.4402977799,94.5723519857,94.2885933908,94.5645167861,405176
2020-07-09 11:26:00,94.629337517,94.629337517,94.3955003369,94.4452476362,344732
2020-07-09 11:25:00,94.6259547007,94.6442368332,94.5571790595,94.6318000084,206784
2020-07-09 11:24:00,94.5394441473,94.6442368332,94.4949949354,94.6218505485,326256
2020-07-09 11:23:00,94.5442696353,94.5845400741,94.457684461,94.5509606471,226564
2020-07-09 11:22:00,94.5795653441,94.5994642638,94.4949949354,94.5522043296,222616
2020-07-09 11:21:00,94.3693830048,94.5900620243,94.3501059263,94.5784957772,373328
2020-07-09 11:20:00,94.4385317508,94.513053205,94.3134172931,94.3706266873,337980
2020-07-09 11:19:00,94.5273306799,94.5944895339,94.4352981763,94.4352981763,267704
2020-07-09 11:18:00,94.587027439,94.6392372296,94.5074317602,94.5273306799,374220
2020-07-09 11:17:00,94.6939841324,94.7561682565,94.5596664244,94.564666028,268312
2020-07-09 11:16:00,94.7860166361,94.7959660959,94.6616732616,94.6939841324,265104
2020-07-09 11:15:00,94.6492115631,94.8233271105,94.6492115631,94.7735798112,407984
2020-07-09 11:14:00,94.7511935266,94.7561682565,94.5994642638,94.6616483879,319160
2020-07-09 11:13:00,94.7686050813,94.8059155558,94.7064209572,94.7457213237,285220
2020-07-09 11:12:00,94.7760671762,94.7810419061,94.7163704171,94.7766392701,343460
2020-07-09 11:11:00,94.6392621032,94.8282520931,94.6193631835,94.7760920498,623112
2020-07-09 11:10:00,94.5248681886,94.6691104828,94.4779067381,94.6473460394,412180
2020-07-09 11:09:00,94.5049443953,94.6143884536,94.4596246056,94.5378771074,482288
2020-07-09 11:08:00,94.4828565944,94.519868585,94.3631645924,94.4949949354,354368
2020-07-09 11:07:00,94.3731140522,94.5173812201,94.3731140522,94.4775833807,470584
2020-07-09 11:06:00,94.3109299282,94.4203739865,94.2064605997,94.3369477657,402508
2020-07-09 11:05:00,94.3183920231,94.4377855413,94.1940237749,94.323366753,600352
2020-07-09 11:04:00,94.3967440194,94.5049443953,94.253720534,94.3249586666,534636
2020-07-09 11:03:00,94.52235595,95.6789806577,94.3382909428,94.3929632246,414376
2020-07-09 11:02:00,94.6741100864,94.7735798112,94.4626591909,94.5348176485,488880
2020-07-09 11:01:00,94.4377855413,94.6939841324,94.3606772274,94.6865220375,601836
2020-07-09 11:00:00,94.5298180449,94.6143884536,94.4253487164,94.4436805962,524248
2020-07-09 10:59:00,94.7163704171,94.7250761945,94.5024570303,94.5173812201,709424
2020-07-09 10:58:00,94.6691104828,94.8208397455,94.6417743419,94.7089083222,421120
2020-07-09 10:57:00,94.7462187966,95.475638572,94.589514804,94.654186293,482648
2020-07-09 10:56:00,94.8730744097,94.8910083111,94.654186293,94.7387567018,652960
2020-07-09 10:55:00,94.8394949827,94.9302838039,94.7860166361,94.8855112346,334108
2020-07-09 10:54:00,94.8357639353,94.9476953586,94.8296698911,94.8382513003,185708
2020-07-09 10:53:00,94.9302838039,94.9576448185,94.8259388437,94.8457133952,282852
2020-07-09 10:52:00,94.8457133952,94.9915973502,94.8457133952,94.9215780265,411356
2020-07-09 10:51:00,94.8452407958,94.8755617747,94.7288072419,94.8457133952,771836
2020-07-09 10:50:00,94.9850058331,94.992467928,94.8382513003,94.8407386652,365080
2020-07-09 10:49:00,95.1043993513,95.1064141169,94.9327711689,94.9700816433,423228
2020-07-09 10:48:00,95.0422401009,95.1193235411,95.0049047528,95.0968875091,329404
2020-07-09 10:47:00,94.9476953586,95.1255668271,94.9206079542,95.0646015119,593412
2020-07-09 10:46:00,94.9141159316,94.9526700886,94.8407386652,94.9414769462,648684
2020-07-09 10:45:00,94.989980563,95.0422152272,94.8730744097,94.9107579889,618124
2020-07-09 10:44:00,95.191457125,95.191457125,94.9825184681,94.9825184681,867788
2020-07-09 10:43:00,95.1784482062,95.3021448658,95.1591213805,95.1989192199,354836
2020-07-09 10:42:00,95.3046322308,95.3158004995,95.1616087454,95.1690708403,431356
2020-07-09 10:41:00,95.3083632782,95.3406990227,95.2387170593,95.3058759133,513968
2020-07-09 10:40:00,95.3601004695,95.392933687,95.2884643585,95.3077663106,325212
2020-07-09 10:39:00,95.3842279096,95.488697238,95.3183127381,95.3530114793,282432
2020-07-09 10:38:00,95.5048651103,95.5372008548,95.3780094972,95.3841781623,257068
2020-07-09 10:37:00,95.5334698074,95.5396882198,95.4178073366,95.527251395,460284
2020-07-09 10:36:00,95.6018723438,95.6505500762,95.527251395,95.5396633461,245372
2020-07-09 10:35:00,95.589435519,95.6143091687,95.527251395,95.6068470738,161036
2020-07-09 10:34:00,95.6366705797,95.6366705797,95.5372008548,95.5901817285,219588
2020-07-09 10:33:00,95.6242586285,95.6416701832,95.6068470738,95.6329644059,195912
2020-07-09 10:32:00,95.6031160263,95.6342080884,95.5645618694,95.6130654862,199864
2020-07-09 10:31:00,95.5931665665,95.6217712635,95.5372506021,95.589435519,147624
2020-07-09 10:30:00,95.5732178995,95.6143091687,95.5347134898,95.5819734241,178032
2020-07-09 10:29:00,95.5993849789,95.6068470738,95.5148145701,95.5707802818,204844
2020-07-09 10:28:00,95.6167965336,95.6342080884,95.5819734241,95.5944102489,182672
2020-07-09 10:27:00,95.5347383635,95.6292333584,95.5347383635,95.6134385909,317208
2020-07-09 10:26:00,95.5073524753,95.5769986942,95.4998903804,95.5372008548,201352
2020-07-09 10:25:00,95.5720239643,95.5869232804,95.4799914607,95.522276665,171192
2020-07-09 10:24:00,95.601076387,95.614284295,95.5347134898,95.5670492344,236024
2020-07-09 10:23:00,95.5203862677,95.6118218037,95.4974278891,95.6068470738,425920
2020-07-09 10:22:00,95.3133380082,95.527251395,95.3108506432,95.5247391563,360404
2020-07-09 10:21:00,95.4178073366,95.4252694315,95.2685654388,95.3158253731,338952
2020-07-09 10:20:00,95.3892026395,95.4202947016,95.256128614,95.4195982394,384156
2020-07-09 10:19:00,95.320800103,95.3979084169,95.2859769936,95.390446322,297080
2020-07-09 10:18:00,95.3456737527,95.3531358476,95.2262802345,95.3183127381,519992
2020-07-09 10:17:00,95.4451683512,95.4451683512,95.3307495629,95.3481611176,409656
2020-07-09 10:16:00,95.591922884,95.591922884,95.4306172662,95.4414373037,404600
2020-07-09 10:15:00,95.5620745044,95.6043348352,95.5396882198,95.5956539314,170100
2020-07-09 10:14:00,95.5944102489,95.6043597088,95.52476403,95.5546124095,246572
2020-07-09 10:13:00,95.4692957913,95.6242586285,95.4364625738,95.5944102489,378672
2020-07-09 10:12:00,95.6242586285,95.6242586285,95.4277567964,95.4708877049,543280
2020-07-09 10:11:00,95.6807218132,95.7138037672,95.6242586285,95.6242586285,461424
2020-07-09 10:10:00,95.6641808362,95.6889301175,95.6267459935,95.6826370842,257848
2020-07-09 10:09:00,95.6640564679,95.6914174825,95.6068470738,95.6714936891,479808
2020-07-09 10:08:00,95.6242337549,95.6694043026,95.6118218037,95.6640564679,342808
2020-07-09 10:07:00,95.6068470738,95.6242586285,95.5894603927,95.6217712635,249984
2020-07-09 10:06:00,95.5745113292,95.6217712635,95.5446629497,95.6051556656,277608
2020-07-09 10:05:00,95.5968976139,95.6043597088,95.5347134898,95.5720239643,262404
2020-07-09 10:04:00,95.4899409205,95.6093344387,95.4824788256,95.5869481541,280692
2020-07-09 10:03:00,95.4775040957,95.5048651103,95.4178073366,95.4868068407,230280
2020-07-09 10:02:00,95.5521250446,95.5695365993,95.4700420008,95.4775040957,325652
2020-07-09 10:01:00,95.5769986942,95.6018723438,95.5297387599,95.5658055519,304660
2020-07-09 10:00:00,95.5546124095,95.5869481541,95.5098398402,95.5720239643,230488
2020-07-09 09:59:00,95.5570997745,95.5695365993,95.5048651103,95.5595871395,341216
2020-07-09 09:58:00,95.5645618694,95.6018723438,95.5446629497,95.5508813621,284896
2020-07-09 09:57:00,95.5546124095,95.5968976139,95.5148145701,95.5596866341,373976
2020-07-09 09:56:00,95.5148145701,95.5745113292,95.4569335875,95.5508813621,480876
2020-07-09 09:55:00,95.4451683512,95.5197893001,95.4443226471,95.5147896965,677032
2020-07-09 09:54:00,95.4153199716,95.4500933338,95.3643289899,95.4500933338,287564
2020-07-09 09:53:00,95.4290004789,95.4401936213,95.3531358476,95.4136036898,359472
2020-07-09 09:52:00,95.390446322,95.4799914607,95.3755221322,95.4314878439,525144
2020-07-09 09:51:00,95.1904870526,95.7635510664,95.1864823951,95.3954210519,1630504
2020-07-09 09:50:00,95.1367350958,95.2188181396,95.1118614462,95.1902134425,410340
2020-07-09 09:49:00,95.2934390885,95.2984138184,95.0919625265,95.121810906,618264
2020-07-09 09:48:00,95.2337423293,95.2984138184,95.1765329352,95.2959264534,291988
2020-07-09 09:47:00,95.2424481067,95.3357242928,95.1939444899,95.2213055045,448944
2020-07-09 09:46:00,95.1514105491,95.2785148987,95.1305166834,95.2449354717,414420
2020-07-09 09:45:00,95.3531358476,95.3581105775,95.1118614462,95.1491719206,729512
2020-07-09 09:44:00,95.4468597594,95.4607143822,95.3183127381,95.3494048001,509012
2020-07-09 09:43:00,95.4775040957,95.4775040957,95.392933687,95.4468348857,304748
2020-07-09 09:42:00,95.3796014108,95.6416701832,95.3705474023,95.4799914607,631996
2020-07-09 09:41:00,95.3745271862,95.4327315264,95.3220437855,95.3904214484,344032
2020-07-09 09:40:00,95.4103701154,95.4824788256,95.3158253731,95.3721393159,501724
2020-07-09 09:39:00,95.2042670545,95.4377062563,95.2039188234,95.4028831468,654824
2020-07-09 09:38:00,95.3220437855,95.3282621979,95.1815076651,95.2038939498,1055968
2020-07-09 09:37:00,95.4725293658,95.4725293658,95.2934390885,95.3344806103,634180
2020-07-09 09:36:00,95.4899409205,95.5553337454,95.3954210519,95.4799914607,578556
2020-07-09 09:35:00,95.4153199716,95.6167965336,95.3581105775,95.4899409205,722264
2020-07-09 09:34:00,95.656594373,95.7287279569,95.3158253731,95.4252694315,788300
2020-07-09 09:33:00,95.5990367478,95.7461395117,95.5990367478,95.6814680226,905548
2020-07-09 09:32:00,95.4700420008,95.659081738,95.3058759133,95.5994844735,1065264
2020-07-09 09:31:00,95.7759878912,95.8307099204,95.4277567964,95.4700420008,3024236
2020-07-09 09:30:00,95.7859373511,95.790912081,95.7660384314,95.7859373511,19056
2020-07-09 09:29:00,95.8083236357,95.8132983657,95.7635510664,95.788424716,48576
2020-07-09 09:28:00,95.8381720153,95.8381720153,95.8157857306,95.8331972854,5580
2020-07-09 09:27:00,95.835634903,95.8356846503,95.8132983657,95.8132983657,12136
2020-07-09 09:26:00,95.8381720153,95.8381720153,95.8232478255,95.8232478255,3212
2020-07-09 09:25:00,95.8257351905,95.8381720153,95.8257351905,95.8381720153,7592
2020-07-09 09:24:00,95.8381720153,95.8456341102,95.8257351905,95.8456341102,8416
2020-07-09 09:23:00,95.8381720153,95.8431467452,95.8157857306,95.8381471417,23196
2020-07-09 09:22:00,95.8456341102,95.8506088401,95.8282225554,95.8506088401,19620
2020-07-09 09:21:00,95.8381720153,95.8381720153,95.8257351905,95.8257351905,16840
2020-07-09 09:20:00,95.8381720153,95.8381720153,95.8381720153,95.8381720153,2780
2020-07-09 09:19:00,95.8257351905,95.8307099204,95.8257351905,95.8282225554,9364
2020-07-09 09:18:00,95.8257351905,95.8456341102,95.8257351905,95.8331972854,9408
2020-07-09 09:17:00,95.8381720153,95.8456341102,95.8257351905,95.8257351905,11972
2020-07-09 09:16:00,95.8530962051,95.8530962051,95.8257351905,95.8282225554,10836
2020-07-09 09:15:00,95.8108110007,95.8356846503,95.788424716,95.8356846503,31232
2020-07-09 09:14:00,95.7958868109,95.8132983657,95.793399446,95.8083236357,5224
2020-07-09 09:13:00,95.7859373511,95.8033489058,95.7859373511,95.788424716,9680
2020-07-09 09:12:00,95.7685257963,95.7958868109,95.7660881787,95.7809626212,7228
2020-07-09 09:11:00,95.7635510664,95.7859373511,95.7635510664,95.7859373511,11688
2020-07-09 09:10:00,95.793399446,95.7983741759,95.7635510664,95.7958868109,13652
2020-07-09 09:09:00,95.7759878912,95.7932750777,95.7759878912,95.788424716,3428
2020-07-09 09:08:00,95.7511142416,95.7983741759,95.7511142416,95.7983741759,9716
2020-07-09 09:07:00,95.7436521467,95.7436521467,95.7436521467,95.7436521467,2048
2020-07-09 09:06:00,95.7511142416,95.7635013191,95.7511142416,95.7511142416,7840
2020-07-09 09:05:00,95.7411647818,95.7635261928,95.7386774168,95.7411647818,5772
2020-07-09 09:04:00,95.7486268766,95.7635510664,95.7387022904,95.7635510664,10660
2020-07-09 09:03:00,95.7287279569,95.7450201974,95.6963922124,95.7450201974,8980
2020-07-09 09:02:00,95.6896514534,95.7386774168,95.6896514534,95.7187784971,10504
