time,open,high,low,close,volume
2021-01-05 13:55:00,130.325345395,130.374471756,130.274721279,130.31466141,132522
2021-01-05 13:54:00,130.384556639,130.404526704,130.299683861,130.33912474,234817
2021-01-05 13:53:00,130.354701391,130.43378285,130.354701391,130.393942569,464875
2021-01-05 13:52:00,130.359594057,130.374571606,130.324646443,130.36358807,109229
2021-01-05 13:51:00,130.334531625,130.384556639,130.309668894,130.366883131,145048
2021-01-05 13:50:00,130.25664837,130.334631475,130.244766181,130.327941503,119849
2021-01-05 13:49:00,130.271426218,130.274721279,130.234781148,130.25974373,95190
2021-01-05 13:48:00,130.294691345,130.304676377,130.254751214,130.274721279,102445
2021-01-05 13:47:00,130.28400736,130.304676377,130.254851064,130.294691345,131625
2021-01-05 13:46:00,130.194841018,130.31466141,130.194841018,130.274721279,255750
2021-01-05 13:45:00,130.194741167,130.214811083,130.174870952,130.194841018,129853
2021-01-05 13:44:00,130.134930822,130.194841018,130.114960756,130.189848501,69653
2021-01-05 13:43:00,130.125445041,130.174870952,130.124945789,130.124945789,67408
2021-01-05 13:42:00,130.194841018,130.194841018,130.094990691,130.124945789,194138
2021-01-05 13:41:00,130.141620794,130.206024254,130.134930822,130.194841018,129788
2021-01-05 13:40:00,130.134830971,130.158096098,130.114960756,130.144915854,70783
2021-01-05 13:39:00,130.134930822,130.144915854,130.098385602,130.129938305,66216
2021-01-05 13:38:00,130.219803599,130.234681298,130.129938305,130.144915854,130620
2021-01-05 13:37:00,130.179863469,130.254751214,130.174870952,130.224097164,145966
2021-01-05 13:36:00,130.065035593,130.219803599,130.065035593,130.184756135,212512
2021-01-05 13:35:00,130.05505056,130.088799971,130.034980645,130.070028109,82885
2021-01-05 13:34:00,130.020102946,130.075020626,130.000132881,130.05505056,84687
2021-01-05 13:33:00,130.045065528,130.094890841,130.005125397,130.015809382,157702
2021-01-05 13:32:00,129.90517522,130.04576448,129.89608884,130.045065528,169303
2021-01-05 13:31:00,129.846163677,129.943617596,129.845364874,129.90517522,127215
2021-01-05 13:30:00,129.829588523,129.855349907,129.805424744,129.850357391,59381
2021-01-05 13:29:00,129.845265024,129.845265024,129.775469646,129.830387325,78589
2021-01-05 13:28:00,129.825394809,129.840372358,129.795439711,129.840372358,78269
2021-01-05 13:27:00,129.820402293,129.835379842,129.745614398,129.835279991,165081
2021-01-05 13:26:00,129.835379842,129.855349907,129.805424744,129.820402293,81665
2021-01-05 13:25:00,129.86533494,129.86533494,129.820402293,129.842369364,87242
2021-01-05 13:24:00,129.88061204,129.920252619,129.855349907,129.87462102,81525
2021-01-05 13:23:00,129.866632994,129.895290038,129.855349907,129.885305005,74039
2021-01-05 13:22:00,129.86543479,129.885305005,129.845364874,129.86533494,52955
2021-01-05 13:21:00,129.881810243,129.90527507,129.828390319,129.870327456,73309
2021-01-05 13:20:00,129.932134808,129.955200234,129.855349907,129.884306502,91632
2021-01-05 13:19:00,129.88081174,129.935230168,129.875319972,129.933432862,79553
2021-01-05 13:18:00,129.909668485,129.909668485,129.855349907,129.880312489,66712
2021-01-05 13:17:00,129.915260103,129.935230168,129.863138232,129.914561151,83153
2021-01-05 13:16:00,129.90527507,129.935230168,129.885305005,129.919953068,112684
2021-01-05 13:15:00,129.86533494,129.90527507,129.855349907,129.900382404,82115
2021-01-05 13:14:00,129.86533494,129.874021918,129.835379842,129.86533494,60994
2021-01-05 13:13:00,129.875319972,129.895290038,129.835379842,129.862838681,79733
2021-01-05 13:12:00,129.915559654,129.935230168,129.845364874,129.875319972,114635
2021-01-05 13:11:00,129.880312489,129.925245136,129.86533494,129.915260103,79616
2021-01-05 13:10:00,129.899284051,130.124945789,129.855349907,129.880312489,102514
2021-01-05 13:09:00,129.910267587,129.935230168,129.885305005,129.900282554,63130
2021-01-05 13:08:00,129.965185266,129.965185266,129.886303508,129.915859205,81761
2021-01-05 13:07:00,130.004326594,130.005125397,129.955200234,129.970177783,50963
2021-01-05 13:06:00,129.955200234,130.01511043,129.925245136,130.003827343,90801
2021-01-05 13:05:00,129.985155332,130.005125397,129.945315051,129.965185266,65782
2021-01-05 13:04:00,129.955200234,130.005125397,129.925245136,129.985155332,89077
2021-01-05 13:03:00,130.035080495,130.035080495,129.955200234,129.96019275,117256
2021-01-05 13:02:00,130.040073011,130.044366575,130.005125397,130.034581243,82965
2021-01-05 13:01:00,129.955200234,130.045065528,129.935230168,130.045065528,115151
2021-01-05 13:00:00,129.875319972,129.975170299,129.86533494,129.950207717,81542
2021-01-05 12:59:00,129.897386894,129.935230168,129.855349907,129.882609046,74941
2021-01-05 12:58:00,129.903677465,129.925245136,129.855349907,129.903677465,101106
2021-01-05 12:57:00,129.845364874,129.955200234,129.815409776,129.90517522,165661
2021-01-05 12:56:00,129.783257971,129.855349907,129.769179075,129.845265024,114230
2021-01-05 12:55:00,129.795439711,129.805424744,129.725544482,129.780462162,113740
2021-01-05 12:54:00,129.845364874,129.845364874,129.775469646,129.795439711,93670
2021-01-05 12:53:00,129.75549958,129.845364874,129.7156593,129.845364874,119418
2021-01-05 12:52:00,129.680611835,129.760492097,129.677616325,129.760492097,136793
2021-01-05 12:51:00,129.775569496,129.785454678,129.655649253,129.685604351,231047
2021-01-05 12:50:00,129.825394809,129.885305005,129.775469646,129.777666353,161327
2021-01-05 12:49:00,129.858045866,129.895290038,129.81041726,129.825494659,105491
2021-01-05 12:48:00,129.840372358,129.882009944,129.805424744,129.860342423,95975
2021-01-05 12:47:00,129.855349907,129.885305005,129.805424744,129.840372358,134391
2021-01-05 12:46:00,129.945215201,129.965185266,129.805424744,129.855349907,144805
2021-01-05 12:45:00,129.987152338,129.995140364,129.940022984,129.94192014,72979
2021-01-05 12:44:00,130.035080495,130.045065528,129.915260103,129.995140364,193142
2021-01-05 12:43:00,130.050058044,130.075020626,130.01511043,130.042070018,81629
2021-01-05 12:42:00,130.124945789,130.134930822,130.025095462,130.052953704,141204
2021-01-05 12:41:00,130.10996824,130.144915854,130.061640682,130.121650728,110539
2021-01-05 12:40:00,130.099983207,130.144816004,130.085005658,130.10996824,172716
2021-01-05 12:39:00,130.040073011,130.104975724,130.010117913,130.094990691,84678
2021-01-05 12:38:00,130.050058044,130.05505056,129.985255182,130.035080495,116532
2021-01-05 12:37:00,130.005125397,130.05505056,129.945215201,130.045065528,110953
2021-01-05 12:36:00,130.010117913,130.010117913,129.945215201,130.000132881,119786
2021-01-05 12:35:00,130.080013142,130.085005658,129.965185266,130.01511043,102348
2021-01-05 12:34:00,130.114960756,130.144915854,130.045065528,130.075020626,187488
2021-01-05 12:33:00,129.990147848,130.124945789,129.965185266,130.119953273,160234
2021-01-05 12:32:00,129.953402928,129.995140364,129.910267587,129.995140364,77274
2021-01-05 12:31:00,129.950207717,129.965185266,129.906872676,129.950207717,67301
2021-01-05 12:30:00,129.966782872,129.985155332,129.90527507,129.955100383,84282
2021-01-05 12:29:00,130.001530785,130.001530785,129.90527507,129.96019275,113217
2021-01-05 12:28:00,129.985155332,130.010117913,129.86533494,130.005125397,132629
2021-01-05 12:27:00,130.005125397,130.035080495,129.935230168,129.995140364,122041
2021-01-05 12:26:00,130.000132881,130.045065528,129.955200234,129.995140364,150060
2021-01-05 12:25:00,129.96019275,130.01840549,129.925245136,130.000132881,174500
2021-01-05 12:24:00,129.945215201,130.025095462,129.935230168,129.96019275,126436
2021-01-05 12:23:00,130.01511043,130.035080495,129.945215201,129.950307568,126221
2021-01-05 12:22:00,130.064935743,130.065035593,129.990147848,130.010117913,200578
2021-01-05 12:21:00,129.915260103,130.075020626,129.845265024,130.055150411,264365
2021-01-05 12:20:00,129.75549958,129.915260103,129.745514548,129.915260103,216748
2021-01-05 12:19:00,129.839174154,129.849858139,129.645664221,129.745514548,548181
2021-01-05 12:18:00,129.845464725,130.01511043,129.805424744,129.835579542,266375
2021-01-05 12:17:00,129.860342423,129.895190187,129.816308429,129.850357391,121143
2021-01-05 12:16:00,129.96019275,129.96019275,129.835379842,129.86533494,125445
2021-01-05 12:15:00,129.885305005,129.965185266,129.875319972,129.965185266,94786
2021-01-05 12:14:00,129.82868987,129.930237652,129.820402293,129.886403359,117825
2021-01-05 12:13:00,129.915260103,129.916957559,129.785454678,129.835379842,202501
2021-01-05 12:12:00,129.975170299,129.985055481,129.90527507,129.90527507,92681
2021-01-05 12:11:00,129.915260103,129.995040514,129.885305005,129.975170299,114188
2021-01-05 12:10:00,130.01511043,130.040073011,129.910267587,129.915260103,126875
2021-01-05 12:09:00,129.915260103,130.025095462,129.895789289,130.021600701,127604
2021-01-05 12:08:00,129.946014004,129.946014004,129.835379842,129.925145285,135225
2021-01-05 12:07:00,130.045065528,130.075020626,129.925245136,129.955200234,135287
2021-01-05 12:06:00,129.935230168,130.104975724,129.921850225,130.05505056,225983
2021-01-05 12:05:00,129.800432227,129.985055481,129.75549958,129.928140795,196341
2021-01-05 12:04:00,129.920252619,129.925245136,129.765484613,129.780462162,248555
2021-01-05 12:03:00,129.989049494,130.027192319,129.905374921,129.920252619,109024
2021-01-05 12:02:00,129.90527507,129.998435425,129.877117278,129.985155332,153320
2021-01-05 12:01:00,130.094990691,130.10677303,129.885305005,129.895190187,263442
2021-01-05 12:00:00,130.124945789,130.181560924,130.01511043,130.094990691,220522
2021-01-05 11:59:00,130.16488592,130.20482605,130.104975724,130.124845939,128258
2021-01-05 11:58:00,130.139923338,130.164786069,130.05505056,130.159893403,168406
2021-01-05 11:57:00,130.119953273,130.179863469,130.114960756,130.137926332,96602
2021-01-05 11:56:00,130.224796116,130.234781148,130.104975724,130.124945789,105051
2021-01-05 11:55:00,130.194940868,130.234781148,130.151306275,130.224796116,88215
2021-01-05 11:54:00,130.254751214,130.294691345,130.174870952,130.194841018,128089
2021-01-05 11:53:00,130.234880999,130.264736246,130.124945789,130.264037294,160620
2021-01-05 11:52:00,130.2047262,130.244766181,130.154900887,130.238076209,114090
2021-01-05 11:51:00,130.221501055,130.263837594,130.174870952,130.209818567,214316
2021-01-05 11:50:00,130.16488592,130.244766181,130.154900887,130.214811083,170941
2021-01-05 11:49:00,130.263138641,130.263138641,130.154900887,130.17427185,139927
2021-01-05 11:48:00,130.234980849,130.344616508,130.224796116,130.25974373,257077
2021-01-05 11:47:00,130.151106575,130.244766181,130.114960756,130.234781148,260113
2021-01-05 11:46:00,130.094990691,130.174870952,130.005125397,130.149908371,159629
2021-01-05 11:45:00,130.114960756,130.119953273,130.035080495,130.09159578,209199
2021-01-05 11:44:00,130.224796116,130.231585938,130.114960756,130.118255817,222432
2021-01-05 11:43:00,130.279713795,130.304676377,130.214811083,130.214811083,109444
2021-01-05 11:42:00,130.244766181,130.284606462,130.184855985,130.284606462,163258
2021-01-05 11:41:00,130.274721279,130.304676377,130.179863469,130.236778155,148712
2021-01-05 11:40:00,130.344616508,130.384556639,130.224796116,130.269728763,212227
2021-01-05 11:39:00,130.395939576,130.484406965,130.334631475,130.336728332,197497
2021-01-05 11:38:00,130.274721279,130.4644369,130.264736246,130.394541671,305648
2021-01-05 11:37:00,130.179863469,130.28410721,130.154900887,130.274721279,190201
2021-01-05 11:36:00,130.187751645,130.234781148,130.124945789,130.174870952,158058
2021-01-05 11:35:00,130.234781148,130.234781148,130.134930822,130.184855985,163980
2021-01-05 11:34:00,130.14371765,130.229788632,130.124945789,130.229788632,187350
2021-01-05 11:33:00,130.16488592,130.194841018,130.115060607,130.144915854,138377
2021-01-05 11:32:00,130.159893403,130.224796116,130.124945789,130.16488592,182811
2021-01-05 11:31:00,130.179763618,130.20482605,130.114960756,130.154900887,202944
2021-01-05 11:30:00,130.114960756,130.2047262,129.975170299,130.184855985,277826
2021-01-05 11:29:00,130.174870952,130.264736246,130.104975724,130.123847435,225204
2021-01-05 11:28:00,130.099983207,130.194841018,130.065035593,130.179863469,271588
2021-01-05 11:27:00,129.930237652,130.104975724,129.90527507,130.095789494,272508
2021-01-05 11:26:00,129.900781806,129.955200234,129.835379842,129.930237652,163483
2021-01-05 11:25:00,129.977367006,129.982059972,129.855349907,129.895389888,130533
2021-01-05 11:24:00,129.950207717,129.99394216,129.885305005,129.980162815,150281
2021-01-05 11:23:00,129.885305005,129.955000533,129.835379842,129.952504275,158031
2021-01-05 11:22:00,129.955200234,129.96019275,129.815509627,129.888899617,241090
2021-01-05 11:21:00,129.925245136,130.004925696,129.910666988,129.955200234,193512
2021-01-05 11:20:00,129.855349907,129.965185266,129.815409776,129.930237652,213918
2021-01-05 11:19:00,129.79214465,129.895290038,129.735529515,129.855349907,263780
2021-01-05 11:18:00,129.860342423,129.874321469,129.765484613,129.79214465,427926
2021-01-05 11:17:00,129.873522666,129.945115351,129.841870113,129.86533494,396680
2021-01-05 11:16:00,130.139923338,130.139923338,129.835379842,129.873522666,334171
2021-01-05 11:15:00,130.031885285,130.144915854,130.031885285,130.144816004,200787
2021-01-05 11:14:00,129.970177783,130.074920775,129.945315051,130.034980645,163687
2021-01-05 11:13:00,129.946014004,130.035080495,129.915260103,129.983657577,212221
2021-01-05 11:12:00,130.174172,130.184855985,129.915260103,129.963687511,247907
2021-01-05 11:11:00,130.060841879,130.20482605,130.060841879,130.16488592,252518
2021-01-05 11:10:00,130.085005658,130.124945789,129.985155332,130.06114143,308180
2021-01-05 11:09:00,130.20482605,130.20482605,130.060043077,130.085005658,267219
2021-01-05 11:08:00,130.194841018,130.324646443,130.144915854,130.20482605,198991
2021-01-05 11:07:00,130.309668894,130.309668894,130.134930822,130.195240419,236308
2021-01-05 11:06:00,130.431186741,130.4644369,130.304676377,130.324746293,996432
2021-01-05 11:05:00,130.429988537,130.494391998,130.364586573,130.424496769,441600
2021-01-05 11:04:00,130.350108276,130.484406965,130.334631475,130.434481802,196593
2021-01-05 11:03:00,130.364586573,130.424496769,130.224796116,130.342819202,255526
2021-01-05 11:02:00,130.364586573,130.444466835,130.354601541,130.364586573,143532
2021-01-05 11:01:00,130.339623992,130.492894243,130.31466141,130.363787771,221615
2021-01-05 11:00:00,130.355300493,130.444466835,130.264736246,130.324646443,252646
2021-01-05 10:59:00,130.524247246,130.524247246,130.236179053,130.364586573,439468
2021-01-05 10:58:00,130.898785821,130.903778338,130.494391998,130.524347096,301189
2021-01-05 10:57:00,130.908770854,130.91376337,130.823898076,130.900183726,94035
2021-01-05 10:56:00,130.973673566,130.983658599,130.843868141,130.91366352,135640
2021-01-05 10:55:00,130.933833286,130.993643632,130.883908123,130.96558569,173125
2021-01-05 10:54:00,130.833982959,131.003628664,130.833982959,130.933733436,248543
2021-01-05 10:53:00,130.749010331,130.842370387,130.644167488,130.833883109,228468
2021-01-05 10:52:00,130.923748403,130.923748403,130.735031285,130.749010331,139116
2021-01-05 10:51:00,130.822899573,130.953803351,130.778965429,130.903878188,311908
2021-01-05 10:50:00,130.833883109,130.853853174,130.704077684,130.815211098,210239
2021-01-05 10:49:00,130.925346008,130.925346008,130.787153156,130.838875625,101595
2021-01-05 10:48:00,130.843868141,130.943718468,130.783957945,130.928740919,179460
2021-01-05 10:47:00,130.906973548,130.983458898,130.848860658,130.853853174,187907
2021-01-05 10:46:00,130.747013325,130.923748403,130.694092651,130.908770854,305175
2021-01-05 10:45:00,130.834681911,130.843868141,130.664137553,130.734032782,228013
2021-01-05 10:44:00,131.056749038,131.093493958,130.793942978,130.8310873,225520
2021-01-05 10:43:00,131.101881386,131.17337422,131.003628664,131.06353886,180678
2021-01-05 10:42:00,131.113464024,131.143319271,131.06353886,131.098486475,131354
2021-01-05 10:41:00,131.073523893,131.123449056,131.033583762,131.113464024,194804
2021-01-05 10:40:00,131.033583762,131.163289337,131.027992144,131.073523893,176119
2021-01-05 10:39:00,130.91376337,131.083508926,130.87382324,131.04207104,177428
2021-01-05 10:38:00,131.143419122,131.162989786,130.853853174,130.933733436,303215
2021-01-05 10:37:00,131.153404154,131.222600431,131.074722097,131.143319271,218800
2021-01-05 10:36:00,130.923748403,131.193344285,130.923748403,131.148411638,332662
2021-01-05 10:35:00,130.977268178,131.043568795,130.91376337,130.922250648,196239
