time,open,high,low,close,volume
2019-08-14 13:21:00,50.0661288693,50.1105443607,50.0562587601,50.1105443607,177488
2019-08-14 13:20:00,50.0957391969,50.0957391969,50.0439211236,50.063661342,204212
2019-08-14 13:19:00,50.1154794153,50.1228819972,50.0710639239,50.0784665058,331784
2019-08-14 13:18:00,50.1278170518,50.1648299612,50.1031417788,50.1228819972,146508
2019-08-14 13:17:00,50.1574273793,50.1870377069,50.1056093061,50.1278170518,291644
2019-08-14 13:16:00,50.1747000704,50.1747000704,50.113011888,50.1537260884,200472
2019-08-14 13:15:00,50.1993753434,50.204310398,50.1500247974,50.179635125,240760
2019-08-14 13:14:00,50.1845701796,50.2067779253,50.1574273793,50.1993753434,185896
2019-08-14 13:13:00,50.1278170518,50.1845701796,50.1204144699,50.1845701796,203540
2019-08-14 13:12:00,50.1450897428,50.158661143,50.1154794153,50.1278170518,161532
2019-08-14 13:11:00,50.1500247974,50.183336416,50.1278170518,50.1389209246,168576
2019-08-14 13:10:00,50.1449416912,50.1790182432,50.1352196337,50.1500247974,153468
2019-08-14 13:09:00,50.1401546883,50.1697650158,50.1228819972,50.1475572701,136464
2019-08-14 13:08:00,50.1302845791,50.158661143,50.1302845791,50.137687161,118264
2019-08-14 13:07:00,50.1500247974,50.1550832284,50.1006742515,50.1302845791,107624
2019-08-14 13:06:00,50.1747000704,50.1821026523,50.1278170518,50.1528624538,181824
2019-08-14 13:05:00,50.2092454526,50.2092454526,50.1648299612,50.1821026523,173912
2019-08-14 13:04:00,50.1574520546,50.2413233075,50.1500247974,50.2141805072,313428
2019-08-14 13:03:00,50.0982067242,50.1722325431,50.0934197212,50.154959852,258896
2019-08-14 13:02:00,50.0907547918,50.1105443607,50.0735314512,50.0982067242,176772
2019-08-14 13:01:00,50.1500247974,50.1500247974,50.0710639239,50.0834015604,319004
2019-08-14 13:00:00,50.1244858899,50.1598949066,50.1031417788,50.154959852,158668
2019-08-14 12:59:00,50.1401546883,50.1512585611,50.1031417788,50.1228819972,185332
2019-08-14 12:58:00,50.1956740525,50.1993753434,50.1381806664,50.1381806664,172552
2019-08-14 12:57:00,50.2018428707,50.2166480345,50.1845701796,50.1969078161,115704
2019-08-14 12:56:00,50.1919727615,50.204310398,50.1648299612,50.204310398,143544
2019-08-14 12:55:00,50.2100350613,50.2363882529,50.1870377069,50.1919727615,116532
2019-08-14 12:54:00,50.2166480345,50.2436427831,50.2018428707,50.2141805072,103144
2019-08-14 12:53:00,50.2104792162,50.2630128724,50.2003870296,50.2191155618,196608
2019-08-14 12:52:00,50.2117129799,50.2437908348,50.1870377069,50.2117129799,162828
2019-08-14 12:51:00,50.204310398,50.2265181437,50.1697650158,50.2117129799,341728
2019-08-14 12:50:00,50.2388557802,50.2561284712,50.1993753434,50.2067779253,262932
2019-08-14 12:49:00,50.2536609439,50.270933635,50.2240506164,50.2413233075,213500
2019-08-14 12:48:00,50.2931413807,50.2943751444,50.2388557802,50.2462583621,175060
2019-08-14 12:47:00,50.2388557802,50.2906738534,50.2314531983,50.2906738534,124396
2019-08-14 12:46:00,50.2314531983,50.2548947076,50.2053220842,50.2428038238,146108
2019-08-14 12:45:00,50.2610635258,50.2659985804,50.2265181437,50.2339207256,122344
2019-08-14 12:44:00,50.2141805072,50.2659985804,50.204310398,50.2561284712,189460
2019-08-14 12:43:00,50.2141805072,50.2265181437,50.1944402888,50.2173636174,197232
2019-08-14 12:42:00,50.2215830891,50.2598297622,50.2141805072,50.215883101,212644
2019-08-14 12:41:00,50.2585959985,50.2857387988,50.2092454526,50.2166480345,248148
2019-08-14 12:40:00,50.2451973253,50.2635310531,50.2141805072,50.2610635258,214248
2019-08-14 12:39:00,50.298866044,50.3005439626,50.2388557802,50.2502064057,169804
2019-08-14 12:38:00,50.2756219369,50.3005439626,50.2659985804,50.3005439626,144920
2019-08-14 12:37:00,50.2882063261,50.3005439626,50.2487258894,50.2725868783,264432
2019-08-14 12:36:00,50.2906738534,50.3079465445,50.2873920421,50.2931413807,121164
2019-08-14 12:35:00,50.2659985804,50.3141153627,50.2610635258,50.3005439626,261452
2019-08-14 12:34:00,50.2832712715,50.2894400898,50.2610635258,50.2684661077,209636
2019-08-14 12:33:00,50.2512180919,50.2979283837,50.2314531983,50.2791998515,358792
2019-08-14 12:32:00,50.179635125,50.2511934166,50.179635125,50.2511934166,287456
2019-08-14 12:31:00,50.137687161,50.1993753434,50.1278170518,50.179635125,309384
2019-08-14 12:30:00,50.1228819972,50.1598949066,50.113011888,50.137687161,160804
2019-08-14 12:29:00,50.0982067242,50.1475572701,50.0982067242,50.1228819972,154348
2019-08-14 12:28:00,50.1278170518,50.1278170518,50.0834015604,50.0957391969,191984
2019-08-14 12:27:00,50.1672974885,50.1672974885,50.1154794153,50.1253495245,126976
2019-08-14 12:26:00,50.1771675977,50.1895052342,50.1450897428,50.1672974885,182652
2019-08-14 12:25:00,50.1389702752,50.1845701796,50.1389702752,50.1771675977,215952
2019-08-14 12:24:00,50.1303092543,50.1598949066,50.1253495245,50.1426222156,242536
2019-08-14 12:23:00,50.154959852,50.1561936157,50.1031417788,50.1327521064,166508
2019-08-14 12:22:00,50.1870377069,50.1944402888,50.1302845791,50.1500247974,238164
2019-08-14 12:21:00,50.2178817981,50.2413233075,50.1892831568,50.1895052342,359868
2019-08-14 12:20:00,50.1919727615,50.2215584138,50.1598949066,50.2141805072,461772
2019-08-14 12:19:00,50.1349728809,50.1944402888,50.1204144699,50.1895052342,722504
2019-08-14 12:18:00,50.1524923247,50.154959852,50.1204144699,50.1327521064,226164
2019-08-14 12:17:00,50.1031417788,50.1598949066,50.1006742515,50.1550338779,254616
2019-08-14 12:16:00,50.1204144699,50.1253495245,50.088336615,50.0957638722,213620
2019-08-14 12:15:00,50.1216482335,50.137687161,50.0735314512,50.1253495245,214312
2019-08-14 12:14:00,50.1450897428,50.1450897428,50.0759989785,50.1179469426,228088
2019-08-14 12:13:00,50.0266484326,50.1500247974,50.0192458507,50.1475572701,479952
2019-08-14 12:12:00,50.0303497235,50.063661342,50.0266484326,50.0291159599,173256
2019-08-14 12:11:00,50.0537912328,50.0834015604,50.0266484326,50.0318549152,190492
2019-08-14 12:10:00,50.0858690877,50.1253495245,50.0266484326,50.0585535605,325644
2019-08-14 12:09:00,50.0834015604,50.113011888,50.0611938147,50.0809340331,208456
2019-08-14 12:08:00,50.0735314512,50.1006495762,50.0488561782,50.083006756,255532
2019-08-14 12:07:00,50.0982067242,50.1179469426,50.0784665058,50.0784665058,192708
2019-08-14 12:06:00,50.0698301603,50.1287300369,50.0439211236,50.1031417788,441476
2019-08-14 12:05:00,50.137687161,50.137687161,50.0463886509,50.0685963966,301600
2019-08-14 12:04:00,50.0982067242,50.137687161,50.0661288693,50.1352196337,367064
2019-08-14 12:03:00,50.1401546883,50.1598949066,50.0759989785,50.0887314194,494232
2019-08-14 12:02:00,50.1993753434,50.2437908348,50.1401546883,50.1401546883,323388
2019-08-14 12:01:00,50.2240506164,50.2314531983,50.1327521064,50.1993753434,411156
2019-08-14 12:00:00,50.2092454526,50.2734011623,50.1993753434,50.2257285349,294104
2019-08-14 11:59:00,50.1944402888,50.2092454526,50.1574273793,50.204310398,267676
2019-08-14 11:58:00,50.2166480345,50.2265181437,50.1895052342,50.2018428707,199800
2019-08-14 11:57:00,50.2612856033,50.2612856033,50.2067779253,50.2166480345,243308
2019-08-14 11:56:00,50.3079465445,50.3079465445,50.2561284712,50.2585959985,183528
2019-08-14 11:55:00,50.2783362169,50.3227517083,50.2783362169,50.3091803081,161448
2019-08-14 11:54:00,50.3227517083,50.3227517083,50.2808037442,50.2808037442,197248
2019-08-14 11:53:00,50.3079465445,50.3400243994,50.2635310531,50.3227517083,250388
2019-08-14 11:52:00,50.3376802484,50.3572970904,50.2857387988,50.3030114899,293288
2019-08-14 11:51:00,50.3153491264,50.3646996723,50.3047140837,50.344959454,254508
2019-08-14 11:50:00,50.2882063261,50.320284181,50.2561284712,50.3178166537,245220
2019-08-14 11:49:00,50.2369311089,50.2832712715,50.2191155618,50.2832712715,222744
2019-08-14 11:48:00,50.2835920501,50.2857387988,50.228985671,50.2314531983,191812
2019-08-14 11:47:00,50.2882063261,50.3128815991,50.2141805072,50.2808037442,464668
2019-08-14 11:46:00,50.3770373088,50.3770373088,50.2882063261,50.2882063261,563560
2019-08-14 11:45:00,50.3745697815,50.3992450545,50.3671671996,50.3770373088,190148
2019-08-14 11:44:00,50.3934463654,50.3992450545,50.3523620359,50.3646996723,144968
2019-08-14 11:43:00,50.3844398907,50.4066476364,50.3770373088,50.3893749453,195576
2019-08-14 11:42:00,50.3770373088,50.4313229094,50.3721022542,50.3832061271,146912
2019-08-14 11:41:00,50.4510631278,50.4658682915,50.3770373088,50.3770373088,349148
2019-08-14 11:40:00,50.4683358188,50.4757384007,50.4436605459,50.4510631278,143636
2019-08-14 11:39:00,50.4337904367,50.4757384007,50.4017125818,50.4709513978,184064
2019-08-14 11:38:00,50.4178008598,50.4683358188,50.3943099999,50.4337904367,374388
2019-08-14 11:37:00,50.484078643,50.4930110918,50.4313229094,50.4313229094,305768
2019-08-14 11:36:00,50.5110980669,50.5288395882,50.4831409826,50.4831409826,348408
2019-08-14 11:35:00,50.5152188375,50.5300240013,50.5004136737,50.5102837829,188864
2019-08-14 11:34:00,50.5127513102,50.5374265832,50.4831409826,50.5154162397,210304
2019-08-14 11:33:00,50.5004136737,50.5226214194,50.4732708734,50.5176863648,192020
2019-08-14 11:32:00,50.478205928,50.5127513102,50.4609332369,50.502881201,173164
2019-08-14 11:31:00,50.4658682915,50.4979461464,50.4609332369,50.478205928,228144
2019-08-14 11:30:00,50.4954786191,50.5003149726,50.4658682915,50.4757384007,188752
2019-08-14 11:29:00,50.5324915286,50.5645693835,50.478205928,50.4954786191,308636
2019-08-14 11:28:00,50.5102837829,50.5423616378,50.4954786191,50.5312577649,266768
2019-08-14 11:27:00,50.4564670125,50.5201538921,50.4313229094,50.5164526011,236844
2019-08-14 11:26:00,50.4979461464,50.5226214194,50.4510631278,50.4584657097,247024
2019-08-14 11:25:00,50.5226460947,50.5300240013,50.4831409826,50.4930110918,251712
2019-08-14 11:24:00,50.502881201,50.5472966924,50.5004136737,50.5262733598,232664
2019-08-14 11:23:00,50.4806734553,50.527556474,50.4708033461,50.506582492,257908
2019-08-14 11:22:00,50.4609332369,50.5053487283,50.4559981824,50.4831409826,359312
2019-08-14 11:21:00,50.4350242003,50.502881201,50.4320631676,50.4720371098,329468
2019-08-14 11:20:00,50.4387254913,50.4510631278,50.4066476364,50.4337904367,200944
2019-08-14 11:19:00,50.4337904367,50.4880760372,50.4257216224,50.4389969193,408900
2019-08-14 11:18:00,50.3400243994,50.4535306551,50.3400243994,50.4364553662,384460
2019-08-14 11:17:00,50.3770373088,50.3967775272,50.3252192356,50.3474269813,334544
2019-08-14 11:16:00,50.3834035293,50.4129891816,50.3474269813,50.3795048361,274928
2019-08-14 11:15:00,50.4091151637,50.4436605459,50.3789866554,50.3819723634,256692
2019-08-14 11:14:00,50.4510631278,50.4510631278,50.3918424726,50.4066476364,265544
2019-08-14 11:13:00,50.4263878548,50.4695695825,50.411582691,50.4584657097,292336
2019-08-14 11:12:00,50.4681630919,50.4831409826,50.4165177456,50.4256969471,259092
2019-08-14 11:11:00,50.4880760372,50.5053487283,50.4510631278,50.4702358149,257540
2019-08-14 11:10:00,50.5102837829,50.5201538921,50.4732708734,50.4930110918,190344
2019-08-14 11:09:00,50.485707211,50.5374265832,50.4848682517,50.5152188375,223124
2019-08-14 11:08:00,50.457231946,50.5324915286,50.4559981824,50.4831409826,267384
2019-08-14 11:07:00,50.4411930186,50.4868422736,50.4411930186,50.4584657097,193696
2019-08-14 11:06:00,50.4757384007,50.5053487283,50.4165177456,50.4480774197,203580
2019-08-14 11:05:00,50.5201538921,50.5719719653,50.4658682915,50.4760838546,409248
2019-08-14 11:04:00,50.5127513102,50.5250889467,50.4559981824,50.5226214194,476100
2019-08-14 11:03:00,50.4708033461,50.5596343289,50.4485956005,50.5226214194,652264
2019-08-14 11:02:00,50.3795048361,50.4856085099,50.3745697815,50.4732708734,372196
2019-08-14 11:01:00,50.4152839819,50.4337904367,50.3696347269,50.3844398907,456556
2019-08-14 11:00:00,50.4609332369,50.4683358188,50.411582691,50.4140502183,353552
2019-08-14 10:59:00,50.4559981824,50.478205928,50.4189852729,50.4505696223,470908
2019-08-14 10:58:00,50.5818420745,50.5818420745,50.4436605459,50.4510631278,450624
2019-08-14 10:57:00,50.5719719653,50.6028160566,50.5491473378,50.5843096018,315876
2019-08-14 10:56:00,50.5236824561,50.5760680607,50.4930110918,50.5707382017,456448
2019-08-14 10:55:00,50.5250889467,50.5281240053,50.4708033461,50.5231889507,592528
2019-08-14 10:54:00,50.5201538921,50.5425096894,50.5102837829,50.5250889467,289240
2019-08-14 10:53:00,50.5546992743,50.5793745472,50.5127513102,50.5176863648,342768
2019-08-14 10:52:00,50.5472966924,50.5854199891,50.5250889467,50.5621018562,374580
2019-08-14 10:51:00,50.6237900386,50.6237900386,50.5349590559,50.552231747,282300
2019-08-14 10:50:00,50.6237900386,50.6346471587,50.5719719653,50.6237653633,341196
2019-08-14 10:49:00,50.6484653116,50.685478221,50.6139199294,50.6213225113,198844
2019-08-14 10:48:00,50.616412132,50.6731405845,50.616412132,50.6595691844,238012
2019-08-14 10:47:00,50.6153757705,50.6459977843,50.5966472383,50.6200887476,246564
2019-08-14 10:46:00,50.6953483302,50.7027509121,50.6089848748,50.6139199294,285916
2019-08-14 10:45:00,50.66820553,50.7239716469,50.6468614188,50.6904132756,287072
2019-08-14 10:44:00,50.6213225113,50.6904132756,50.6213225113,50.66820553,300336
2019-08-14 10:43:00,50.5892446564,50.6484653116,50.5670369107,50.618854984,432408
2019-08-14 10:42:00,50.5250889467,50.6003485293,50.5176863648,50.5892446564,280992
2019-08-14 10:41:00,50.5546992743,50.5744394926,50.502881201,50.5226214194,512236
2019-08-14 10:40:00,50.6459977843,50.6459977843,50.5546992743,50.5569200488,411780
2019-08-14 10:39:00,50.6163874567,50.66820553,50.6096757825,50.6493536214,184556
2019-08-14 10:38:00,50.6706730572,50.6953483302,50.6022732006,50.618854984,382464
2019-08-14 10:37:00,50.6657380027,50.6896976927,50.6459977843,50.6731405845,198876
2019-08-14 10:36:00,50.6928808029,50.710153494,50.6385952024,50.6657380027,206892
2019-08-14 10:35:00,50.6907834047,50.728413196,50.66820553,50.694608072,288360
2019-08-14 10:34:00,50.6608029481,50.7052184394,50.6385952024,50.6876496451,202776
2019-08-14 10:33:00,50.6780756391,50.710153494,50.6386198777,50.6583354208,239624
2019-08-14 10:32:00,50.7150885486,50.7150885486,50.6287250932,50.6793094028,415892
2019-08-14 10:31:00,50.734828767,50.7792442583,50.6706730572,50.7175560759,427332
2019-08-14 10:30:00,50.7224911305,50.7619715673,50.7076859667,50.734828767,371184
2019-08-14 10:29:00,50.731127476,50.7478573111,50.6978158575,50.7249586578,342324
2019-08-14 10:28:00,50.6953730055,50.7446988762,50.6521666025,50.7397638216,342228
2019-08-14 10:27:00,50.6608029481,50.7224911305,50.6484653116,50.6978158575,484648
2019-08-14 10:26:00,50.643530257,50.6657380027,50.6040498202,50.6657380027,282028
2019-08-14 10:25:00,50.6089848748,50.6830106937,50.6048887795,50.6459977843,370828
2019-08-14 10:24:00,50.6410627297,50.6706730572,50.5917121837,50.6114524021,311080
2019-08-14 10:23:00,50.6622341139,50.6650964456,50.612167985,50.6422964933,224656
2019-08-14 10:22:00,50.6326484616,50.6953483302,50.6237900386,50.6657380027,424792
2019-08-14 10:21:00,50.5719719653,50.6336601478,50.5573395285,50.6262575659,343064
2019-08-14 10:20:00,50.58504986,50.6213225113,50.5596343289,50.5671356118,294940
2019-08-14 10:19:00,50.5696031391,50.6213225113,50.5658031471,50.5833966167,227732
2019-08-14 10:18:00,50.5900589404,50.5966472383,50.5621018562,50.5793745472,222048
2019-08-14 10:17:00,50.6632704754,50.6756081118,50.5892693317,50.5966472383,342188
2019-08-14 10:16:00,50.6102186385,50.7039846758,50.6065173475,50.6657380027,389692
2019-08-14 10:15:00,50.5966472383,50.6287250932,50.5793745472,50.6163874567,269092
2019-08-14 10:14:00,50.5645693835,50.6336601478,50.5324915286,50.6015822929,251724
2019-08-14 10:13:00,50.5793745472,50.6262575659,50.5300240013,50.5472966924,367920
2019-08-14 10:12:00,50.6410627297,50.6706730572,50.5719719653,50.5892446564,319116
2019-08-14 10:11:00,50.6756081118,50.6756081118,50.5894914092,50.6287250932,267236
2019-08-14 10:10:00,50.6657380027,50.710153494,50.6484653116,50.6805431664,458208
2019-08-14 10:09:00,50.6188796593,50.6785691446,50.6040498202,50.6706730572,300972
2019-08-14 10:08:00,50.6509328389,50.6657380027,50.6065173475,50.618854984,343332
2019-08-14 10:07:00,50.5751550756,50.7076859667,50.5596343289,50.6509081636,577088
2019-08-14 10:06:00,50.5497642197,50.6287250932,50.5324915286,50.5818420745,533148
2019-08-14 10:05:00,50.5843096018,50.5892446564,50.4856085099,50.5537862892,753132
2019-08-14 10:04:00,50.618854984,50.6657380027,50.5880108928,50.5880108928,327744
2019-08-14 10:03:00,50.6509328389,50.7002833848,50.6040498202,50.6114030516,595208
2019-08-14 10:02:00,50.7693494739,50.7743092038,50.6484653116,50.6484653116,479640
2019-08-14 10:01:00,50.8359973862,50.8458674954,50.7249586578,50.7668819466,662072
2019-08-14 10:00:00,50.9359075665,50.9371660054,50.8063870586,50.8483350227,465516
2019-08-14 09:59:00,50.9100232051,50.9396335327,50.8594388955,50.9297634235,395028
2019-08-14 09:58:00,50.8853479321,50.9087894415,50.8557376046,50.9087894415,696316
2019-08-14 09:57:00,50.7570365127,50.9371660054,50.7570365127,50.8846570245,485096
2019-08-14 09:56:00,50.8705427684,50.8730102957,50.7619715673,50.7619715673,381864
2019-08-14 09:55:00,50.7792442583,50.9001530959,50.7619715673,50.875477823,619880
2019-08-14 09:54:00,50.7323612397,50.8415739979,50.6978158575,50.7854130766,492684
2019-08-14 09:53:00,50.7915818948,50.8071766674,50.7175560759,50.7286599487,457508
2019-08-14 09:52:00,50.7570365127,50.8902829867,50.7422313489,50.7989844767,1064036
2019-08-14 09:51:00,50.6484653116,50.7619715673,50.5892446564,50.75950404,713088
2019-08-14 09:50:00,50.6798769341,50.7002833848,50.6385952024,50.6461458359,531060
2019-08-14 09:49:00,50.5880108928,50.7175560759,50.5177110401,50.6883405527,841828
2019-08-14 09:48:00,50.5670369107,50.5966472383,50.5053487283,50.5843096018,541456
2019-08-14 09:47:00,50.4313229094,50.5596343289,50.3893749453,50.5596343289,581560
2019-08-14 09:46:00,50.5596343289,50.5621018562,50.3548295631,50.436257964,1134204
2019-08-14 09:45:00,50.6035563148,50.6336601478,50.5448291651,50.5658031471,568992
2019-08-14 09:44:00,50.6287250932,50.6438757108,50.5966472383,50.6052835839,520804
2019-08-14 09:43:00,50.640914678,50.7619715673,50.6163874567,50.6361276751,852064
2019-08-14 09:42:00,50.5682706744,50.6509328389,50.4930110918,50.6336601478,727712
2019-08-14 09:41:00,50.6876249698,50.6876249698,50.5349590559,50.5685421024,822088
2019-08-14 09:40:00,50.5621018562,50.6953483302,50.5226214194,50.6830106937,1109164
2019-08-14 09:39:00,50.5127513102,50.5793745472,50.4732708734,50.5670369107,637608
2019-08-14 09:38:00,50.5265694631,50.5324915286,50.4313229094,50.5199071394,724136
2019-08-14 09:37:00,50.4313229094,50.5472966924,50.4105956801,50.525113622,821268
2019-08-14 09:36:00,50.4337904367,50.4605631079,50.3128815991,50.4313229094,843256
2019-08-14 09:35:00,50.3646996723,50.4609332369,50.2783362169,50.4337904367,831596
2019-08-14 09:34:00,50.4806734553,50.5300240013,50.344959454,50.3717568004,949908
