time,open,high,low,close,volume
2020-02-10 13:08:00,79.2567767521,79.2629787661,79.2121222517,79.2170838628,96396
2020-02-10 13:07:00,79.2679403773,79.2716615856,79.2418919186,79.251815141,62884
2020-02-10 13:06:00,79.2940136439,79.2940136439,79.2617383633,79.2667247825,50332
2020-02-10 13:05:00,79.2865464191,79.311354475,79.2766231968,79.2939888359,109612
2020-02-10 13:04:00,79.2853556325,79.2865216111,79.2642191689,79.281584808,75340
2020-02-10 13:03:00,79.2691807801,79.3063928638,79.2691807801,79.2865464191,96592
2020-02-10 13:02:00,79.2542959466,79.2741423912,79.2493343354,79.269155972,83640
2020-02-10 13:01:00,79.2332090991,79.281584808,79.2332090991,79.2592575577,177276
2020-02-10 13:00:00,79.2369303075,79.2468535298,79.2270070851,79.2332090991,78716
2020-02-10 12:59:00,79.2270070851,79.2369303075,79.2122711,79.2279994074,61568
2020-02-10 12:58:00,79.2195646684,79.2294630827,79.2046798349,79.222045474,43176
2020-02-10 12:57:00,79.2147270975,79.2270318932,79.2046798349,79.222045474,36980
2020-02-10 12:56:00,79.2195646684,79.2394111131,79.2097654863,79.2195646684,71892
2020-02-10 12:55:00,79.1724293623,79.2319686963,79.1649869456,79.2084754674,117312
2020-02-10 12:54:00,79.1724293623,79.1848333902,79.1550637233,79.1699485567,49956
2020-02-10 12:53:00,79.1736449571,79.1873141958,79.1401788898,79.1686833459,71980
2020-02-10 12:52:00,79.1352172786,79.1833200988,79.1347211175,79.1724293623,83068
2020-02-10 12:51:00,79.2066644794,79.2084010433,79.1352172786,79.1352172786,111576
2020-02-10 12:50:00,79.2294878907,79.2423880798,79.1812362222,79.2071606405,81140
2020-02-10 12:49:00,79.2394111131,79.2468535298,79.2245262796,79.2245262796,57508
2020-02-10 12:48:00,79.2418919186,79.2493343354,79.2319686963,79.2394111131,76048
2020-02-10 12:47:00,79.2369303075,79.251815141,79.2259899549,79.2344495019,116544
2020-02-10 12:46:00,79.2344495019,79.2344495019,79.2096414461,79.2289917296,34508
2020-02-10 12:45:00,79.2146030572,79.2344495019,79.2059202377,79.2270070851,51748
2020-02-10 12:44:00,79.2245262796,79.2340029569,79.1995197593,79.2071606405,96388
2020-02-10 12:43:00,79.2270070851,79.2443727242,79.2071606405,79.2096414461,90864
2020-02-10 12:42:00,79.2468535298,79.2468535298,79.2096662541,79.2170838628,103720
2020-02-10 12:41:00,79.243380402,79.2540974821,79.2250224407,79.2418919186,77856
2020-02-10 12:40:00,79.1699733648,79.2567767521,79.1699733648,79.2369303075,145668
2020-02-10 12:39:00,79.1128652203,79.1823525847,79.0979803868,79.1699485567,183836
2020-02-10 12:38:00,79.1352172786,79.1352172786,79.0707163334,79.1128900284,133472
2020-02-10 12:37:00,79.1278989021,79.1376980842,79.0930435837,79.1290648807,81376
2020-02-10 12:36:00,79.1476213065,79.1724293623,79.1111038483,79.1277748618,146876
2020-02-10 12:35:00,79.2418919186,79.2418919186,79.1550637233,79.1575445288,188960
2020-02-10 12:34:00,79.2314229191,79.2468535298,79.2245262796,79.2394111131,66996
2020-02-10 12:33:00,79.2401305467,79.2525097665,79.2121222517,79.2245262796,125804
2020-02-10 12:32:00,79.1726774429,79.2401305467,79.1674677512,79.239808042,164888
2020-02-10 12:31:00,79.1968652973,79.1972374182,79.1701222131,79.1733224523,155504
2020-02-10 12:30:00,79.1376980842,79.2071606405,79.1352172786,79.190043082,213828
2020-02-10 12:29:00,79.1314960702,79.1476213065,79.1277748618,79.1352172786,162068
2020-02-10 12:28:00,79.0992455976,79.1302556674,79.0827978566,79.1256661771,77564
2020-02-10 12:27:00,79.1153708339,79.1228132507,79.102966806,79.102966806,66620
2020-02-10 12:26:00,79.0682355279,79.1277500538,79.0682355279,79.1215728479,85780
2020-02-10 12:25:00,79.0905627781,79.1054476116,79.0483890832,79.0682355279,109808
2020-02-10 12:24:00,79.0904139298,79.1302556674,79.0806395558,79.08428634,133728
2020-02-10 12:23:00,79.0943832187,79.0954995812,79.0508698888,79.0884540934,117316
2020-02-10 12:22:00,79.0955243893,79.1153708339,79.0756779446,79.0880819725,82252
2020-02-10 12:21:00,79.0806395558,79.1079284172,79.0409466665,79.1004860004,178488
2020-02-10 12:20:00,79.1302556674,79.1302556674,79.069649587,79.0831203614,152668
2020-02-10 12:19:00,79.1376980842,79.1600253344,79.1302556674,79.1302556674,129904
2020-02-10 12:18:00,79.1376980842,79.1476213065,79.1153708339,79.1376980842,121032
2020-02-10 12:17:00,79.1079780333,79.1451405009,79.0992952138,79.1376980842,197752
2020-02-10 12:16:00,79.1327612811,79.1426596953,79.102941998,79.1121954028,183700
2020-02-10 12:15:00,79.1541210171,79.1541210171,79.1178516395,79.1476213065,144288
2020-02-10 12:14:00,79.0955491973,79.1550637233,79.0905627781,79.1472243776,115472
2020-02-10 12:13:00,79.1178516395,79.1401540817,79.0831203614,79.1023714127,149396
2020-02-10 12:12:00,79.1004860004,79.1426596953,79.0856011669,79.1215728479,204784
2020-02-10 12:11:00,79.0681859118,79.1101115261,79.0508698888,79.1092184361,117460
2020-02-10 12:10:00,79.0955243893,79.1214736157,79.0558315,79.0655562578,181908
2020-02-10 12:09:00,79.0537228152,79.1004860004,79.0508698888,79.1004860004,83800
2020-02-10 12:08:00,79.0024941799,79.0632739167,79.0024941799,79.0586348103,201060
2020-02-10 12:07:00,78.9330316236,79.013657805,78.9268296097,79.0012537771,218316
2020-02-10 12:06:00,78.9565992766,78.9875845384,78.9293104152,78.9293104152,179468
2020-02-10 12:05:00,79.0384658609,79.0483890832,78.9541680872,78.9541680872,402396
2020-02-10 12:04:00,79.0707163334,79.1076803366,79.0384658609,79.0444446023,261432
2020-02-10 12:03:00,79.0682355279,79.0880819725,79.0533506944,79.0632739167,242352
2020-02-10 12:02:00,79.103835088,79.1104092228,79.0508946968,79.0602225258,146492
2020-02-10 12:01:00,79.1145769761,79.1178516395,79.0880819725,79.1046041377,111060
2020-02-10 12:00:00,79.1153708339,79.1277748618,79.0880819725,79.1128900284,143736
2020-02-10 11:59:00,79.132736473,79.1401788898,79.1059437727,79.1153708339,145752
2020-02-10 11:58:00,79.1712881918,79.1922509989,79.1203324451,79.1302556674,134928
2020-02-10 11:57:00,79.1848333902,79.2245262796,79.1674677512,79.1680135284,240544
2020-02-10 11:56:00,79.1581647302,79.192275807,79.119389739,79.1773909735,200672
2020-02-10 11:55:00,79.1947566126,79.2245262796,79.1401788898,79.1501021121,236780
2020-02-10 11:54:00,79.2245262796,79.2344495019,79.1749101679,79.192275807,135568
2020-02-10 11:53:00,79.2126432208,79.2294878907,79.2021990293,79.222045474,99084
2020-02-10 11:52:00,79.2208050712,79.2270070851,79.1749101679,79.2134618867,171272
2020-02-10 11:51:00,79.2551890366,79.2551890366,79.2046798349,79.220730647,191480
2020-02-10 11:50:00,79.3436049475,79.3460857531,79.2394111131,79.2542959466,162860
2020-02-10 11:49:00,79.3411241419,79.3659321978,79.328720114,79.3361625308,110640
2020-02-10 11:48:00,79.3485665587,79.3659321978,79.2989752551,79.3460857531,193988
2020-02-10 11:47:00,79.2865464191,79.3609705866,79.2840656135,79.3477230848,208336
2020-02-10 11:46:00,79.2642191689,79.3027460796,79.2617383633,79.2766231968,218124
2020-02-10 11:45:00,79.2902676275,79.3237585029,79.251815141,79.2630035742,158892
2020-02-10 11:44:00,79.3386433364,79.3411241419,79.2791040024,79.2848594713,152976
2020-02-10 11:43:00,79.3022251104,79.3460857531,79.3014312526,79.3361873388,125908
2020-02-10 11:42:00,79.3336817252,79.3485665587,79.2964696415,79.3039120582,124612
2020-02-10 11:41:00,79.3708938089,79.3733746145,79.3262393085,79.3262641165,115972
2020-02-10 11:40:00,79.3408512533,79.3857786424,79.3336817252,79.3669741361,203180
2020-02-10 11:39:00,79.3461105612,79.3532056651,79.3237585029,79.3361625308,96788
2020-02-10 11:38:00,79.3039120582,79.3733746145,79.2865464191,79.358489781,213340
2020-02-10 11:37:00,79.2291405779,79.3187968917,79.2291405779,79.3032422407,276560
2020-02-10 11:36:00,79.222045474,79.2314725352,79.1575445288,79.2302817485,355908
2020-02-10 11:35:00,79.2666999745,79.2766231968,79.2270070851,79.2270070851,221124
2020-02-10 11:34:00,79.2939888359,79.3297124363,79.2394111131,79.2642191689,249836
2020-02-10 11:33:00,79.3436049475,79.3436049475,79.251815141,79.2915080303,255744
2020-02-10 11:32:00,79.3505760112,79.4170864089,79.3361625308,79.3485665587,244772
2020-02-10 11:31:00,79.3411241419,79.3857786424,79.3039120582,79.3498813857,258608
2020-02-10 11:30:00,79.4329139485,79.4329139485,79.3188216998,79.3485665587,316880
2020-02-10 11:29:00,79.3758554201,79.447798782,79.3560089754,79.4329139485,492520
2020-02-10 11:28:00,79.311354475,79.3808170313,79.3039120582,79.3746150173,224184
2020-02-10 11:27:00,79.2939888359,79.3063928638,79.2369303075,79.3039120582,102404
2020-02-10 11:26:00,79.2939888359,79.311354475,79.2741423912,79.2915080303,172992
2020-02-10 11:25:00,79.2418919186,79.2939888359,79.2319686963,79.2939888359,103100
2020-02-10 11:24:00,79.2456875512,79.2542959466,79.2294878907,79.2443727242,77964
2020-02-10 11:23:00,79.254494411,79.2596296786,79.2121222517,79.2493343354,132620
2020-02-10 11:22:00,79.2990000632,79.3088736694,79.222045474,79.2468535298,155592
2020-02-10 11:21:00,79.2642191689,79.311354475,79.2642191689,79.3012327882,191384
2020-02-10 11:20:00,79.2369303075,79.2642191689,79.2344495019,79.2642191689,154328
2020-02-10 11:19:00,79.2121222517,79.2443727242,79.1972374182,79.2369303075,160432
2020-02-10 11:18:00,79.2245262796,79.2257666824,79.1823525847,79.2133130383,131812
2020-02-10 11:17:00,79.2245262796,79.2369303075,79.1798717791,79.222045474,209464
2020-02-10 11:16:00,79.2629787661,79.2629787661,79.2228889479,79.2270070851,145064
2020-02-10 11:15:00,79.2199119812,79.2617383633,79.2046798349,79.2617383633,213860
2020-02-10 11:14:00,79.2716615856,79.2865464191,79.2146278653,79.2241293507,169676
2020-02-10 11:13:00,79.2741423912,79.2964696415,79.2542959466,79.2617383633,149632
2020-02-10 11:12:00,79.3014312526,79.3535281699,79.2642191689,79.2706692634,262908
2020-02-10 11:11:00,79.2766231968,79.298950447,79.2538742096,79.2964696415,130960
2020-02-10 11:10:00,79.222045474,79.2798730521,79.2146030572,79.2741423912,156828
2020-02-10 11:09:00,79.2157442278,79.2592575577,79.2021990293,79.2270070851,172908
2020-02-10 11:08:00,79.2937655634,79.298950447,79.2195646684,79.2245262796,177696
2020-02-10 11:07:00,79.3552399257,79.3981826703,79.2915080303,79.2964696415,527872
2020-02-10 11:06:00,79.2989752551,79.3721342117,79.298950447,79.3560089754,224092
2020-02-10 11:05:00,79.331349768,79.3411241419,79.2741671993,79.3039120582,171240
2020-02-10 11:04:00,79.3262393085,79.3808170313,79.3138352805,79.3262393085,374940
2020-02-10 11:03:00,79.2443727242,79.3361625308,79.2220950901,79.3155718444,343644
2020-02-10 11:02:00,79.1997182237,79.2617383633,79.1997182237,79.2542959466,183476
2020-02-10 11:01:00,79.1171073978,79.2418919186,79.1171073978,79.1997182237,285292
2020-02-10 11:00:00,79.0857996314,79.1550637233,79.0844351883,79.1234582601,241988
2020-02-10 10:59:00,79.0930435837,79.1128900284,79.0533506944,79.0800193544,249552
2020-02-10 10:58:00,79.1379461647,79.1379461647,79.0905627781,79.1004860004,164932
2020-02-10 10:57:00,79.1401788898,79.1401788898,79.0986750124,79.1302556674,224464
2020-02-10 10:56:00,79.192275807,79.2096414461,79.1178516395,79.1352172786,233216
2020-02-10 10:55:00,79.2115268583,79.2319686963,79.192275807,79.2021990293,162444
2020-02-10 10:54:00,79.1724293623,79.2443727242,79.1674677512,79.2108818489,207756
2020-02-10 10:53:00,79.1599509103,79.1873141958,79.1476213065,79.1674677512,224332
2020-02-10 10:52:00,79.2443727242,79.2592575577,79.1501021121,79.1605214955,376796
2020-02-10 10:51:00,79.2642191689,79.3088488613,79.2394111131,79.2493343354,258512
2020-02-10 10:50:00,79.2493343354,79.311354475,79.2418919186,79.2704211828,252948
2020-02-10 10:49:00,79.298950447,79.3085263566,79.2319686963,79.2344495019,510964
2020-02-10 10:48:00,79.3733746145,79.4006634759,79.298950447,79.3039120582,758968
2020-02-10 10:47:00,79.3212776973,79.3783114176,79.3014312526,79.3733746145,481648
2020-02-10 10:46:00,79.2642191689,79.3312009196,79.2642191689,79.3150756833,574352
2020-02-10 10:45:00,79.1991972546,79.2676674886,79.1724293623,79.2676674886,440996
2020-02-10 10:44:00,79.2021990293,79.2334819877,79.1823525847,79.1997182237,344756
2020-02-10 10:43:00,79.1457110862,79.2096414461,79.1376980842,79.2034394321,258240
2020-02-10 10:42:00,79.1264600349,79.1457110862,79.0905627781,79.1414192925,284064
2020-02-10 10:41:00,79.2319190802,79.2369303075,79.1203324451,79.1277004377,1303216
2020-02-10 10:40:00,79.1724293623,79.2344495019,79.1600253344,79.2245262796,588352
2020-02-10 10:39:00,79.0223406246,79.1873141958,79.0223406246,79.1724541704,717716
2020-02-10 10:38:00,78.9677629018,79.0533506944,78.9677629018,79.0310234441,659876
2020-02-10 10:37:00,78.9174521646,78.9640416934,78.9169063873,78.9640416934,116956
2020-02-10 10:36:00,78.9491568599,78.9714841101,78.9169063873,78.9169063873,160552
2020-02-10 10:35:00,78.9317912208,78.9541184711,78.9293104152,78.9326595028,225704
2020-02-10 10:34:00,78.9144255817,78.9392336376,78.877213498,78.9243488041,195464
2020-02-10 10:33:00,78.9317912208,78.9565992766,78.906983165,78.9144255817,168460
2020-02-10 10:32:00,78.9727245129,78.9863689436,78.906983165,78.9255892069,167804
2020-02-10 10:31:00,78.9541184711,78.9764457213,78.9094639706,78.9714841101,262328
2020-02-10 10:30:00,78.8722766949,78.9677629018,78.8722766949,78.9498762935,196260
2020-02-10 10:29:00,78.9392336376,78.9516376655,78.8499246366,78.8672158515,385536
2020-02-10 10:28:00,78.9013765444,78.9758007119,78.8920983315,78.9317912208,385156
2020-02-10 10:27:00,78.9020215538,78.9243488041,78.8970599427,78.8995407482,133268
2020-02-10 10:26:00,78.9193871929,78.9392336376,78.8920983315,78.8970599427,161720
2020-02-10 10:25:00,78.8945791371,78.936752832,78.8846559148,78.9193871929,178024
2020-02-10 10:24:00,78.9417144432,78.9491568599,78.8824479978,78.8996895966,234972
2020-02-10 10:23:00,78.8759730952,78.9491568599,78.8660498729,78.946552014,455504
2020-02-10 10:22:00,78.853645845,78.8796943036,78.8127125529,78.8747326924,150560
2020-02-10 10:21:00,78.8896175259,78.8896175259,78.8231319363,78.8548862478,262872
2020-02-10 10:20:00,78.8424822198,78.8920983315,78.8325589975,78.8871367203,337928
2020-02-10 10:19:00,78.8003085249,78.8524054422,78.7457308021,78.8462034282,452792
2020-02-10 10:18:00,78.7258843575,78.7953469138,78.7060379128,78.7953469138,265180
2020-02-10 10:17:00,78.6737874402,78.7531732189,78.6737874402,78.7283651631,294968
2020-02-10 10:16:00,78.6142481063,78.6762682458,78.6068056895,78.6739610966,276796
2020-02-10 10:15:00,78.6549333178,78.6564218012,78.5398239388,78.6156373574,538508
2020-02-10 10:14:00,78.6787490514,78.7035571072,78.6316137453,78.6564218012,312688
2020-02-10 10:13:00,78.7291342128,78.7391318593,78.6340945509,78.6688258291,296092
2020-02-10 10:12:00,78.7308459686,78.7531732189,78.6936338849,78.7308459686,299108
2020-02-10 10:11:00,78.7655772468,78.7655772468,78.7010763016,78.7333267742,220824
2020-02-10 10:10:00,78.6589026067,78.787904497,78.6291329397,78.7623025834,460652
2020-02-10 10:09:00,78.681229857,78.7231554713,78.65146019,78.6589026067,356972
2020-02-10 10:08:00,78.795867883,78.817674164,78.6813787053,78.6813787053,383948
2020-02-10 10:07:00,78.8648094701,78.8697710813,78.7457308021,78.8052453281,279896
2020-02-10 10:06:00,78.770538858,78.9107043734,78.754984207,78.8648094701,383112
2020-02-10 10:05:00,78.9144255817,78.9144255817,78.7630964412,78.7630964412,512176
2020-02-10 10:04:00,78.9491568599,78.9541184711,78.8970599427,78.9094639706,354064
2020-02-10 10:03:00,78.9404740404,78.9789017188,78.8995407482,78.9516376655,284096
2020-02-10 10:02:00,78.9987729716,79.0359850553,78.8722518868,78.9279211641,725672
2020-02-10 10:01:00,78.9516376655,79.0359850553,78.9466760543,79.0062153883,375344
2020-02-10 10:00:00,78.9987729716,79.0756779446,78.9392336376,78.9516376655,583072
2020-02-10 09:59:00,78.9891226378,79.0111769995,78.9541184711,79.0012537771,483084
2020-02-10 09:58:00,78.8672902757,79.0235810274,78.8623286645,78.9841114106,1173608
2020-02-10 09:57:00,78.5993632728,78.8697710813,78.5844784393,78.8697710813,1045276
2020-02-10 09:56:00,78.7271247603,78.7755004691,78.5993880808,78.6043248839,600400
2020-02-10 09:55:00,78.7413893924,78.7421584421,78.6998358989,78.7285884356,319108
2020-02-10 09:54:00,78.7072783156,78.7544136217,78.6613834123,78.740769191,318520
2020-02-10 09:53:00,78.6911530793,78.7308459686,78.6564218012,78.7060379128,328644
2020-02-10 09:52:00,78.7358323879,78.75813483,78.6688258291,78.6861914681,293524
2020-02-10 09:51:00,78.7779812747,78.8325341895,78.7219150685,78.7333267742,345632
2020-02-10 09:50:00,78.7916257054,78.7953469138,78.7159611351,78.7730196635,409976
2020-02-10 09:49:00,78.8003085249,78.8623286645,78.7854484995,78.7928661082,478896
2020-02-10 09:48:00,78.7607396759,78.8151933584,78.7482116077,78.8052701361,586720
2020-02-10 09:47:00,78.8896175259,78.9020215538,78.7308459686,78.7655772468,633192
2020-02-10 09:46:00,78.9268296097,78.9528780683,78.8896175259,78.8909571609,708440
2020-02-10 09:45:00,78.9392336376,78.9725260485,78.8747326924,78.9268296097,519016
2020-02-10 09:44:00,79.0111769995,79.0161386106,78.9293104152,78.9342720264,357652
2020-02-10 09:43:00,79.0558315,79.1128900284,78.9491568599,79.0111769995,545144
2020-02-10 09:42:00,79.013657805,79.1252940563,78.9913305548,79.0632739167,903872
2020-02-10 09:41:00,78.8362802059,79.0359850553,78.8359080851,79.0111769995,929688
2020-02-10 09:40:00,78.8821751092,78.8871367203,78.7779812747,78.8350398031,556484
2020-02-10 09:39:00,78.7159611351,78.9218679985,78.6961146905,78.877213498,867664
2020-02-10 09:38:00,78.6651046207,78.7531732189,78.6192097174,78.7255122366,391600
2020-02-10 09:37:00,78.6787490514,78.7432499965,78.6192097174,78.6564218012,510548
2020-02-10 09:36:00,78.7382883854,78.7779812747,78.6018440783,78.6663450235,747100
2020-02-10 09:35:00,78.7531732189,78.8300781919,78.7184419407,78.7606156356,880852
2020-02-10 09:34:00,78.6378157593,78.7606156356,78.621690523,78.7456067618,815208
2020-02-10 09:33:00,78.455476549,78.7289605564,78.455476549,78.6564218012,994752
2020-02-10 09:32:00,78.3537635201,78.6167289118,78.3314362698,78.4565681034,1076244
2020-02-10 09:31:00,77.9419497934,78.5100542718,77.8600832091,78.3649271452,4382344
2020-02-10 09:30:00,77.9345073766,77.9742002659,77.9221033487,77.9518730157,26224
2020-02-10 09:29:00,78.0982405451,78.1081637674,77.9270649599,77.9493922101,99912
2020-02-10 09:28:00,78.1453758511,78.1453758511,78.0957597395,78.1453758511,20520
2020-02-10 09:27:00,78.0932789339,78.1453758511,78.0709516837,78.1379334344,42712
2020-02-10 09:26:00,78.1081637674,78.1081637674,78.0585476558,78.0932789339,26280
2020-02-10 09:25:00,78.1156061842,78.1205677953,78.0957597395,78.1007213507,6180
2020-02-10 09:24:00,78.1453758511,78.1453758511,78.0709516837,78.0932789339,47776
2020-02-10 09:23:00,78.1329718232,78.1329718232,78.0932789339,78.1329718232,21028
2020-02-10 09:22:00,78.0957597395,78.0957597395,78.0932789339,78.0957597395,5716
2020-02-10 09:21:00,78.0957597395,78.110644573,78.0957597395,78.0957597395,5488
2020-02-10 09:20:00,78.1255294065,78.1453758511,78.1081637674,78.1081637674,18432
