time,open,high,low,close,volume
2019-05-16 12:13:00,47.1662182896,47.2055480526,47.1662182896,47.2030653613,236456
2019-05-16 12:12:00,47.1662182896,47.1834250609,47.1637601794,47.17113451,163768
2019-05-16 12:11:00,47.158843959,47.1662182896,47.1416371877,47.1662182896,123936
2019-05-16 12:10:00,47.1392036586,47.158843959,47.1392036586,47.158843959,74424
2019-05-16 12:09:00,47.1416371877,47.1613020692,47.1293466368,47.1422025531,175400
2019-05-16 12:08:00,47.1682831022,47.1687747242,47.1391790775,47.1440952979,144748
2019-05-16 12:07:00,47.1785088406,47.1842116562,47.169684225,47.17113451,136816
2019-05-16 12:06:00,47.1769602311,47.1842853995,47.1686763998,47.1785088406,115644
2019-05-16 12:05:00,47.1637601794,47.1760507304,47.1490115183,47.1760507304,90332
2019-05-16 12:04:00,47.17113451,47.1809669507,47.1613020692,47.1662182896,127912
2019-05-16 12:03:00,47.1662182896,47.1769110689,47.1563858489,47.1703479147,166804
2019-05-16 12:02:00,47.1785088406,47.1809669507,47.1440952979,47.1662182896,176268
2019-05-16 12:01:00,47.1981737221,47.2030899424,47.1689222108,47.1785088406,176144
2019-05-16 12:00:00,47.210464273,47.210464273,47.1785088406,47.1883412813,175788
2019-05-16 11:59:00,47.2055972148,47.2202967138,47.2055480526,47.2129223832,171684
2019-05-16 11:58:00,47.1907993915,47.210464273,47.1907993915,47.2067771077,129324
2019-05-16 11:57:00,47.1809669507,47.2080061628,47.1735926202,47.1883412813,360708
2019-05-16 11:56:00,47.1465534081,47.1809669507,47.1465534081,47.17113451,109180
2019-05-16 11:55:00,47.1785088406,47.1785088406,47.1367209674,47.1465534081,122236
2019-05-16 11:54:00,47.1785088406,47.1797378956,47.1662428707,47.1797378956,117708
2019-05-16 11:53:00,47.1546897528,47.179590409,47.1442919467,47.179590409,160220
2019-05-16 11:52:00,47.158843959,47.1613020692,47.1490115183,47.1563858489,188068
2019-05-16 11:51:00,47.131804747,47.158843959,47.1293466368,47.158843959,204296
2019-05-16 11:50:00,47.1358852099,47.1404081326,47.1096817553,47.1299120021,156412
2019-05-16 11:49:00,47.1416371877,47.1416371877,47.1219723062,47.1354919123,200976
2019-05-16 11:48:00,47.131804747,47.1416371877,47.1219723062,47.1391790775,339724
2019-05-16 11:47:00,47.1680618723,47.1729780926,47.1367209674,47.1367209674,186344
2019-05-16 11:46:00,47.1686763998,47.17113451,47.1490115183,47.1662182896,118492
2019-05-16 11:45:00,47.1662920329,47.1809669507,47.1539277387,47.1686763998,181828
2019-05-16 11:44:00,47.163907666,47.1809669507,47.1465534081,47.1662182896,381816
2019-05-16 11:43:00,47.1293466368,47.1662182896,47.1145979757,47.1637601794,328100
2019-05-16 11:42:00,47.0961621493,47.131804747,47.0900168738,47.131804747,244068
2019-05-16 11:41:00,47.0900168738,47.0973912043,47.0756860914,47.0949330942,104388
2019-05-16 11:40:00,47.1023074247,47.1072236451,47.080184433,47.0900168738,144796
2019-05-16 11:39:00,47.0703519923,47.1055521302,47.0703519923,47.1022828436,261704
2019-05-16 11:38:00,47.0433127802,47.0752682127,47.0433127802,47.0679430443,266152
2019-05-16 11:37:00,47.0482290006,47.0580614413,47.0261060089,47.0482290006,137596
2019-05-16 11:36:00,47.0211897885,47.0506871108,47.0187316783,47.0482290006,247892
2019-05-16 11:35:00,47.0108657257,47.0285641191,47.001524907,47.0204277744,199752
2019-05-16 11:34:00,46.9843181357,47.0113573478,46.9744856949,47.0088992376,170100
2019-05-16 11:33:00,46.9744856949,46.9916678852,46.9548208134,46.9752477091,159304
2019-05-16 11:32:00,46.9499045931,46.9843181357,46.9499045931,46.9744856949,136044
2019-05-16 11:31:00,46.9572789236,46.9646532542,46.9376140421,46.9474464829,155852
2019-05-16 11:30:00,46.9867762459,46.9882756931,46.9400721523,46.9572789236,140588
2019-05-16 11:29:00,46.9744856949,46.9885460852,46.9597370338,46.9885460852,138684
2019-05-16 11:28:00,46.9572789236,47.001524907,46.9572789236,46.9720275848,176684
2019-05-16 11:27:00,46.9597370338,46.9695694746,46.9523627032,46.9572789236,227668
2019-05-16 11:26:00,46.9301659682,46.9744856949,46.9301659682,46.9523627032,219268
2019-05-16 11:25:00,46.9744856949,46.9818600255,46.9302397116,46.9302397116,294508
2019-05-16 11:24:00,46.9941505764,47.001524907,46.9671113644,46.9744856949,173456
2019-05-16 11:23:00,46.9843181357,47.0039830172,46.9830890806,46.9956254426,155480
2019-05-16 11:22:00,46.986800827,47.0113573478,46.9830890806,46.9837527703,239288
2019-05-16 11:21:00,46.9966086866,47.001524907,46.9646532542,46.9892343561,151780
2019-05-16 11:20:00,46.9966086866,47.0113573478,46.9892343561,46.9941505764,152892
2019-05-16 11:19:00,47.0211897885,47.0236478987,46.9671113644,46.9935114678,198156
2019-05-16 11:18:00,46.9941505764,47.0258601979,46.9843181357,47.0211160452,145984
2019-05-16 11:17:00,46.9622197251,47.0039830172,46.9597370338,46.9959449969,154428
2019-05-16 11:16:00,46.962195144,46.9892343561,46.9469548608,46.962195144,192920
2019-05-16 11:15:00,46.9744856949,46.9769438051,46.9585079787,46.9596878716,112828
2019-05-16 11:14:00,46.9818600255,46.9867762459,46.9671113644,46.9732566398,184676
2019-05-16 11:13:00,46.9769438051,47.0012545149,46.9769438051,46.9794019153,132696
2019-05-16 11:12:00,46.962195144,46.9941505764,46.9572789236,46.9769438051,157024
2019-05-16 11:11:00,46.9499045931,46.9671113644,46.9253234912,46.9548208134,282052
2019-05-16 11:10:00,46.9843181357,46.9843181357,46.9326978217,46.9499045931,295728
2019-05-16 11:09:00,46.9990422157,46.9990667968,46.9818600255,46.9855471908,149260
2019-05-16 11:08:00,46.9867762459,47.0064411274,46.9842443924,46.9941505764,179780
2019-05-16 11:07:00,46.9695694746,46.9966086866,46.9578197079,46.9867762459,201344
2019-05-16 11:06:00,46.9794019153,46.9843181357,46.9597370338,46.9695694746,298808
2019-05-16 11:05:00,47.0285641191,47.0285641191,46.9646532542,46.9769438051,312852
2019-05-16 11:04:00,47.0433127802,47.0433127802,47.0236478987,47.0310222293,142792
2019-05-16 11:03:00,47.04085467,47.0433127802,47.0211897885,47.0433127802,128432
2019-05-16 11:02:00,47.0261060089,47.0556033311,47.0261060089,47.0433127802,227544
2019-05-16 11:01:00,47.0088992376,47.0433127802,46.9941505764,47.0261060089,219388
2019-05-16 11:00:00,47.0088992376,47.0162981492,46.9867762459,47.0088992376,226496
2019-05-16 10:59:00,47.0014511637,47.0138154579,46.9744856949,47.0088992376,252788
2019-05-16 10:58:00,47.0113573478,47.0162735681,46.9892343561,47.001524907,397684
2019-05-16 10:57:00,47.0469999455,47.053145221,47.0039830172,47.015044513,316752
2019-05-16 10:56:00,47.0445418353,47.0654357719,47.0383965598,47.0482290006,232120
2019-05-16 10:55:00,47.0629776617,47.0815609747,47.0261060089,47.0445418353,293504
2019-05-16 10:54:00,47.0685084096,47.0728101025,47.0457708904,47.0654357719,297460
2019-05-16 10:53:00,47.0433127802,47.0678938821,47.0211897885,47.0678938821,403584
2019-05-16 10:52:00,47.0556033311,47.0605195515,47.0088992376,47.0482290006,353556
2019-05-16 10:51:00,47.0678938821,47.0851006534,47.0261060089,47.0580614413,391504
2019-05-16 10:50:00,47.04085467,47.080184433,47.0383965598,47.0605195515,589752
2019-05-16 10:49:00,46.9941505764,47.0457708904,46.9794019153,47.0419854007,361424
2019-05-16 10:48:00,47.0449842951,47.0449842951,46.9916924663,46.9953550504,283720
2019-05-16 10:47:00,46.9572789236,47.0457708904,46.9519202434,47.0433127802,505264
2019-05-16 10:46:00,46.9744856949,46.9744856949,46.9425302625,46.9572789236,419056
2019-05-16 10:45:00,46.9921595072,47.0039830172,46.9695694746,46.9737482619,351328
2019-05-16 10:44:00,46.9351559319,46.9990667968,46.9302397116,46.9924298993,599256
2019-05-16 10:43:00,46.9228407999,46.9449883727,46.9216363259,46.9326978217,440748
2019-05-16 10:42:00,46.9007669704,46.9204072708,46.8933680587,46.9204072708,355068
2019-05-16 10:41:00,46.8368315244,46.9130329402,46.8368315244,46.9032004995,419756
2019-05-16 10:40:00,46.8147085327,46.8417477448,46.8122504225,46.831915304,167388
2019-05-16 10:39:00,46.804876092,46.8368315244,46.804876092,46.8171666429,254888
2019-05-16 10:38:00,46.7778368799,46.8122504225,46.7680044391,46.804876092,220228
2019-05-16 10:37:00,46.7852112105,46.7999598716,46.7581719984,46.7802949901,324716
2019-05-16 10:36:00,46.8207063216,46.8207063216,46.7876693206,46.7876693206,349972
2019-05-16 10:35:00,46.8282281387,46.8515801855,46.8171666429,46.8205342539,452016
2019-05-16 10:34:00,46.8196247531,46.844205855,46.818395698,46.8269990837,300080
2019-05-16 10:33:00,46.8220828633,46.8515801855,46.8122750036,46.8220828633,509856
2019-05-16 10:32:00,46.7876693206,46.8181744681,46.7802949901,46.8171666429,280564
2019-05-16 10:31:00,46.8171666429,46.8417477448,46.7680044391,46.7802949901,597124
2019-05-16 10:30:00,46.7040935742,46.8196247531,46.7040935742,46.8195755909,717916
2019-05-16 10:29:00,46.6770543622,46.7114679048,46.6770543622,46.7022745727,436384
2019-05-16 10:28:00,46.7188422354,46.7188422354,46.6647638112,46.6721381418,485912
2019-05-16 10:27:00,46.6844286927,46.7262165659,46.6697046127,46.7176131803,548436
2019-05-16 10:26:00,46.6549313705,46.6918030233,46.6254340482,46.6878208848,477452
2019-05-16 10:25:00,46.5885623954,46.6623794444,46.583646175,46.6549313705,393128
2019-05-16 10:24:00,46.5246515305,46.6061378832,46.5246515305,46.5867433939,492468
2019-05-16 10:23:00,46.5219476093,46.5541488528,46.5025285388,46.5197353101,449848
2019-05-16 10:22:00,46.5149911575,46.5221934203,46.4958916413,46.5197353101,284480
2019-05-16 10:21:00,46.4927206792,46.5221934203,46.4779474369,46.5125330473,530064
2019-05-16 10:20:00,46.4681149962,46.4976123184,46.4386176739,46.4939251532,381156
2019-05-16 10:19:00,46.4705731064,46.4828636573,46.4410757841,46.4681149962,506784
2019-05-16 10:18:00,46.4828636573,46.4828636573,46.4607406656,46.4730312166,243696
2019-05-16 10:17:00,46.4800122495,46.4828636573,46.4681149962,46.4779474369,211324
2019-05-16 10:16:00,46.4705731064,46.4828636573,46.465656886,46.4796189519,266400
2019-05-16 10:15:00,46.4779474369,46.4828636573,46.4607406656,46.4754893268,220796
2019-05-16 10:14:00,46.4484501147,46.4994559011,46.4361595637,46.4705731064,343420
2019-05-16 10:13:00,46.5074447592,46.5099028694,46.4410757841,46.4484501147,503596
2019-05-16 10:12:00,46.5615477644,46.5811634837,46.501840268,46.5074447592,327948
2019-05-16 10:11:00,46.5246515305,46.5664394037,46.5197353101,46.5615231833,254596
2019-05-16 10:10:00,46.5725846792,46.5796148743,46.5123609796,46.5295677509,314416
2019-05-16 10:09:00,46.5271096407,46.5883657466,46.5221934203,46.5664394037,491516
2019-05-16 10:08:00,46.5123609796,46.5295677509,46.5074447592,46.5271096407,385080
2019-05-16 10:07:00,46.4998491987,46.5123609796,46.4779474369,46.5123609796,315336
2019-05-16 10:06:00,46.4582825554,46.5074447592,46.4558244452,46.4976123184,454832
2019-05-16 10:05:00,46.4631987758,46.4804055471,46.4189527924,46.4533663351,587528
2019-05-16 10:04:00,46.4804055471,46.5009061861,46.4287852332,46.4631987758,786436
2019-05-16 10:03:00,46.4902379879,46.5072481104,46.465656886,46.4804055471,465976
2019-05-16 10:02:00,46.5172771999,46.5541488528,46.4926960981,46.4926960981,584632
2019-05-16 10:01:00,46.6008529463,46.6254340482,46.5148190898,46.5246515305,497352
2019-05-16 10:00:00,46.6082272769,46.6481715675,46.5885623954,46.6057691667,445596
2019-05-16 09:59:00,46.5934786158,46.6136597004,46.5492326324,46.6131434973,352760
2019-05-16 09:58:00,46.5910205056,46.6180597177,46.5861042852,46.5934786158,409036
2019-05-16 09:57:00,46.5762718445,46.5885623954,46.5394001916,46.5861042852,297868
2019-05-16 09:56:00,46.5787299547,46.5868908805,46.5344839713,46.5762718445,521352
2019-05-16 09:55:00,46.593773589,46.6303502686,46.5787299547,46.5787299547,504340
2019-05-16 09:54:00,46.5910205056,46.6083010202,46.5787299547,46.5910450867,392760
2019-05-16 09:53:00,46.595936726,46.6106853871,46.5811880648,46.595936726,461820
2019-05-16 09:52:00,46.5738137343,46.6057691667,46.5664394037,46.5910205056,424584
2019-05-16 09:51:00,46.5639812935,46.6057691667,46.556606963,46.5738137343,439604
2019-05-16 09:50:00,46.5664639848,46.583646175,46.5148190898,46.5615231833,371900
2019-05-16 09:49:00,46.5492326324,46.5861042852,46.544316412,46.5713556241,356864
2019-05-16 09:48:00,46.5295677509,46.5541488528,46.4828636573,46.5492326324,661808
2019-05-16 09:47:00,46.6033110565,46.6254340482,46.5248727604,46.5248727604,636284
2019-05-16 09:46:00,46.635266489,46.6475570399,46.583646175,46.6033110565,499792
2019-05-16 09:45:00,46.5811880648,46.6795124724,46.5762718445,46.6328083788,840168
2019-05-16 09:44:00,46.5688975139,46.5811880648,46.544316412,46.5738137343,441272
2019-05-16 09:43:00,46.6180597177,46.6254340482,46.544316412,46.5725846792,676816
2019-05-16 09:42:00,46.6328083788,46.6401827094,46.6057691667,46.6156016075,508624
2019-05-16 09:41:00,46.6328083788,46.6328083788,46.5861042852,46.6315793237,380500
2019-05-16 09:40:00,46.6192887728,46.635266489,46.5885623954,46.6340374339,474240
2019-05-16 09:39:00,46.6167815004,46.6254340482,46.5541488528,46.6168306626,689976
2019-05-16 09:38:00,46.635266489,46.6426408195,46.5875791513,46.6156016075,464692
2019-05-16 09:37:00,46.6278921584,46.6991773539,46.6254340482,46.635266489,648556
2019-05-16 09:36:00,46.6918030233,46.7040935742,46.6020820014,46.6205178279,656356
2019-05-16 09:35:00,46.7286746761,46.7286746761,46.6696800316,46.6887303856,597364
2019-05-16 09:34:00,46.6401827094,46.7335908965,46.5934786158,46.7335908965,784132
2019-05-16 09:33:00,46.6401827094,46.7040935742,46.6057691667,46.6303502686,890836
2019-05-16 09:32:00,46.5541488528,46.7372780618,46.5541488528,46.6401827094,1248740
2019-05-16 09:31:00,46.6819705826,46.6819705826,46.5246515305,46.5516907426,2946768
2019-05-16 09:30:00,46.7016354641,46.7016354641,46.6918030233,46.7016354641,6964
2019-05-16 09:29:00,46.6426408195,46.7040935742,46.6426408195,46.7040935742,15968
2019-05-16 09:28:00,46.6106853871,46.6426408195,46.6106853871,46.6426408195,12356
2019-05-16 09:27:00,46.6057691667,46.6082272769,46.5934786158,46.6082272769,5452
2019-05-16 09:26:00,46.5934786158,46.6180597177,46.5934786158,46.6057691667,2976
2019-05-16 09:25:00,46.6180597177,46.6180597177,46.6082272769,46.6082272769,10600
2019-05-16 09:24:00,46.6254340482,46.6303502686,46.595936726,46.6106853871,14900
2019-05-16 09:23:00,46.6156016075,46.6426408195,46.6131434973,46.6278921584,9816
2019-05-16 09:22:00,46.6328083788,46.6401581283,46.6205178279,46.6303502686,28212
2019-05-16 09:21:00,46.6426408195,46.6426408195,46.6401827094,46.6401827094,29880
2019-05-16 09:20:00,46.6303502686,46.6426408195,46.6303502686,46.6426408195,13216
2019-05-16 09:19:00,46.6254340482,46.6426408195,46.6254340482,46.6426408195,16444
2019-05-16 09:18:00,46.6180842988,46.6303502686,46.6180597177,46.6180597177,3808
2019-05-16 09:17:00,46.6131434973,46.6303502686,46.6106853871,46.6180597177,14652
2019-05-16 09:16:00,46.6278921584,46.6401827094,46.6057691667,46.6180597177,12228
2019-05-16 09:15:00,46.6303502686,46.6303502686,46.6033110565,46.6278921584,18664
2019-05-16 09:13:00,46.6426408195,46.6549313705,46.6033110565,46.6033110565,27548
2019-05-16 09:12:00,46.6426408195,46.6426408195,46.6377245992,46.6377245992,3296
2019-05-16 09:11:00,46.674596252,46.6795124724,46.6500151501,46.6500151501,3216
2019-05-16 09:10:00,46.6500151501,46.6549313705,46.6500151501,46.6549313705,2176
2019-05-16 09:09:00,46.6549313705,46.6598475909,46.6426408195,46.6475570399,8716
2019-05-16 09:08:00,46.6868868029,46.7213003456,46.6696800316,46.6696800316,18800
2019-05-16 09:07:00,46.7040935742,46.7163841252,46.6868868029,46.7163841252,22156
2019-05-16 09:06:00,46.7176869236,46.7176869236,46.6893449131,46.7040935742,9028
2019-05-16 09:05:00,46.7040935742,46.7090097946,46.7040935742,46.7065516844,24700
2019-05-16 09:04:00,46.7090097946,46.7237584558,46.7040935742,46.7040935742,42692
2019-05-16 09:03:00,46.7188422354,46.7188422354,46.7090097946,46.7090343757,9316
2019-05-16 09:02:00,46.7041181553,46.7041181553,46.7041181553,46.7041181553,1508
2019-05-16 09:01:00,46.7237584558,46.7237584558,46.7040935742,46.7065762655,24372
2019-05-16 09:00:00,46.7606301086,46.7606301086,46.7557138882,46.7557138882,2244
2019-05-16 08:59:00,46.7286746761,46.7286746761,46.7237584558,46.7286746761,6456
2019-05-16 08:58:00,46.7090097946,46.7090097946,46.7090097946,46.7090097946,600
2019-05-16 08:57:00,46.7040935742,46.7114679048,46.6942611335,46.7040935742,12768
2019-05-16 08:56:00,46.7040935742,46.7040935742,46.6942611335,46.6942611335,19292
2019-05-16 08:55:00,46.7213003456,46.7286746761,46.7016354641,46.7040935742,22964
2019-05-16 08:54:00,46.7040935742,46.7286746761,46.7040935742,46.7262165659,2272
2019-05-16 08:53:00,46.7040935742,46.7286746761,46.6844286927,46.7040935742,15872
2019-05-16 08:52:00,46.7483395576,46.753255778,46.7040935742,46.7040935742,20432
2019-05-16 08:51:00,46.7630882188,46.7630882188,46.7409652271,46.7409652271,19604
2019-05-16 08:50:00,46.7852112105,46.7852112105,46.753255778,46.753255778,11916
2019-05-16 08:49:00,46.7606301086,46.7802949901,46.7409652271,46.7802949901,20712
2019-05-16 08:48:00,46.7901274308,46.7901274308,46.7778368799,46.7778368799,40720
2019-05-16 08:47:00,46.7901274308,46.7901274308,46.7852112105,46.7852112105,1200
2019-05-16 08:46:00,46.7950436512,46.804876092,46.7950436512,46.804876092,3160
2019-05-16 08:45:00,46.7876693206,46.7950436512,46.7778368799,46.7950436512,4788
2019-05-16 08:44:00,46.804876092,46.804876092,46.7901274308,46.7901274308,4332
2019-05-16 08:43:00,46.804876092,46.8255242175,46.7802949901,46.8255242175,12716
2019-05-16 08:42:00,46.8786193976,46.8810775078,46.8024179818,46.8049006731,31672
2019-05-16 08:41:00,46.8786193976,46.8786193976,46.8786193976,46.8786193976,788
2019-05-16 08:40:00,46.8859937282,46.8982842791,46.8786193976,46.8982842791,4564
2019-05-16 08:38:00,46.9179491606,46.9179491606,46.8884518384,46.8884518384,2568
2019-05-16 08:37:00,46.9228407999,46.9228407999,46.9228407999,46.9228407999,1184
2019-05-16 08:36:00,46.9302397116,46.9302397116,46.9204072708,46.9253234912,15708
2019-05-16 08:35:00,46.9302397116,46.9302397116,46.9277816014,46.9302397116,8040
2019-05-16 08:34:00,46.9302397116,46.9302397116,46.922865381,46.9253234912,15168
2019-05-16 08:33:00,46.9302397116,46.9302397116,46.9302397116,46.9302397116,10580
2019-05-16 08:32:00,46.9302397116,46.9302397116,46.9302397116,46.9302397116,6200
2019-05-16 08:31:00,46.8884518384,46.9425302625,46.8884518384,46.9277816014,11100
2019-05-16 08:30:00,46.9154910504,46.9154910504,46.8884518384,46.8884518384,3096
2019-05-16 08:29:00,46.9154910504,46.9154910504,46.9154910504,46.9154910504,400
2019-05-16 08:28:00,46.922865381,46.9253234912,46.8958261689,46.8958261689,6208
2019-05-16 08:27:00,46.8515801855,46.922865381,46.8392896346,46.922865381,13248
2019-05-16 08:26:00,46.8294571938,46.8515801855,46.8294571938,46.8515801855,12340
2019-05-16 08:25:00,46.8392896346,46.8515801855,46.8269990837,46.8269990837,23052
2019-05-16 08:24:00,46.8761612874,46.883535618,46.8392896346,46.8392896346,32352
