time,open,high,low,close,volume
2020-10-07 14:04:00,115.018633151,115.028600968,114.869115906,114.879083722,187156
2020-10-07 14:03:00,114.958826253,115.018633151,114.948858437,115.018633151,127968
2020-10-07 14:02:00,114.928922804,115.008665335,114.918954988,114.958726575,191607
2020-10-07 14:01:00,114.839212457,114.958826253,114.82924464,114.918954988,159790
2020-10-07 14:00:00,114.93889062,114.93889062,114.769437742,114.839212457,273693
2020-10-07 13:59:00,114.933906712,114.96879407,114.918954988,114.938790942,135767
2020-10-07 13:58:00,114.894035447,114.948858437,114.889151217,114.933906712,156081
2020-10-07 13:57:00,114.933906712,114.958826253,114.859148089,114.889051539,233802
2020-10-07 13:56:00,114.99371361,115.008765013,114.928922804,114.933906712,199360
2020-10-07 13:55:00,115.04205752,115.068472233,114.978761886,114.98882938,147718
2020-10-07 13:54:00,115.028600968,115.07844005,115.028600968,115.048436922,128848
2020-10-07 13:53:00,115.033584876,115.058504417,115.008665335,115.028600968,134890
2020-10-07 13:52:00,114.96879407,115.048536601,114.96879407,115.028600968,190511
2020-10-07 13:51:00,115.02521191,115.048536601,114.948858437,114.973977334,151579
2020-10-07 13:50:00,115.013649243,115.038568784,114.98882938,115.020128324,100031
2020-10-07 13:49:00,115.073456141,115.108343499,114.978761886,115.013649243,224001
2020-10-07 13:48:00,115.028600968,115.088407866,115.028600968,115.07844005,211387
2020-10-07 13:47:00,114.96879407,115.07844005,114.958826253,115.028600968,242131
2020-10-07 13:46:00,115.038568784,115.048536601,114.93889062,114.96879407,234642
2020-10-07 13:45:00,114.889151217,115.178118213,114.889051539,115.033584876,549878
2020-10-07 13:44:00,114.918954988,114.928922804,114.889051539,114.899019355,125787
2020-10-07 13:43:00,114.904003263,114.928922804,114.879083722,114.918954988,150154
2020-10-07 13:42:00,114.869115906,114.908987171,114.859148089,114.908987171,575388
2020-10-07 13:41:00,114.859148089,114.879083722,114.849180273,114.867421377,119908
2020-10-07 13:40:00,114.859148089,114.869115906,114.819276824,114.854562894,113730
2020-10-07 13:39:00,114.839212457,114.879083722,114.82924464,114.859148089,153148
2020-10-07 13:38:00,114.839312135,114.849180273,114.779405558,114.82924464,163733
2020-10-07 13:37:00,114.809309008,114.869115906,114.809309008,114.849080595,315047
2020-10-07 13:36:00,114.739534293,114.819177146,114.739534293,114.819177146,153480
2020-10-07 13:35:00,114.809209329,114.819276824,114.71959866,114.739534293,202003
2020-10-07 13:34:00,114.804325099,114.824260732,114.799341191,114.809309008,146066
2020-10-07 13:33:00,114.789473053,114.819276824,114.779405558,114.807514801,182101
2020-10-07 13:32:00,114.779405558,114.809309008,114.744518201,114.784588823,192389
2020-10-07 13:31:00,114.721093833,114.799341191,114.709630844,114.788376593,262875
2020-10-07 13:30:00,114.699563349,114.744518201,114.689695211,114.729566477,192910
2020-10-07 13:29:00,114.711425051,114.725280315,114.689695211,114.69896528,79048
2020-10-07 13:28:00,114.709630844,114.71959866,114.679727395,114.709630844,90097
2020-10-07 13:27:00,114.71800381,114.729566477,114.679727395,114.709630844,156448
2020-10-07 13:26:00,114.699663027,114.729566477,114.679727395,114.710627625,132581
2020-10-07 13:25:00,114.652614934,114.71959866,114.639955807,114.699762706,150463
2020-10-07 13:24:00,114.642647118,114.659791762,114.599984864,114.649823946,103312
2020-10-07 13:23:00,114.639955807,114.674743486,114.60995268,114.639856129,92429
2020-10-07 13:22:00,114.675441234,114.679727395,114.585033139,114.644241968,174713
2020-10-07 13:21:00,114.689695211,114.699663027,114.659791762,114.669759578,70809
2020-10-07 13:20:00,114.659791762,114.709630844,114.639856129,114.696074614,141094
2020-10-07 13:19:00,114.6696599,114.684711303,114.649823946,114.659791762,99764
2020-10-07 13:18:00,114.694679119,114.699663027,114.630685738,114.649823946,116463
2020-10-07 13:17:00,114.639856129,114.718601879,114.60995268,114.699563349,134608
2020-10-07 13:16:00,114.60995268,114.669759578,114.606663301,114.629888313,142726
2020-10-07 13:15:00,114.604968772,114.619920496,114.570081415,114.619820818,103996
2020-10-07 13:14:00,114.642746796,114.659791762,114.590017047,114.60995268,157432
2020-10-07 13:13:00,114.540177965,114.649823946,114.540177965,114.649823946,136894
2020-10-07 13:12:00,114.527917551,114.570081415,114.5003067,114.54536123,148099
2020-10-07 13:11:00,114.580049231,114.590017047,114.510274516,114.530210149,151631
2020-10-07 13:10:00,114.580049231,114.611547531,114.570081415,114.590017047,84317
2020-10-07 13:09:00,114.57357015,114.629888313,114.560611989,114.580049231,105750
2020-10-07 13:08:00,114.622711485,114.659791762,114.550145782,114.575065323,199982
2020-10-07 13:07:00,114.669759578,114.709630844,114.580049231,114.620319209,201845
2020-10-07 13:06:00,114.639856129,114.669759578,114.629888313,114.66477567,80445
2020-10-07 13:05:00,114.659791762,114.699663027,114.619920496,114.649823946,193847
2020-10-07 13:04:00,114.585033139,114.669759578,114.581644082,114.665373739,202410
2020-10-07 13:03:00,114.580049231,114.619920496,114.580049231,114.590017047,116817
2020-10-07 13:02:00,114.659791762,114.689695211,114.530210149,114.580049231,281900
2020-10-07 13:01:00,114.596296772,114.71959866,114.590017047,114.669759578,354842
2020-10-07 13:00:00,114.493927297,114.629888313,114.480371067,114.596795162,421443
2020-10-07 12:59:00,114.450467618,114.510274516,114.440499802,114.5003067,117001
2020-10-07 12:58:00,114.450467618,114.450467618,114.425348721,114.44548371,56921
2020-10-07 12:57:00,114.405612444,114.460435434,114.395345593,114.460435434,113556
2020-10-07 12:56:00,114.360757271,114.430531985,114.350789454,114.400628536,158135
2020-10-07 12:55:00,114.330853822,114.370725087,114.325869913,114.355773362,77840
2020-10-07 12:54:00,114.355773362,114.380692903,114.320886005,114.320886005,63951
2020-10-07 12:53:00,114.330853822,114.370725087,114.315902097,114.359959845,77980
2020-10-07 12:52:00,114.343313592,114.343313592,114.261079107,114.320886005,84182
2020-10-07 12:51:00,114.295966464,114.360757271,114.271046923,114.340821638,132904
2020-10-07 12:50:00,114.28101474,114.310918189,114.241143474,114.290982556,118526
2020-10-07 12:49:00,114.241143474,114.340821638,114.191304392,114.271046923,144148
2020-10-07 12:48:00,114.295368395,114.320886005,114.241143474,114.250413543,100230
2020-10-07 12:47:00,114.35158688,114.39066072,114.261079107,114.300252625,137261
2020-10-07 12:46:00,114.361554696,114.380692903,114.310918189,114.350789454,115767
2020-10-07 12:45:00,114.365741179,114.410596353,114.320886005,114.370725087,129811
2020-10-07 12:44:00,114.330853822,114.380692903,114.330853822,114.36673796,71434
2020-10-07 12:43:00,114.345805546,114.39066072,114.320886005,114.340821638,94095
2020-10-07 12:42:00,114.345805546,114.39066072,114.320985683,114.34450973,95753
2020-10-07 12:41:00,114.340921316,114.39066072,114.340821638,114.350689776,103285
2020-10-07 12:40:00,114.320886005,114.410596353,114.310918189,114.350789454,137891
2020-10-07 12:39:00,114.285799292,114.350789454,114.261079107,114.306332993,122077
2020-10-07 12:38:00,114.341619063,114.410596353,114.221207841,114.285998648,195920
2020-10-07 12:37:00,114.365741179,114.410596353,114.300950372,114.345506512,124016
2020-10-07 12:36:00,114.355773362,114.411393778,114.330853822,114.370625409,115302
2020-10-07 12:35:00,114.330853822,114.406609226,114.320886005,114.358863386,94446
2020-10-07 12:34:00,114.342914879,114.460435434,114.310918189,114.33583773,251585
2020-10-07 12:33:00,114.380593225,114.39066072,114.310918189,114.350789454,194319
2020-10-07 12:32:00,114.241143474,114.410596353,114.233567934,114.368631846,284452
2020-10-07 12:31:00,114.101594045,114.28101474,114.096610137,114.241143474,292292
2020-10-07 12:30:00,114.03181933,114.181336576,113.981980248,114.111262827,274278
2020-10-07 12:29:00,114.011883698,114.076674504,113.892269901,114.03181933,317553
2020-10-07 12:28:00,114.285998648,114.285998648,113.762688288,114.011883698,835508
2020-10-07 12:27:00,114.518348448,114.530210149,114.285998648,114.285998648,218938
2020-10-07 12:26:00,114.490438562,114.530210149,114.480470745,114.515258424,125414
2020-10-07 12:25:00,114.518448126,114.520242333,114.490338884,114.490338884,53929
2020-10-07 12:24:00,114.5003067,114.540177965,114.480371067,114.520242333,120255
2020-10-07 12:23:00,114.475387159,114.520142654,114.460435434,114.505290608,119207
2020-10-07 12:22:00,114.450467618,114.490338884,114.420564169,114.475387159,149181
2020-10-07 12:21:00,114.470403251,114.510274516,114.44059948,114.44548371,150835
2020-10-07 12:20:00,114.510274516,114.570081415,114.460435434,114.474589734,211663
2020-10-07 12:19:00,114.520242333,114.550145782,114.480371067,114.500406378,172917
2020-10-07 12:18:00,114.580148909,114.590017047,114.520142654,114.525226241,111391
2020-10-07 12:17:00,114.535194057,114.599885185,114.460435434,114.585033139,217812
2020-10-07 12:16:00,114.530210149,114.580049231,114.520242333,114.530210149,129097
2020-10-07 12:15:00,114.540177965,114.570081415,114.510274516,114.528216586,188847
2020-10-07 12:14:00,114.460435434,114.540177965,114.452859894,114.530210149,209888
2020-10-07 12:13:00,114.39066072,114.470403251,114.360757271,114.45525217,246494
2020-10-07 12:12:00,114.355773362,114.400628536,114.350789454,114.380692903,198074
2020-10-07 12:11:00,114.310918189,114.39066072,114.251111291,114.357766926,240492
2020-10-07 12:10:00,114.295966464,114.320287936,114.251111291,114.305934281,161098
2020-10-07 12:09:00,114.28101474,114.305934281,114.251111291,114.295966464,127321
2020-10-07 12:08:00,114.28749382,114.330853822,114.271046923,114.28101474,132879
2020-10-07 12:07:00,114.315902097,114.320886005,114.271046923,114.290982556,154457
2020-10-07 12:06:00,114.332648028,114.360757271,114.310918189,114.310918189,140670
2020-10-07 12:05:00,114.356670466,114.37002734,114.325869913,114.340821638,66527
2020-10-07 12:04:00,114.39066072,114.410496674,114.305535568,114.359959845,155183
2020-10-07 12:03:00,114.380692903,114.440499802,114.375708995,114.399930789,203080
2020-10-07 12:02:00,114.350789454,114.380692903,114.320886005,114.380692903,83976
2020-10-07 12:01:00,114.320886005,114.370725087,114.310918189,114.350689776,105611
2020-10-07 12:00:00,114.370725087,114.380692903,114.300950372,114.312114327,107582
2020-10-07 11:59:00,114.370725087,114.39066072,114.340821638,114.370725087,76637
2020-10-07 11:58:00,114.39066072,114.410596353,114.360757271,114.370725087,153970
2020-10-07 11:57:00,114.340622282,114.410596353,114.33583773,114.380692903,122340
2020-10-07 11:56:00,114.315902097,114.360757271,114.300950372,114.3309535,160317
2020-10-07 11:55:00,114.355474328,114.360757271,114.300950372,114.310918189,143688
2020-10-07 11:54:00,114.38687295,114.410596353,114.320886005,114.360657592,148925
2020-10-07 11:53:00,114.400628536,114.428239388,114.360757271,114.384281317,160772
2020-10-07 11:52:00,114.446978882,114.490239205,114.39066072,114.405612444,146312
2020-10-07 11:51:00,114.490338884,114.530210149,114.39066072,114.440200767,217020
2020-10-07 11:50:00,114.470502929,114.510174838,114.450467618,114.490239205,124118
2020-10-07 11:49:00,114.480969136,114.520242333,114.450467618,114.470403251,105658
2020-10-07 11:48:00,114.520242333,114.530210149,114.450467618,114.483959481,142913
2020-10-07 11:47:00,114.510274516,114.540177965,114.490338884,114.520242333,155833
2020-10-07 11:46:00,114.440499802,114.530210149,114.430531985,114.511869367,153310
2020-10-07 11:45:00,114.470403251,114.510274516,114.420564169,114.435316537,191197
2020-10-07 11:44:00,114.400628536,114.510274516,114.39066072,114.470303573,261437
2020-10-07 11:43:00,114.490338884,114.5003067,114.360757271,114.400628536,343576
2020-10-07 11:42:00,114.649823946,114.679727395,114.490338884,114.49322955,252711
2020-10-07 11:41:00,114.5979913,114.669759578,114.5979913,114.649823946,214252
2020-10-07 11:40:00,114.580049231,114.599984864,114.540177965,114.595000955,129183
2020-10-07 11:39:00,114.619920496,114.629888313,114.560113598,114.580049231,151618
2020-10-07 11:38:00,114.595000955,114.634872221,114.590017047,114.619222749,206894
2020-10-07 11:37:00,114.595000955,114.629888313,114.560113598,114.595000955,174290
2020-10-07 11:36:00,114.581046013,114.629888313,114.540177965,114.599984864,192089
2020-10-07 11:35:00,114.624904405,114.689695211,114.580049231,114.590017047,183459
2020-10-07 11:34:00,114.674245096,114.699663027,114.599984864,114.629190566,168679
2020-10-07 11:33:00,114.739534293,114.759469926,114.669759578,114.679029648,179784
2020-10-07 11:32:00,114.71959866,114.789174018,114.689695211,114.749502109,274463
2020-10-07 11:31:00,114.694679119,114.739534293,114.689695211,114.724582568,167219
2020-10-07 11:30:00,114.689695211,114.739534293,114.639856129,114.689695211,328703
2020-10-07 11:29:00,114.599984864,114.689695211,114.580049231,114.689695211,268591
2020-10-07 11:28:00,114.550145782,114.619920496,114.540177965,114.599984864,110688
2020-10-07 11:27:00,114.619920496,114.634872221,114.540177965,114.550145782,258669
2020-10-07 11:26:00,114.60995268,114.639856129,114.540177965,114.619920496,261508
2020-10-07 11:25:00,114.595000955,114.620020175,114.570081415,114.613441416,123822
2020-10-07 11:24:00,114.550145782,114.609853002,114.540177965,114.598489691,150560
2020-10-07 11:23:00,114.5003067,114.560113598,114.490338884,114.550145782,95802
2020-10-07 11:22:00,114.470403251,114.530210149,114.469306791,114.490338884,100182
2020-10-07 11:21:00,114.550046104,114.560113598,114.450467618,114.465419343,164995
2020-10-07 11:20:00,114.503895114,114.560113598,114.480371067,114.546258333,114166
2020-10-07 11:19:00,114.618824037,114.628891531,114.480371067,114.490438562,166153
2020-10-07 11:18:00,114.545161874,114.619920496,114.545161874,114.614936588,167669
2020-10-07 11:17:00,114.5003067,114.550145782,114.5003067,114.550145782,113010
2020-10-07 11:16:00,114.53718762,114.545161874,114.461432216,114.500207022,185179
2020-10-07 11:15:00,114.520342011,114.580049231,114.5003067,114.531007574,200139
2020-10-07 11:14:00,114.582939898,114.60995268,114.520242333,114.521039758,159845
2020-10-07 11:13:00,114.585033139,114.590017047,114.540177965,114.580049231,135661
2020-10-07 11:12:00,114.565097506,114.619920496,114.530210149,114.582341829,140565
2020-10-07 11:11:00,114.629888313,114.659791762,114.520242333,114.570081415,296966
2020-10-07 11:10:00,114.639856129,114.679727395,114.600084542,114.629888313,253665
2020-10-07 11:09:00,114.599984864,114.659791762,114.590017047,114.649823946,332975
2020-10-07 11:08:00,114.60995268,114.649823946,114.580049231,114.599984864,366704
2020-10-07 11:07:00,114.560113598,114.629888313,114.550145782,114.604769416,292575
2020-10-07 11:06:00,114.450467618,114.570081415,114.450467618,114.560113598,221929
2020-10-07 11:05:00,114.430531985,114.490239205,114.430531985,114.455451526,143975
2020-10-07 11:04:00,114.450467618,114.490338884,114.410596353,114.429236169,233094
2020-10-07 11:03:00,114.464721595,114.510274516,114.431429089,114.446978882,179774
2020-10-07 11:02:00,114.44059948,114.520242333,114.430531985,114.46232932,209539
2020-10-07 11:01:00,114.550145782,114.619920496,114.440499802,114.450467618,403649
2020-10-07 11:00:00,114.45036794,114.560113598,114.430531985,114.545161874,331412
2020-10-07 10:59:00,114.410596353,114.480371067,114.400628536,114.450467618,211823
2020-10-07 10:58:00,114.402123709,114.440499802,114.350789454,114.410496674,187731
2020-10-07 10:57:00,114.315902097,114.410596353,114.312413361,114.410596353,254784
2020-10-07 10:56:00,114.300950372,114.33583773,114.28101474,114.311017867,189570
2020-10-07 10:55:00,114.241243152,114.310918189,114.241243152,114.290982556,152160
2020-10-07 10:54:00,114.199677358,114.260979429,114.191304392,114.247223842,150142
2020-10-07 10:53:00,114.240744762,114.261079107,114.131497494,114.1962883,185920
2020-10-07 10:52:00,114.216223933,114.271046923,114.201272209,114.241143474,204878
2020-10-07 10:51:00,114.161400943,114.251111291,114.156417035,114.211240025,184250
2020-10-07 10:50:00,114.201371887,114.221207841,114.14146531,114.152928299,143136
2020-10-07 10:49:00,114.121529678,114.211240025,114.061722779,114.201272209,161386
2020-10-07 10:48:00,114.189211151,114.1962883,114.011983376,114.118938045,245702
2020-10-07 10:47:00,114.221207841,114.22619175,114.181336576,114.191304392,131333
2020-10-07 10:46:00,114.201272209,114.261079107,114.191304392,114.210841312,228236
2020-10-07 10:45:00,114.111462183,114.221207841,114.051854641,114.20226899,251595
2020-10-07 10:44:00,114.097008849,114.131497494,114.042783928,114.110266045,173984
