time,open,high,low,close,volume
2020-06-09 13:23:00,85.5255568797,85.6312698906,85.5255568797,85.6138583359,279824
2020-06-09 13:22:00,85.5180947848,85.5479431643,85.4957085001,85.5255568797,256700
2020-06-09 13:21:00,85.5305316096,85.5453811784,85.4807843104,85.5180699111,223112
2020-06-09 13:20:00,85.5504305293,85.5504305293,85.5156074198,85.5255568797,143648
2020-06-09 13:19:00,85.6031626665,85.6060977572,85.5429684344,85.5504305293,215500
2020-06-09 13:18:00,85.5479431643,85.6076150498,85.50565796,85.5982376839,396076
2020-06-09 13:17:00,85.6101272884,85.635000938,85.5504305293,85.5578926242,325420
2020-06-09 13:16:00,85.6300262081,85.6536561753,85.6101272884,85.612216675,195180
2020-06-09 13:15:00,85.6200767483,85.6524124928,85.6051525585,85.6245291315,170472
2020-06-09 13:14:00,85.6474377629,85.6772861424,85.6076399235,85.6200767483,230128
2020-06-09 13:13:00,85.635000938,85.6623619526,85.6151020183,85.6424630329,140204
2020-06-09 13:12:00,85.6966875891,85.6966875891,85.6175893833,85.637488303,241852
2020-06-09 13:11:00,85.7234765098,85.7295208066,85.6934042674,85.6946976971,126520
2020-06-09 13:10:00,85.6996724271,85.734321421,85.6946976971,85.7220587117,200748
2020-06-09 13:09:00,85.6623619526,85.7035278428,85.6623619526,85.7035278428,170896
2020-06-09 13:08:00,85.661342133,85.6822608723,85.6499251278,85.6623619526,109212
2020-06-09 13:07:00,85.6225641132,85.6698240475,85.5952030986,85.6598745877,129784
2020-06-09 13:06:00,85.7170839818,85.7170839818,85.6151020183,85.6151020183,178728
2020-06-09 13:05:00,85.6897229672,85.7369829015,85.6548998577,85.7191733684,228412
2020-06-09 13:04:00,85.6897229672,85.704647157,85.6673366826,85.6996724271,191548
2020-06-09 13:03:00,85.6264941499,85.704647157,85.6126146534,85.6922103322,282828
2020-06-09 13:02:00,85.5976904636,85.6275388432,85.5653547191,85.6175893833,229296
2020-06-09 13:01:00,85.6548998577,85.6548998577,85.5653547191,85.6001778286,348000
2020-06-09 13:00:00,85.6975830405,85.704647157,85.6486814453,85.662337079,220888
2020-06-09 12:59:00,85.7145966168,85.7344955366,85.6648493176,85.6996724271,323040
2020-06-09 12:58:00,85.7531507738,85.7842428358,85.6847482373,85.7121092519,343712
2020-06-09 12:57:00,85.7158402993,85.769318646,85.7096218869,85.7519070913,396516
2020-06-09 12:56:00,85.6847482373,85.7245460767,85.6797735074,85.7145966168,209676
2020-06-09 12:55:00,85.6946976971,85.7344955366,85.6747987774,85.6747987774,339288
2020-06-09 12:54:00,85.6996724271,85.7121092519,85.6548998577,85.6897229672,403348
2020-06-09 12:53:00,85.6275388432,85.7145966168,85.6161467116,85.702159792,676640
2020-06-09 12:52:00,85.6151020183,85.6573872227,85.6030134246,85.6275388432,258164
2020-06-09 12:51:00,85.5583900972,85.6524124928,85.5578926242,85.6101521621,480052
2020-06-09 12:50:00,85.5389886505,85.5827662738,85.5305316096,85.5554052592,405268
2020-06-09 12:49:00,85.5180947848,85.5529178943,85.5180947848,85.5417247519,160996
2020-06-09 12:48:00,85.5230695147,85.5578926242,85.5081453249,85.5180947848,257448
2020-06-09 12:47:00,85.5280442446,85.5404810695,85.4917287162,85.5230695147,246812
2020-06-09 12:46:00,85.4981958651,85.5243131972,85.4658601206,85.5230695147,242952
2020-06-09 12:45:00,85.4645666908,85.4937434818,85.4402651351,85.4932211352,297712
2020-06-09 12:44:00,85.436011741,85.4782969454,85.4186001863,85.4658601206,247500
2020-06-09 12:43:00,85.4559106607,85.4758095804,85.4285496461,85.4409864709,244112
2020-06-09 12:42:00,85.5330189746,85.5334667003,85.4559106607,85.4559106607,199036
2020-06-09 12:41:00,85.5479431643,85.5479431643,85.5093890074,85.5285417176,229288
2020-06-09 12:40:00,85.4857590403,85.5653547191,85.4782969454,85.5554052592,474904
2020-06-09 12:39:00,85.438499106,85.4907337702,85.4250175879,85.4857341666,170168
2020-06-09 12:38:00,85.3912391717,85.4434738359,85.3912391717,85.4409864709,203324
2020-06-09 12:37:00,85.3489539673,85.4259130393,85.3439792374,85.3850207593,224864
2020-06-09 12:36:00,85.3589034272,85.373827617,85.3315424126,85.3439792374,173828
2020-06-09 12:35:00,85.4350665423,85.436011741,85.3390045075,85.3613907921,325952
2020-06-09 12:34:00,85.4583980257,85.4761578115,85.4285496461,85.4349919214,168116
2020-06-09 12:33:00,85.4957085001,85.503170595,85.4546669782,85.4583980257,201220
2020-06-09 12:32:00,85.5305316096,85.5305316096,85.4758095804,85.4907337702,200532
2020-06-09 12:31:00,85.4633727556,85.5280442446,85.4472048834,85.5230695147,283860
2020-06-09 12:30:00,85.4136254564,85.4758095804,85.4136254564,85.4647159327,210256
2020-06-09 12:29:00,85.4285496461,85.4708348505,85.4111380914,85.4111380914,244984
2020-06-09 12:28:00,85.4506125734,85.4559106607,85.4086507264,85.4284252779,189628
2020-06-09 12:27:00,85.4409864709,85.4658601206,85.4248185987,85.4484485658,183096
2020-06-09 12:26:00,85.3962139016,85.4459612009,85.3837770768,85.4410113446,338876
2020-06-09 12:25:00,85.436011741,85.436011741,85.373827617,85.3937265367,298628
2020-06-09 12:24:00,85.4509359308,85.4658601206,85.438499106,85.4434738359,186788
2020-06-09 12:23:00,85.4658601206,85.4658601206,85.4409864709,85.4484485658,262668
2020-06-09 12:22:00,85.503170595,85.503170595,85.4434987096,85.4696906626,348592
2020-06-09 12:21:00,85.4658601206,85.5156074198,85.4658601206,85.4981958651,415316
2020-06-09 12:20:00,85.4409864709,85.4832716753,85.4310370111,85.4683474855,362988
2020-06-09 12:19:00,85.3539286972,85.4608853906,85.3539286972,85.4409864709,555636
2020-06-09 12:18:00,85.3539286972,85.3638781571,85.3091561279,85.3599232468,297232
2020-06-09 12:17:00,85.3365171425,85.361117182,85.3141308578,85.3539286972,354312
2020-06-09 12:16:00,85.4260622812,85.4409864709,85.306668763,85.3433325225,579716
2020-06-09 12:15:00,85.4176052403,85.4932211352,85.4161128213,85.4285496461,658396
2020-06-09 12:14:00,85.3663655221,85.4459612009,85.3638781571,85.4186001863,462884
2020-06-09 12:13:00,85.3589034272,85.3812897118,85.3390045075,85.371340252,394892
2020-06-09 12:12:00,85.3243290542,85.3763149819,85.301694033,85.3539286972,623392
2020-06-09 12:11:00,85.2196109893,85.3414918724,85.2046867995,85.3215929527,828352
2020-06-09 12:10:00,85.1425026754,85.2196109893,85.1250911207,85.2196109893,603968
2020-06-09 12:09:00,85.0056976025,85.1474774053,85.0032351111,85.1449900404,690296
2020-06-09 12:08:00,85.0131596974,85.0156470623,84.9719191863,85.0007228725,363840
2020-06-09 12:07:00,84.9161524638,85.0181344273,84.9149087813,85.0131596974,352384
2020-06-09 12:06:00,84.8813293543,84.9236145587,84.8813293543,84.9173961463,159628
2020-06-09 12:05:00,84.8589430697,84.901228274,84.8369298897,84.8838167193,234176
2020-06-09 12:04:00,84.8863040842,84.8987409091,84.8514809748,84.8614304346,149744
2020-06-09 12:03:00,84.9030689241,84.9218982769,84.8564557047,84.8887914492,209544
2020-06-09 12:02:00,84.9211271937,84.9609250331,84.8937661791,84.903715639,361564
2020-06-09 12:01:00,84.8514809748,84.9136650988,84.8452625624,84.9124214164,236272
2020-06-09 12:00:00,84.8639177996,84.8639177996,84.7942715806,84.8527246573,254836
2020-06-09 11:59:00,84.8763546244,84.8887914492,84.8589430697,84.8629228536,125848
2020-06-09 11:58:00,84.8713798945,84.8937661791,84.8539683397,84.8780957799,145720
2020-06-09 11:57:00,84.8688925295,84.8937661791,84.8564557047,84.8664051645,126060
2020-06-09 11:56:00,84.8813293543,84.8937661791,84.8539683397,84.8763546244,162048
2020-06-09 11:55:00,84.9082675169,84.9136650988,84.8813293543,84.8937661791,165136
2020-06-09 11:54:00,84.903715639,84.9360513835,84.8887914492,84.9123467954,222980
2020-06-09 11:53:00,84.9086903689,84.9262262919,84.8937661791,84.906203004,190656
2020-06-09 11:52:00,84.8813293543,84.9335640185,84.8751109419,84.9161524638,233612
2020-06-09 11:51:00,84.8415315149,84.8912539405,84.83904415,84.8813293543,178876
2020-06-09 11:50:00,84.7942715806,84.8539683397,84.7917842157,84.8353131025,231372
2020-06-09 11:49:00,84.7818347558,84.7992463106,84.769397931,84.7992463106,251564
2020-06-09 11:48:00,84.8775236859,84.8837918456,84.7569611062,84.7868094857,382412
2020-06-09 11:47:00,84.8688925295,84.8962535441,84.8514809748,84.872623577,251296
2020-06-09 11:46:00,84.8402878324,84.9186398288,84.8266073251,84.8713798945,304476
2020-06-09 11:45:00,84.9870423652,84.9907734127,84.8465062448,84.8502372923,318332
2020-06-09 11:44:00,84.9857986828,85.035545982,84.9696308105,84.9857986828,239424
2020-06-09 11:43:00,84.9835600543,84.9994791901,84.9534629382,84.9892809937,222460
2020-06-09 11:42:00,84.9410261134,85.0032102375,84.9236145587,84.9870423652,278860
2020-06-09 11:41:00,84.8315820551,84.9534380646,84.8315820551,84.9470952839,355272
2020-06-09 11:40:00,84.7863866337,84.8639177996,84.7768600259,84.83406942,377200
2020-06-09 11:39:00,84.8465062448,84.8664051645,84.7570357271,84.8042210405,416028
2020-06-09 11:38:00,84.928987267,84.9335391449,84.8290946901,84.8402878324,453060
2020-06-09 11:37:00,85.0106723324,85.0504701718,84.9186398288,84.9211271937,578760
2020-06-09 11:36:00,85.0778311864,85.1224047665,85.0056976025,85.0150749684,532204
2020-06-09 11:35:00,85.0131596974,85.0828059163,85.0131596974,85.0778311864,440144
2020-06-09 11:34:00,84.9825651083,85.0255965222,84.9609250331,85.0104235959,299560
2020-06-09 11:33:00,85.035545982,85.0430080769,84.968387128,84.9849529787,399556
2020-06-09 11:32:00,84.9758492229,85.0629069966,84.9460008434,85.0306707467,398624
2020-06-09 11:31:00,84.9584376682,85.0305712521,84.9161524638,84.9783365879,510236
2020-06-09 11:30:00,84.9808488265,85.0032102375,84.9211271937,84.9534629382,462452
2020-06-09 11:29:00,84.975202508,84.9857986828,84.9410261134,84.9857986828,346012
2020-06-09 11:28:00,84.8863040842,84.9758492229,84.8666290274,84.9703521463,301616
2020-06-09 11:27:00,84.9783614615,84.9816199096,84.8539683397,84.8920250237,500304
2020-06-09 11:26:00,85.0007228725,85.0007228725,84.9335640185,84.9798041332,404408
2020-06-09 11:25:00,84.9211520674,85.0032102375,84.9211271937,84.9982603812,343984
2020-06-09 11:24:00,84.8738672594,84.9559503032,84.8738672594,84.9200576268,324748
2020-06-09 11:23:00,84.8937661791,84.9086903689,84.8688925295,84.8702854539,241520
2020-06-09 11:22:00,84.9112026075,84.9219231505,84.8589430697,84.8917762872,235556
2020-06-09 11:21:00,84.8667782693,84.9410261134,84.8539932134,84.9186398288,460988
2020-06-09 11:20:00,84.8440188799,84.8813293543,84.8054398493,84.8698128545,423644
2020-06-09 11:19:00,84.7445242814,84.8408350527,84.7196506317,84.836556785,482652
2020-06-09 11:18:00,84.6947769821,84.7470116463,84.6549791427,84.7395495514,385108
2020-06-09 11:17:00,84.5753834639,84.704726442,84.5405603544,84.6947769821,655080
2020-06-09 11:16:00,84.7743726609,84.7768600259,84.570408734,84.5803333202,758076
2020-06-09 11:15:00,84.8027286215,84.8042210405,84.7345748215,84.7594235975,612976
2020-06-09 11:14:00,84.9335640185,84.9335640185,84.7992463106,84.8017336755,568504
2020-06-09 11:13:00,84.83406942,84.9435134784,84.8241199602,84.9335640185,497608
2020-06-09 11:12:00,84.836556785,84.8564557047,84.7818347558,84.8386959189,420304
2020-06-09 11:11:00,84.8216325952,84.8950098616,84.8216325952,84.8415315149,773000
2020-06-09 11:10:00,84.7619358361,84.83406942,84.7494990113,84.8315820551,543628
2020-06-09 11:09:00,84.7395495514,84.7743229136,84.704726442,84.7656668836,416168
2020-06-09 11:08:00,84.6699033325,84.7569611062,84.6699033325,84.7395495514,388212
2020-06-09 11:07:00,84.7109448544,84.7146510282,84.635080223,84.6624412376,642848
2020-06-09 11:06:00,84.6624412376,84.7370621865,84.6500044128,84.7132083565,780884
2020-06-09 11:05:00,84.4833509603,84.6649286026,84.4833509603,84.6649286026,1250880
2020-06-09 11:04:00,84.4306188231,84.5057372449,84.4161921063,84.4833509603,547048
2020-06-09 11:03:00,84.4659642792,84.4957877851,84.4211668362,84.4286289311,346156
2020-06-09 11:02:00,84.5107119749,84.5131993398,84.4619098743,84.4684267705,385852
2020-06-09 11:01:00,84.4410657559,84.5131993398,84.4137047413,84.5131993398,528084
2020-06-09 11:00:00,84.3987805515,84.4758888654,84.3938306953,84.4510152158,565472
2020-06-09 10:59:00,84.3962931866,84.4211668362,84.3739069019,84.4012679165,330192
2020-06-09 10:58:00,84.3763942669,84.4062426464,84.3577390297,84.3913184567,335040
2020-06-09 10:57:00,84.3390837924,84.4087300114,84.2967985881,84.371419537,486252
2020-06-09 10:56:00,84.3666437962,84.368932172,84.2893364932,84.335352745,382496
2020-06-09 10:55:00,84.301773318,84.3788816318,84.2943112231,84.366444807,767208
2020-06-09 10:54:00,84.2445639239,84.3067480479,84.2420765589,84.3067480479,271704
2020-06-09 10:53:00,84.1798924348,84.2619754786,84.1798924348,84.2420765589,348588
2020-06-09 10:52:00,84.1525314202,84.1873545297,84.1177083108,84.1798924348,317404
2020-06-09 10:51:00,84.2047660845,84.2072285758,84.1351198655,84.1525314202,270488
2020-06-09 10:50:00,84.2338682545,84.237101829,84.1798924348,84.2047660845,295268
2020-06-09 10:49:00,84.2097408144,84.2719249384,84.2084971319,84.232127099,429300
2020-06-09 10:48:00,84.2570007487,84.2669502085,84.1848671648,84.2142678186,351416
2020-06-09 10:47:00,84.1898418947,84.2719249384,84.1873545297,84.2545133837,460224
2020-06-09 10:46:00,84.0853725662,84.2022787195,84.0754231064,84.1873545297,412584
2020-06-09 10:45:00,84.0443310444,84.0903472962,84.0393563144,84.0853725662,175268
2020-06-09 10:44:00,84.1399951008,84.1399951008,84.0405999969,84.0405999969,176068
2020-06-09 10:43:00,84.1201956757,84.1575061502,84.0953220261,84.1351198655,233356
2020-06-09 10:42:00,84.0555241867,84.1276577706,84.0555241867,84.1177083108,215532
2020-06-09 10:41:00,84.0256758071,84.0645284479,84.0032895225,84.0629862816,295404
2020-06-09 10:40:00,84.0455747268,84.0793282694,84.0157263473,84.0256758071,251780
2020-06-09 10:39:00,84.0928346611,84.1052714859,84.0405999969,84.0455747268,237252
2020-06-09 10:38:00,84.0893026029,84.1177083108,84.06679195,84.0980581275,202472
2020-06-09 10:37:00,84.1052714859,84.1301451356,84.0430873619,84.0878599312,490912
2020-06-09 10:36:00,84.1588244536,84.1599935151,84.0878599312,84.1077588509,342028
2020-06-09 10:35:00,84.1500440553,84.1997913545,84.1500440553,84.1550187852,456836
2020-06-09 10:34:00,84.102784121,84.1724303399,84.100296756,84.1525314202,405216
2020-06-09 10:33:00,84.0405999969,84.1400945954,84.0405999969,84.100296756,430120
2020-06-09 10:32:00,84.0057768874,84.0480620918,84.0008021575,84.0405999969,241720
2020-06-09 10:31:00,83.9759285079,84.0480620918,83.965979048,84.0082642524,270344
2020-06-09 10:30:00,84.0107516174,84.0182137122,83.9610043181,83.968466413,250720
2020-06-09 10:29:00,83.9933400626,84.0223676117,83.965979048,84.0107516174,366516
2020-06-09 10:28:00,83.9544874219,83.9933400626,83.9137443838,83.9908526977,301832
2020-06-09 10:27:00,84.0057768874,84.0082642524,83.9386180334,83.9535422232,502512
2020-06-09 10:26:00,84.0654736465,84.0903472962,84.0008021575,84.0045580786,811440
2020-06-09 10:25:00,84.0231884422,84.0654736465,84.0182137122,84.0642299641,434184
2020-06-09 10:24:00,84.0057768874,84.0231884422,83.9833906028,84.0231884422,378656
2020-06-09 10:23:00,83.9261812086,84.0281631721,83.9063071626,84.0032895225,618712
2020-06-09 10:22:00,83.8043003254,83.9411053984,83.7993255955,83.9311559385,738380
2020-06-09 10:21:00,83.7993255955,83.8067876904,83.7645273597,83.7993255955,191920
2020-06-09 10:20:00,83.7122678218,83.8043003254,83.6927668805,83.7947737176,312992
2020-06-09 10:19:00,83.6699826175,83.7321667415,83.6600331576,83.7102779299,200452
2020-06-09 10:18:00,83.6873692985,83.7495782963,83.6600331576,83.6749573474,341684
2020-06-09 10:17:00,83.6650078875,83.7097804569,83.6451089678,83.6849068072,320968
2020-06-09 10:16:00,83.6102858584,83.7371414715,83.6028237635,83.6774447123,283564
2020-06-09 10:15:00,83.7595277561,83.7744519459,83.6053111284,83.6077984934,318104
2020-06-09 10:14:00,83.7321667415,83.7794266758,83.7147551868,83.7570403912,239144
2020-06-09 10:13:00,83.7806703583,83.7806703583,83.7089845001,83.7321667415,247408
2020-06-09 10:12:00,83.7868887707,83.8042754518,83.7371414715,83.7769393109,333940
2020-06-09 10:11:00,83.7247046466,83.8092750554,83.7072930919,83.7844014057,349540
2020-06-09 10:10:00,83.7060494094,83.7470909313,83.6625205226,83.7211228411,306124
2020-06-09 10:09:00,83.7616171427,83.7844014057,83.7048057269,83.7048057269,281488
2020-06-09 10:08:00,83.769477216,83.8117624203,83.752364145,83.7595277561,278908
2020-06-09 10:07:00,83.6600331576,83.7769393109,83.6600331576,83.7623633522,275036
2020-06-09 10:06:00,83.7744519459,83.7804216218,83.6616996921,83.6616996921,440140
2020-06-09 10:05:00,83.6923689021,83.7819140408,83.6898815372,83.7785312244,447236
2020-06-09 10:04:00,83.6824194423,83.7520656612,83.6774447123,83.699830997,283496
2020-06-09 10:03:00,83.6276974131,83.7122678218,83.6276974131,83.6813250017,219808
2020-06-09 10:02:00,83.5058165299,83.651700485,83.498354435,83.6227226832,386472
2020-06-09 10:01:00,83.5630507977,83.5754627489,83.4635313255,83.5132786248,506492
2020-06-09 10:00:00,83.7122678218,83.7595277561,83.5381522744,83.5704880189,598732
2020-06-09 09:59:00,83.7072930919,83.7197299167,83.6600331576,83.7015721525,301304
2020-06-09 09:58:00,83.81618993,83.8217118802,83.7048057269,83.7048057269,422076
2020-06-09 09:57:00,83.7097804569,83.8490728948,83.7097804569,83.8219606167,837576
2020-06-09 09:56:00,83.635159508,83.7097804569,83.6202353182,83.7095317204,334840
2020-06-09 09:55:00,83.5232280847,83.6699826175,83.5232280847,83.6301847781,490812
2020-06-09 09:54:00,83.4510945007,83.5182533547,83.4510945007,83.5182533547,284228
2020-06-09 09:53:00,83.5182533547,83.5207407197,83.4038345664,83.4486071358,633860
2020-06-09 09:52:00,83.6650078875,83.6873941722,83.5157659898,83.5207407197,504400
2020-06-09 09:51:00,83.702318362,83.7135115043,83.635159508,83.6625205226,414996
2020-06-09 09:50:00,83.7695020896,83.7769393109,83.6873941722,83.6985873145,591396
2020-06-09 09:49:00,83.7582840736,83.7744519459,83.7346541065,83.7719645809,508248
2020-06-09 09:48:00,83.7097804569,83.7794266758,83.6475963328,83.7598262399,565780
2020-06-09 09:47:00,83.5829248438,83.7373902079,83.5779501138,83.7096063413,605140
2020-06-09 09:46:00,83.5978490335,83.6426216029,83.5779501138,83.5903869386,877972
2020-06-09 09:45:00,83.4809428803,83.6003363985,83.4685060555,83.5941179861,647744
2020-06-09 09:44:00,83.3217515227,83.4858927366,83.3093146979,83.4834302453,539124
2020-06-09 09:43:00,83.3192392841,83.3441378073,83.2794663183,83.3167767927,292384
2020-06-09 09:42:00,83.2421558439,83.3613006256,83.2371811139,83.3142894278,348132
2020-06-09 09:41:00,83.3366757124,83.3764735519,83.234693749,83.2421558439,606616
2020-06-09 09:40:00,83.3852290765,83.4088092964,83.3217515227,83.3292136176,587892
2020-06-09 09:39:00,83.296877873,83.4087595491,83.296877873,83.3789609168,1114608
2020-06-09 09:38:00,83.2757352709,83.2937935405,83.234693749,83.2937935405,571188
2020-06-09 09:37:00,83.1749721162,83.3192641577,83.1625601651,83.2746159566,594220
2020-06-09 09:36:00,82.9536215082,83.1948959096,82.9424283658,83.167534895,867020
