time,open,high,low,close,volume
2019-10-11 13:23:00,57.8832553483,57.8931254575,57.8733852391,57.8832059977,98696
2019-10-11 13:22:00,57.859813839,57.8832553483,57.8578398171,57.8783202937,97720
2019-10-11 13:21:00,57.8871293661,57.8955929848,57.859813839,57.859813839,96968
2019-10-11 13:20:00,57.8931254575,57.905463094,57.8755813384,57.8906579302,100304
2019-10-11 13:19:00,57.8684501845,57.8980605121,57.8585800753,57.8971228517,127104
2019-10-11 13:18:00,57.9039579023,57.9128656759,57.8684501845,57.8718800474,99468
2019-10-11 13:17:00,57.9079306213,57.922735785,57.8881904029,57.9079306213,112056
2019-10-11 13:16:00,57.8795540573,57.9105215249,57.8733852391,57.9103981486,134604
2019-10-11 13:15:00,57.8931254575,57.9646837491,57.8754826373,57.8783202937,312316
2019-10-11 13:14:00,57.9153332032,57.919750077,57.8906579302,57.8934955866,141884
2019-10-11 13:13:00,57.929422784,57.9350734215,57.9153332032,57.9153578784,80960
2019-10-11 13:12:00,57.9326058942,57.9424760034,57.9178007304,57.929151356,87708
2019-10-11 13:11:00,57.9347773183,57.9449435307,57.9252033123,57.9252033123,166992
2019-10-11 13:10:00,57.9523461126,57.9597486945,57.9276708396,57.9349747204,164828
2019-10-11 13:09:00,57.9671512764,57.9868914948,57.9498785853,57.9498785853,333084
2019-10-11 13:08:00,57.9523461126,57.972086331,57.947411058,57.9639434909,94816
2019-10-11 13:07:00,57.9400084761,57.9671512764,57.9375409488,57.9548136399,194132
2019-10-11 13:06:00,57.9375409488,57.9498785853,57.9326058942,57.9424760034,202236
2019-10-11 13:05:00,57.9289046033,57.9498785853,57.922735785,57.9424760034,87228
2019-10-11 13:04:00,57.9252033123,57.9597486945,57.9155059301,57.9317916102,197960
2019-10-11 13:03:00,57.9523461126,57.9525928653,57.9252033123,57.9276708396,162144
2019-10-11 13:02:00,57.9326058942,57.9548136399,57.922735785,57.9504461166,115768
2019-10-11 13:01:00,57.9424760034,57.9477071613,57.9301383669,57.9313721306,184540
2019-10-11 13:00:00,57.9289046033,57.9449435307,57.9276708396,57.944696778,174696
2019-10-11 12:59:00,57.905463094,57.9326058942,57.9047228358,57.9301383669,130580
2019-10-11 12:58:00,57.9178007304,57.9350734215,57.9005280394,57.9005280394,150720
2019-10-11 12:57:00,57.9079306213,57.9252033123,57.905463094,57.9190344941,138700
2019-10-11 12:56:00,57.8759267922,57.9202682577,57.8759267922,57.9091643849,151368
2019-10-11 12:55:00,57.9079306213,57.9079306213,57.8733852391,57.8733852391,227508
2019-10-11 12:54:00,57.8659579819,57.9548136399,57.8659579819,57.9128656759,361332
2019-10-11 12:53:00,57.8718553722,57.8758527664,57.856112548,57.8659826572,124956
2019-10-11 12:52:00,57.8746190027,57.8758527664,57.8585800753,57.8709177118,122012
2019-10-11 12:51:00,57.8701774536,57.8783202937,57.8610476026,57.8746190027,143676
2019-10-11 12:50:00,57.8758527664,57.8796034079,57.8388398569,57.8684501845,258568
2019-10-11 12:49:00,57.8881904029,57.8922124724,57.8684501845,57.8758527664,161072
2019-10-11 12:48:00,57.9104721744,57.9177760552,57.8842423592,57.8842423592,221600
2019-10-11 12:47:00,57.9301383669,57.9313721306,57.8955929848,57.9103981486,179656
2019-10-11 12:46:00,57.8733852391,57.9301383669,57.8733852391,57.9301383669,263328
2019-10-11 12:45:00,57.8783202937,57.8906579302,57.8635398052,57.87708653,100136
2019-10-11 12:44:00,57.8935449371,57.9079306213,57.8758527664,57.8758527664,195324
2019-10-11 12:43:00,57.880787821,57.9153332032,57.87437225,57.8931254575,361848
2019-10-11 12:42:00,57.8393333624,57.880787821,57.8339048023,57.8659826572,118836
2019-10-11 12:41:00,57.8635151299,57.8659826572,57.8265022204,57.8388398569,113252
2019-10-11 12:40:00,57.8716826453,57.8758527664,57.8413073842,57.8635151299,127788
2019-10-11 12:39:00,57.8733852391,57.8955929848,57.8585800753,57.8721514754,197632
2019-10-11 12:38:00,57.8487099661,57.8881904029,57.8215671658,57.880787821,220348
2019-10-11 12:37:00,57.838395702,57.8709177118,57.8215671658,57.8536450207,153232
2019-10-11 12:36:00,57.8339048023,57.8437749115,57.8042944748,57.8400736206,197424
2019-10-11 12:35:00,57.8228009295,57.8388398569,57.7858126953,57.8240346931,168088
2019-10-11 12:34:00,57.7598789834,57.8511774934,57.6907882191,57.8210736604,464744
2019-10-11 12:33:00,57.8585800753,57.8612696801,57.5131262536,57.760742618,2288540
2019-10-11 12:32:00,57.8413073842,57.8659826572,57.8413073842,57.8610476026,111072
2019-10-11 12:31:00,57.8437749115,57.856112548,57.8413073842,57.8425411479,106992
2019-10-11 12:30:00,57.8190996385,57.8475008777,57.8067620021,57.8437749115,150564
2019-10-11 12:29:00,57.8487099661,57.8511774934,57.8116970566,57.8166321112,175628
2019-10-11 12:28:00,57.8462424388,57.8511774934,57.8388398569,57.8479697079,152228
2019-10-11 12:27:00,57.8610476026,57.8659826572,57.8437749115,57.8475995788,102084
2019-10-11 12:26:00,57.8733852391,57.8775800355,57.8511774934,57.8589748797,86020
2019-10-11 12:25:00,57.8758527664,57.8832553483,57.8684501845,57.8721514754,162448
2019-10-11 12:24:00,57.8659826572,57.8955929848,57.8585800753,57.8758527664,184188
2019-10-11 12:23:00,57.8546073564,57.8881904029,57.8471060734,57.8684501845,282468
2019-10-11 12:22:00,57.8536450207,57.8659826572,57.8511774934,57.8549528102,103440
2019-10-11 12:21:00,57.8524112571,57.8635151299,57.8487099661,57.8573463117,123352
2019-10-11 12:20:00,57.8341022045,57.8585800753,57.8339048023,57.8539657993,137324
2019-10-11 12:19:00,57.8289697477,57.8425411479,57.8240346931,57.8376060933,134868
2019-10-11 12:18:00,57.8320048063,57.8881904029,57.8228009295,57.8324983118,230720
2019-10-11 12:17:00,57.8407645282,57.8462424388,57.8092295294,57.8312892234,261720
2019-10-11 12:16:00,57.8696839481,57.8758527664,57.8363723296,57.8388398569,197204
2019-10-11 12:15:00,57.8844644367,57.8980605121,57.856112548,57.870572258,163232
2019-10-11 12:14:00,57.8715592689,57.8906579302,57.8585800753,57.8881904029,154900
2019-10-11 12:13:00,57.8487099661,57.8857228756,57.8437995868,57.8758527664,165508
2019-10-11 12:12:00,57.8635151299,57.8711644645,57.8437749115,57.8487099661,166256
2019-10-11 12:11:00,57.8783202937,57.8857228756,57.8635151299,57.8658346056,194040
2019-10-11 12:10:00,57.8881904029,57.9029955667,57.8684501845,57.8780241904,169248
2019-10-11 12:09:00,57.8709177118,57.8980605121,57.856112548,57.8906579302,166952
2019-10-11 12:08:00,57.886931964,57.8881904029,57.8585800753,57.8659826572,148576
2019-10-11 12:07:00,57.8684501845,57.8931254575,57.8635151299,57.8872774178,194200
2019-10-11 12:06:00,57.8622813663,57.8758527664,57.8388398569,57.8698566751,216032
2019-10-11 12:05:00,57.8511774934,57.8659826572,57.8371619384,57.859813839,445568
2019-10-11 12:04:00,57.8265022204,57.8659826572,57.8265022204,57.8511774934,279776
2019-10-11 12:03:00,57.8178658749,57.8412827089,57.7968918929,57.8240346931,520404
2019-10-11 12:02:00,57.8758527664,57.880787821,57.8166321112,57.8166567865,252344
2019-10-11 12:01:00,57.8621579899,57.8857228756,57.8585800753,57.8758527664,123092
2019-10-11 12:00:00,57.8437749115,57.8733852391,57.8370138867,57.8585554,198644
2019-10-11 11:59:00,57.856112548,57.8659826572,57.8389632333,57.8437749115,170792
2019-10-11 11:58:00,57.8684501845,57.8792086035,57.856112548,57.8594190346,120720
2019-10-11 11:57:00,57.8684501845,57.8783202937,57.8511774934,57.8657359045,211560
2019-10-11 11:56:00,57.856112548,57.8758527664,57.8536450207,57.8709177118,160424
2019-10-11 11:55:00,57.8511774934,57.8635151299,57.8499437298,57.8511774934,199512
2019-10-11 11:54:00,57.8511774934,57.8635151299,57.8318567547,57.8511774934,245728
2019-10-11 11:53:00,57.8688203136,57.8758527664,57.8413073842,57.8527320356,186048
2019-10-11 11:52:00,57.856112548,57.8810345737,57.8437749115,57.8684501845,206172
2019-10-11 11:51:00,57.901490375,57.901490375,57.8449346493,57.8511774934,336452
2019-10-11 11:50:00,57.905463094,57.922735785,57.8881904029,57.902033231,191132
2019-10-11 11:49:00,57.9424760034,57.9545668872,57.8980605121,57.9103981486,285384
2019-10-11 11:48:00,57.905463094,58.0362420407,57.8511774934,57.9498785853,1287872
2019-10-11 11:47:00,57.9079552965,57.9252033123,57.8931254575,57.9026501128,259424
2019-10-11 11:46:00,57.922735785,57.9375409488,57.89561766,57.9103981486,376080
2019-10-11 11:45:00,57.9339630342,57.9523461126,57.9128903511,57.922735785,366416
2019-10-11 11:44:00,57.9572811672,57.9572811672,57.9252033123,57.9350734215,321988
2019-10-11 11:43:00,57.972086331,57.9819564402,57.9498785853,57.9572811672,291604
2019-10-11 11:42:00,57.9646837491,57.9844239675,57.9498785853,57.972086331,241540
2019-10-11 11:41:00,57.9572811672,57.9745538583,57.9560474036,57.9622162218,223560
2019-10-11 11:40:00,57.9894083726,57.9918265494,57.9449435307,57.9548136399,353720
2019-10-11 11:39:00,58.0066317132,58.0189693497,57.9745538583,57.9893590221,374672
2019-10-11 11:38:00,57.9844239675,58.0263719315,57.9844239675,58.0066317132,2048708
2019-10-11 11:37:00,57.9634499855,57.9868914948,57.9572811672,57.9844239675,472340
2019-10-11 11:36:00,57.9794889129,57.9797356656,57.9375409488,57.9646837491,401912
2019-10-11 11:35:00,57.9794889129,57.9868914948,57.9622162218,57.9782551492,802232
2019-10-11 11:34:00,57.9733200946,57.9844239675,57.9733200946,57.9803772227,370116
2019-10-11 11:33:00,57.9523707879,57.9770213856,57.9523461126,57.972086331,689928
2019-10-11 11:32:00,57.9276708396,57.9622162218,57.9252033123,57.9523461126,464408
2019-10-11 11:31:00,57.9326058942,57.9350734215,57.9103981486,57.9276708396,182672
2019-10-11 11:30:00,57.9301383669,57.9350734215,57.9213292945,57.9301383669,161604
2019-10-11 11:29:00,57.9251786371,57.9326058942,57.9202682577,57.9276461644,256784
2019-10-11 11:28:00,57.9163202141,57.9252033123,57.9153332032,57.9241176003,317296
2019-10-11 11:27:00,57.9102007464,57.9215020214,57.9079306213,57.9178007304,304472
2019-10-11 11:26:00,57.8906579302,57.9153332032,57.8906579302,57.9103981486,242768
2019-10-11 11:25:00,57.9022799837,57.905463094,57.8809111973,57.8883137792,189188
2019-10-11 11:24:00,57.8980605121,57.9128656759,57.8881904029,57.905463094,255720
2019-10-11 11:23:00,57.9029955667,57.9128656759,57.8832553483,57.9022799837,255944
2019-10-11 11:22:00,57.9079306213,57.9178007304,57.8758527664,57.9005280394,380488
2019-10-11 11:21:00,57.8709177118,57.9202682577,57.8696839481,57.9075358169,517660
2019-10-11 11:20:00,57.8462424388,57.9079306213,57.8427879006,57.8688203136,1235236
2019-10-11 11:19:00,57.7783854381,57.8487099661,57.7751776526,57.8459710108,897720
2019-10-11 11:18:00,57.7783854381,57.7826049098,57.7623465107,57.7760412872,191804
2019-10-11 11:17:00,57.778829593,57.7944243656,57.7746841472,57.7771516745,269096
2019-10-11 11:16:00,57.7734503835,57.7845542564,57.7623465107,57.7771516745,166160
2019-10-11 11:15:00,57.7686633806,57.789489311,57.7598789834,57.764814038,328552
2019-10-11 11:14:00,57.7631607947,57.7697490926,57.7574114561,57.7672815653,278152
2019-10-11 11:13:00,57.7697244173,57.7771516745,57.7574114561,57.7623465107,150504
2019-10-11 11:12:00,57.7747334977,57.7771516745,57.7623465107,57.7722166199,168412
2019-10-11 11:11:00,57.7771269992,57.789489311,57.7623465107,57.7746841472,264920
2019-10-11 11:10:00,57.7845542564,57.789489311,57.7672815653,57.7771516745,225792
2019-10-11 11:09:00,57.7722166199,57.789489311,57.7709828562,57.7870217837,201860
2019-10-11 11:08:00,57.7426062923,57.7771516745,57.740138765,57.7685153289,171656
2019-10-11 11:07:00,57.7475413469,57.7475413469,57.7228660739,57.7389050014,155912
2019-10-11 11:06:00,57.7598789834,57.7697244173,57.7450738196,57.7475413469,136544
2019-10-11 11:05:00,57.7771516745,57.7944243656,57.7524764015,57.7623465107,258120
2019-10-11 11:04:00,57.7598789834,57.7820867291,57.7549439288,57.7771516745,242356
2019-10-11 11:03:00,57.7549439288,57.7796192018,57.7450738196,57.7623465107,268836
2019-10-11 11:02:00,57.7376712377,57.764814038,57.7376712377,57.7503296528,329628
2019-10-11 11:01:00,57.7278011285,57.740138765,57.7253336012,57.7352037104,148480
2019-10-11 11:00:00,57.7179310193,57.7278011285,57.7055933828,57.7253336012,137520
2019-10-11 10:59:00,57.7379179904,57.7379179904,57.715463492,57.7179310193,126340
2019-10-11 10:58:00,57.7290348922,57.7475413469,57.7055933828,57.7376712377,255484
2019-10-11 10:57:00,57.7302686558,57.7376712377,57.7253336012,57.7290348922,189104
2019-10-11 10:56:00,57.7500088742,57.7524764015,57.7278011285,57.7302686558,139632
2019-10-11 10:55:00,57.7481582287,57.7524764015,57.7339699468,57.7475413469,166916
2019-10-11 10:54:00,57.7475413469,57.7500088742,57.7327361831,57.7478621255,207668
2019-10-11 10:53:00,57.740138765,57.7475413469,57.7376712377,57.7471712178,177608
2019-10-11 10:52:00,57.7376712377,57.7450738196,57.7339699468,57.7376712377,409996
2019-10-11 10:51:00,57.7302686558,57.740138765,57.7225946459,57.7376712377,184876
2019-10-11 10:50:00,57.7165738793,57.7278011285,57.7105284374,57.7237543838,158908
2019-10-11 10:49:00,57.7253336012,57.7450738196,57.715463492,57.715463492,345596
2019-10-11 10:48:00,57.719164783,57.7278011285,57.7129959647,57.7203985466,158760
2019-10-11 10:47:00,57.7105284374,57.7253336012,57.7105284374,57.7185972517,153516
2019-10-11 10:46:00,57.7105284374,57.715463492,57.6907882191,57.7118855775,206296
2019-10-11 10:45:00,57.7105284374,57.7203985466,57.7018427414,57.7105284374,172488
2019-10-11 10:44:00,57.7203985466,57.7253336012,57.7031258556,57.7080609101,172152
2019-10-11 10:43:00,57.7179556946,57.740138765,57.7098128545,57.7177582924,203832
2019-10-11 10:42:00,57.7031258556,57.7376712377,57.7031258556,57.7203985466,234824
2019-10-11 10:41:00,57.7080609101,57.7203985466,57.6932557464,57.7018920919,282416
2019-10-11 10:40:00,57.715463492,57.7159569975,57.698190801,57.7080609101,420992
2019-10-11 10:39:00,57.7278011285,57.7278011285,57.7115154484,57.715463492,193592
2019-10-11 10:38:00,57.7278011285,57.7327361831,57.7055933828,57.7278011285,332212
2019-10-11 10:37:00,57.7688607828,57.7722166199,57.7278011285,57.7319465744,614536
2019-10-11 10:36:00,57.7734503835,57.7820867291,57.7598789834,57.7673062406,295796
2019-10-11 10:35:00,57.7712789595,57.7919074877,57.7623465107,57.7746841472,328140
2019-10-11 10:34:00,57.7956581292,57.8042944748,57.7623465107,57.7712789595,357240
2019-10-11 10:33:00,57.7968918929,57.8018269475,57.7759179108,57.7956581292,229932
2019-10-11 10:32:00,57.8079957657,57.8190996385,57.7845542564,57.7944243656,378128
2019-10-11 10:31:00,57.8079957657,57.8388398569,57.8018269475,57.8076996624,447572
2019-10-11 10:30:00,57.7820867291,57.8116970566,57.7820867291,57.8067620021,368924
2019-10-11 10:29:00,57.7820867291,57.7870217837,57.7623465107,57.7854672415,226756
2019-10-11 10:28:00,57.7845542564,57.7870217837,57.7672815653,57.7820867291,207652
2019-10-11 10:27:00,57.7487751106,57.789489311,57.7450738196,57.7870217837,355884
2019-10-11 10:26:00,57.7500088742,57.7537101652,57.7278011285,57.7486270589,226924
2019-10-11 10:25:00,57.7483556309,57.7549439288,57.7327361831,57.7500088742,286040
2019-10-11 10:24:00,57.7524764015,57.7641971562,57.7228660739,57.7475413469,439272
2019-10-11 10:23:00,57.7660478016,57.7722166199,57.7426062923,57.7549439288,249840
2019-10-11 10:22:00,57.7586452197,57.7722166199,57.7426062923,57.7598789834,360160
2019-10-11 10:21:00,57.7672815653,57.7771516745,57.7500088742,57.7563997699,361792
2019-10-11 10:20:00,57.7672815653,57.7697490926,57.740138765,57.764814038,370104
2019-10-11 10:19:00,57.7993594202,57.8042944748,57.7623465107,57.7722166199,317412
2019-10-11 10:18:00,57.8166321112,57.8215671658,57.7919568383,57.7993594202,404396
2019-10-11 10:17:00,57.7931906019,57.8320048063,57.7931906019,57.8166321112,362608
2019-10-11 10:16:00,57.8092295294,57.8228009295,57.7761646636,57.789489311,588692
2019-10-11 10:15:00,57.789489311,57.8265022204,57.7845542564,57.8067620021,395468
2019-10-11 10:14:00,57.7700698711,57.7944243656,57.7697490926,57.789489311,517472
2019-10-11 10:13:00,57.7685153289,57.7722166199,57.7566711979,57.7709828562,399132
2019-10-11 10:12:00,57.7537101652,57.7746841472,57.7376712377,57.7685153289,602904
2019-10-11 10:11:00,57.7129959647,57.7598789834,57.6735402033,57.7572140539,664088
2019-10-11 10:10:00,57.7105284374,57.7302686558,57.7080609101,57.7105284374,198240
2019-10-11 10:09:00,57.7041375417,57.7352037104,57.7031258556,57.7105284374,401640
2019-10-11 10:08:00,57.7092946738,57.7203985466,57.698190801,57.7031505308,522928
2019-10-11 10:07:00,57.715463492,57.7202751703,57.6932557464,57.7080609101,268040
2019-10-11 10:06:00,57.7672815653,57.7820867291,57.6932557464,57.715463492,831496
2019-10-11 10:05:00,57.7389050014,57.7746841472,57.7327361831,57.7665166318,1150828
2019-10-11 10:04:00,57.715463492,57.740138765,57.6907882191,57.7389050014,563868
2019-10-11 10:03:00,57.7080609101,57.7214842586,57.6784505826,57.7105284374,400808
2019-10-11 10:02:00,57.6920219827,57.7080609101,57.6784505826,57.7055933828,540028
2019-10-11 10:01:00,57.6661129461,57.7031258556,57.6562428369,57.6907882191,741352
2019-10-11 10:00:00,57.6537753096,57.6710480007,57.6093598182,57.6587103642,541216
2019-10-11 09:59:00,57.673515528,57.6883206918,57.648840255,57.6552805013,333400
2019-10-11 09:58:00,57.6599441278,57.6957232737,57.6537753096,57.6710480007,667208
2019-10-11 09:57:00,57.6093598182,57.6685804734,57.6093598182,57.6580934824,1052588
2019-10-11 09:56:00,57.5846845453,57.6093598182,57.5690157469,57.6051156713,380924
2019-10-11 09:55:00,57.5896195999,57.6019572363,57.5674118542,57.582217018,459072
2019-10-11 09:54:00,57.5919884261,57.6093598182,57.5698793815,57.5970221818,455144
2019-10-11 09:53:00,57.5476716358,57.6068922909,57.5427365812,57.5896195999,887460
2019-10-11 09:52:00,57.5501391631,57.5698793815,57.490918508,57.5427365812,656192
2019-10-11 09:51:00,57.5069574354,57.5920871272,57.5069574354,57.5563820072,710892
2019-10-11 09:50:00,57.5131262536,57.5846845453,57.4341653801,57.5057236717,1802796
2019-10-11 09:49:00,57.5227496101,57.5353339993,57.5106587263,57.5131262536,304344
2019-10-11 09:48:00,57.5004184881,57.5353339993,57.4933860353,57.5205288355,496612
2019-10-11 09:47:00,57.5032561444,57.5106587263,57.4904990283,57.5007886171,310636
2019-10-11 09:46:00,57.5131262536,57.5254638901,57.4985678426,57.5020223808,444712
2019-10-11 09:45:00,57.4983210898,57.5180613082,57.4687107623,57.5095730143,546092
2019-10-11 09:44:00,57.4884509807,57.5057236717,57.4711782896,57.4994068019,342716
2019-10-11 09:43:00,57.5007886171,57.508191199,57.4785808715,57.490918508,446868
2019-10-11 09:42:00,57.4687107623,57.5057236717,57.4637757077,57.5001964106,399628
2019-10-11 09:41:00,57.4884509807,57.5007886171,57.4514380712,57.4654783015,482368
2019-10-11 09:40:00,57.4889444861,57.5131262536,57.4761133442,57.4847990403,443504
2019-10-11 09:39:00,57.4979509608,57.5180613082,57.4859834534,57.4859834534,573184
2019-10-11 09:38:00,57.4910418843,57.5402690539,57.490918508,57.5007886171,594860
2019-10-11 09:37:00,57.466243235,57.4958535625,57.4341653801,57.4933860353,570060
2019-10-11 09:36:00,57.4983210898,57.5131262536,57.4070225798,57.4514380712,798236
2019-10-11 09:35:00,57.5242301265,57.5531742217,57.4933860353,57.4958535625,564176
