time,open,high,low,close,volume
2019-09-13 12:51:00,53.6687187239,53.685991415,53.6489785055,53.6810563604,229336
2019-09-13 12:50:00,53.6884589423,53.7081991607,53.6563810874,53.6677563882,311196
2019-09-13 12:49:00,53.6835238877,53.710666688,53.6835238877,53.6909264696,340728
2019-09-13 12:48:00,53.6637836693,53.685991415,53.6588486147,53.6857940128,247156
2019-09-13 12:47:00,53.6728641698,53.6736537785,53.6539135601,53.6637836693,184632
2019-09-13 12:46:00,53.6267954351,53.6736537785,53.6255369962,53.6712109265,484944
2019-09-13 12:45:00,53.5774202139,53.6341733417,53.5724851593,53.6292382871,400088
2019-09-13 12:44:00,53.5823552685,53.5897578504,53.5650579021,53.5823552685,404660
2019-09-13 12:43:00,53.615666887,53.6169006506,53.5774202139,53.581861763,256492
2019-09-13 12:42:00,53.6341733417,53.639083721,53.6144331233,53.6144331233,197552
2019-09-13 12:41:00,53.6292136119,53.6440434509,53.5971604323,53.6341733417,447896
2019-09-13 12:40:00,53.6489785055,53.6538888848,53.6193681779,53.6285720548,291200
2019-09-13 12:39:00,53.6736537785,53.6761213058,53.6440434509,53.6485837011,232964
2019-09-13 12:38:00,53.6526797965,53.6810563604,53.6489785055,53.6761213058,272760
2019-09-13 12:37:00,53.6884589423,53.8504767846,53.6489785055,53.6526797965,545288
2019-09-13 12:36:00,53.6933939969,53.6946277605,53.6796992204,53.6884589423,252904
2019-09-13 12:35:00,53.685991415,53.7032641061,53.6810563604,53.6958615242,300160
2019-09-13 12:34:00,53.7402770155,53.7468159629,53.685991415,53.685991415,258844
2019-09-13 12:33:00,53.6760719552,53.7378094882,53.6193681779,53.7273224972,524184
2019-09-13 12:32:00,53.7032641061,53.7057316334,53.6736537785,53.6742706603,449096
2019-09-13 12:31:00,53.7636691743,53.7674198158,53.7032641061,53.7040043643,276556
2019-09-13 12:30:00,53.7624847612,53.7871600342,53.727939379,53.7649522885,419640
2019-09-13 12:29:00,53.7698873431,53.7799548545,53.7476795974,53.7578211346,295380
2019-09-13 12:28:00,53.7920950888,53.818966461,53.7674198158,53.7698873431,638252
2019-09-13 12:27:00,53.7550821793,53.7970301434,53.7427445428,53.7944145644,344044
2019-09-13 12:26:00,53.7119004516,53.7698873431,53.7007965788,53.7570562011,495240
2019-09-13 12:25:00,53.6835238877,53.7254718517,53.6810563604,53.710666688,345520
2019-09-13 12:24:00,53.6566525154,53.7049420246,53.6489785055,53.6835238877,728136
2019-09-13 12:23:00,53.7180692698,53.7180692698,53.6415759236,53.6576148511,851788
2019-09-13 12:22:00,53.8167703618,53.8177326974,53.6933939969,53.7180692698,1430444
2019-09-13 12:21:00,53.8328092892,53.8414456347,53.8143028345,53.8167703618,180300
2019-09-13 12:20:00,53.8278742346,53.8328092892,53.8054197362,53.8328092892,217880
2019-09-13 12:19:00,53.8241729436,53.8365105801,53.8167703618,53.8291079982,211392
2019-09-13 12:18:00,53.8389781074,53.8414456347,53.8180041254,53.8266404709,252212
2019-09-13 12:17:00,53.843913162,53.8562507985,53.8365105801,53.8402118711,206856
2019-09-13 12:16:00,53.8574845622,53.8710559623,53.843913162,53.8463806893,152120
2019-09-13 12:15:00,53.8611858531,53.8636533804,53.843913162,53.8611858531,272544
2019-09-13 12:14:00,53.8673546714,53.8735234896,53.8480586079,53.8587183258,153772
2019-09-13 12:13:00,53.8624196168,53.8762130944,53.8562507985,53.867502723,182460
2019-09-13 12:12:00,53.8833935988,53.8883286534,53.8611858531,53.8624196168,115396
2019-09-13 12:11:00,53.8661209077,53.8907961807,53.8661209077,53.8858611261,110772
2019-09-13 12:10:00,53.9135714576,53.9154714537,53.8661209077,53.8661209077,278916
2019-09-13 12:09:00,53.8488482166,53.9105363991,53.8414456347,53.9094753623,263040
2019-09-13 12:08:00,53.8537832712,53.8537832712,53.8291079982,53.8451716009,150836
2019-09-13 12:07:00,53.8463806893,53.8513404192,53.8340430528,53.8513404192,177976
2019-09-13 12:06:00,53.8093677799,53.8574845622,53.8044820758,53.843913162,251936
2019-09-13 12:05:00,53.8118353072,53.8389781074,53.8044327253,53.8044327253,361184
2019-09-13 12:04:00,53.843913162,53.851685873,53.801965198,53.8167703618,328764
2019-09-13 12:03:00,53.8661209077,53.8661209077,53.843913162,53.843913162,211712
2019-09-13 12:02:00,53.8315755255,53.8661209077,53.82293918,53.8636533804,245816
2019-09-13 12:01:00,53.8414456347,53.843913162,53.8192378891,53.8311560459,303416
2019-09-13 12:00:00,53.8648871441,53.8735234896,53.8414456347,53.843913162,255492
2019-09-13 11:59:00,53.893263708,53.8957312353,53.8537832712,53.8636533804,304176
2019-09-13 11:58:00,53.9031338172,53.9031338172,53.8858611261,53.8912896861,186720
2019-09-13 11:57:00,53.9204065083,53.9278090901,53.9006662899,53.9031338172,177864
2019-09-13 11:56:00,53.9426142539,53.9426142539,53.917938981,53.9204065083,190236
2019-09-13 11:55:00,53.9228740356,53.9500168358,53.9204065083,53.9376791993,126256
2019-09-13 11:54:00,53.9450817812,53.9450817812,53.9228740356,53.9253415628,135704
2019-09-13 11:53:00,53.9573947424,53.9574194177,53.9327441447,53.9475493085,122272
2019-09-13 11:52:00,53.971903803,53.9796271634,53.9524843631,53.9549518904,147400
2019-09-13 11:51:00,53.9722245815,53.9820946907,53.9623544723,53.9730635408,248632
2019-09-13 11:50:00,53.9450817812,53.9722245815,53.9278090901,53.9722245815,197452
2019-09-13 11:49:00,53.9117701627,53.9475493085,53.8957312353,53.9426142539,296824
2019-09-13 11:48:00,53.9500168358,53.9500168358,53.8981987626,53.9105363991,452576
2019-09-13 11:47:00,53.9623544723,53.9648219996,53.9426142539,53.9475493085,144916
2019-09-13 11:46:00,53.959886945,53.9623544723,53.9327441447,53.959886945,198408
2019-09-13 11:45:00,53.9648219996,53.9672895269,53.9524843631,53.9574194177,181372
2019-09-13 11:44:00,53.9500168358,53.9739765259,53.9401467266,53.9666973204,241536
2019-09-13 11:43:00,53.9524843631,53.953199946,53.9413804903,53.9500168358,164724
2019-09-13 11:42:00,53.9582830523,53.9746921088,53.9524843631,53.9556921486,170756
2019-09-13 11:41:00,53.9401467266,53.959886945,53.9401467266,53.9574194177,143584
2019-09-13 11:40:00,53.9359766055,53.9500415111,53.9327441447,53.9442921725,142032
2019-09-13 11:39:00,53.9623544723,53.9623544723,53.9327441447,53.9342740117,164676
2019-09-13 11:38:00,53.9870297453,53.9907310362,53.959886945,53.959886945,133688
2019-09-13 11:37:00,53.9958388177,53.9958388177,53.9724713342,53.9870297453,144592
2019-09-13 11:36:00,53.9709908179,53.9944323272,53.9524843631,53.9944323272,209284
2019-09-13 11:35:00,53.9426142539,53.9968998545,53.9426142539,53.9697570542,322056
2019-09-13 11:34:00,53.935211672,53.9475493085,53.9204065083,53.9426142539,368832
2019-09-13 11:33:00,53.9672895269,53.9722245815,53.9327441447,53.9349895946,269408
2019-09-13 11:32:00,53.9968505039,54.0018349091,53.9648219996,53.9672895269,215372
2019-09-13 11:31:00,53.9919647999,54.0141725456,53.9870297453,53.9919647999,233128
2019-09-13 11:30:00,54.0191076002,54.0289777094,53.9672895269,53.9944323272,528872
2019-09-13 11:29:00,54.034554321,54.034554321,54.0141725456,54.0178738365,193744
2019-09-13 11:28:00,54.0496309128,54.051185455,54.0289777094,54.0294218643,131676
2019-09-13 11:27:00,54.0561205096,54.0635230915,54.0314452366,54.0487179277,234796
2019-09-13 11:26:00,54.0906658918,54.1079385829,54.0512348056,54.054886746,218076
2019-09-13 11:25:00,54.0783282553,54.0947373118,54.0709256734,54.0857308372,120484
2019-09-13 11:24:00,54.0842503208,54.1030035283,54.0733932007,54.075860728,203124
2019-09-13 11:23:00,54.0825230517,54.100536001,54.0783282553,54.0857308372,194856
2019-09-13 11:22:00,54.0457815702,54.0783282553,54.0413153458,54.0783282553,195452
2019-09-13 11:21:00,54.0610555642,54.0807957826,54.0413153458,54.0474348135,176556
2019-09-13 11:20:00,54.0265101821,54.0659906188,54.0240426548,54.0598218006,213484
2019-09-13 11:19:00,54.0240426548,54.0314452366,54.0166400729,54.0314452366,133432
2019-09-13 11:18:00,54.0338634134,54.0384530142,54.0166400729,54.0240426548,145336
2019-09-13 11:17:00,54.009237491,54.0339127639,53.9894972726,54.0289777094,186784
2019-09-13 11:16:00,54.0289777094,54.0289777094,53.9919647999,54.009237491,302660
2019-09-13 11:15:00,54.0437828731,54.0561205096,54.0314452366,54.0314452366,228280
2019-09-13 11:14:00,54.0536529823,54.0536529823,54.0265101821,54.0487179277,196292
2019-09-13 11:13:00,54.0783282553,54.0807957826,54.0487179277,54.0499516914,191944
2019-09-13 11:12:00,54.0956009464,54.1079385829,54.0783282553,54.0783282553,221792
2019-09-13 11:11:00,54.0610555642,54.1030035283,54.0561205096,54.0956009464,279752
2019-09-13 11:10:00,54.0616477708,54.0684581461,54.0166400729,54.0627828333,218328
2019-09-13 11:09:00,54.0544179158,54.0709256734,54.0462504004,54.0573542733,191168
2019-09-13 11:08:00,54.0561205096,54.0733932007,54.0487179277,54.0537023329,201680
2019-09-13 11:07:00,53.9919894752,54.0783282553,53.9919894752,54.0536529823,301044
2019-09-13 11:06:00,53.9783933997,54.0018349091,53.959886945,53.9944323272,212992
2019-09-13 11:05:00,53.9771596361,53.9820946907,53.9623544723,53.9771596361,177172
2019-09-13 11:04:00,53.9697570542,53.9944323272,53.9524843631,53.9756791197,244596
2019-09-13 11:03:00,54.0067699637,54.0191076002,53.9574194177,53.9648219996,207484
2019-09-13 11:02:00,53.994506353,54.0215751275,53.9796271634,54.0080037273,192148
2019-09-13 11:01:00,54.0067699637,54.0166400729,53.9722245815,53.9968998545,325628
2019-09-13 11:00:00,54.0413153458,54.0437828731,53.9993673818,54.0018349091,277072
2019-09-13 10:59:00,54.0738620309,54.0793152662,54.0388478185,54.0413153458,220252
2019-09-13 10:58:00,54.0289777094,54.0733932007,54.0272504402,54.0733932007,141996
2019-09-13 10:57:00,54.0567373914,54.0659906188,54.0166400729,54.0289777094,236252
2019-09-13 10:56:00,54.0659906188,54.0832633099,54.0420802793,54.0561205096,196816
2019-09-13 10:55:00,54.0141725456,54.0733932007,54.0018349091,54.0610555642,284348
2019-09-13 10:54:00,54.0659906188,54.0709256734,53.9894972726,54.0154063092,552244
2019-09-13 10:53:00,54.0840529186,54.1227437467,54.0610555642,54.0659906188,374620
2019-09-13 10:52:00,54.0536529823,54.0950580904,54.0421789804,54.0837321401,408080
2019-09-13 10:51:00,54.051185455,54.0684334708,54.0388478185,54.051185455,256740
2019-09-13 10:50:00,54.0289777094,54.075860728,54.009237491,54.051185455,418632
2019-09-13 10:49:00,53.9919647999,54.0314452366,53.9697570542,54.0314452366,373716
2019-09-13 10:48:00,53.9833284543,53.9968998545,53.9549518904,53.9919647999,281420
2019-09-13 10:47:00,53.935211672,54.0018349091,53.9253415628,53.9833284543,409484
2019-09-13 10:46:00,53.9253168876,53.9401467266,53.8784585442,53.9238610465,734940
2019-09-13 10:45:00,53.9527311159,53.9529038428,53.9204065083,53.9253415628,301592
2019-09-13 10:44:00,53.9512505995,53.9722245815,53.9278090901,53.9524843631,344452
2019-09-13 10:43:00,53.9673142022,53.9771596361,53.93276882,53.9500168358,426400
2019-09-13 10:42:00,54.0240426548,54.0240426548,53.9697570542,53.970916792,332408
2019-09-13 10:41:00,54.0277439457,54.0487179277,53.9919647999,54.0277439457,258184
2019-09-13 10:40:00,54.0391932724,54.0684581461,54.0166400729,54.0289777094,492116
2019-09-13 10:39:00,53.9697570542,54.0413153458,53.9672895269,54.0413153458,471040
2019-09-13 10:38:00,53.9450817812,53.9894972726,53.9376791993,53.9672895269,446800
2019-09-13 10:37:00,53.9302766174,53.9549518904,53.9006662899,53.94994281,717700
2019-09-13 10:36:00,54.0166400729,54.0215751275,53.9278090901,53.9289441527,1065712
2019-09-13 10:35:00,54.0610555642,54.0696919098,54.0080037273,54.0215751275,446480
2019-09-13 10:34:00,54.0783282553,54.0881983645,54.0536529823,54.0610555642,309080
2019-09-13 10:33:00,54.0881983645,54.0956009464,54.0536529823,54.0807957826,304396
2019-09-13 10:32:00,54.125211274,54.1326138559,54.0806230557,54.0906658918,275104
2019-09-13 10:31:00,54.1309606126,54.1572891288,54.1202762194,54.1276788013,198080
2019-09-13 10:30:00,54.1890708804,54.1893669837,54.125211274,54.1276788013,229152
2019-09-13 10:29:00,54.1400164377,54.1943020383,54.1400164377,54.1887501019,494516
2019-09-13 10:28:00,54.0844970735,54.142483965,54.0709256734,54.1301463286,235140
2019-09-13 10:27:00,54.0894321281,54.1079385829,54.0770451411,54.0832633099,334512
2019-09-13 10:26:00,54.1287151627,54.1498865469,54.0807957826,54.0891113496,431452
2019-09-13 10:25:00,54.1375489104,54.1400164377,54.100536001,54.1227437467,342628
2019-09-13 10:24:00,54.1967695656,54.2017046202,54.1301463286,54.1375489104,349220
2019-09-13 10:23:00,54.1375489104,54.2091072021,54.1375489104,54.191834511,561900
2019-09-13 10:22:00,54.1066554687,54.1449514923,54.100536001,54.1375489104,235200
2019-09-13 10:21:00,54.1301463286,54.155315107,54.100536001,54.1062853396,347932
2019-09-13 10:20:00,54.1350813832,54.1770293472,54.109122996,54.1335515162,254304
2019-09-13 10:19:00,54.1128736375,54.1770293472,54.1030035283,54.1326138559,558424
2019-09-13 10:18:00,54.0886178441,54.1227437467,54.0684581461,54.1104061102,383264
2019-09-13 10:17:00,54.0635230915,54.1178086921,54.0610555642,54.0931334191,381480
2019-09-13 10:16:00,54.0203413638,54.0832633099,54.0191076002,54.0610555642,341692
2019-09-13 10:15:00,54.0314452366,54.0733932007,53.9971466072,54.0215998027,587652
2019-09-13 10:14:00,54.0969087359,54.0980684737,54.0191076002,54.0314452366,641680
2019-09-13 10:13:00,54.1301956791,54.142483965,54.0832633099,54.1013996355,324884
2019-09-13 10:12:00,54.1235333554,54.185961796,54.1227437467,54.1310346384,585400
2019-09-13 10:11:00,54.0857308372,54.1548216015,54.0709256734,54.1276788013,505048
2019-09-13 10:10:00,54.0980684737,54.1301463286,54.0857308372,54.0857308372,458648
2019-09-13 10:09:00,54.1227437467,54.1572891288,54.0906658918,54.0980684737,490668
2019-09-13 10:08:00,54.1474190196,54.1498865469,54.098093149,54.1178086921,658256
2019-09-13 10:07:00,54.1602501616,54.191834511,54.1350813832,54.1449514923,423768
2019-09-13 10:06:00,54.1683930017,54.2091072021,54.1474190196,54.1631865191,503416
2019-09-13 10:05:00,54.2324500103,54.2337824751,54.1375489104,54.1597566561,598476
2019-09-13 10:04:00,54.2362500024,54.2444915435,54.2189773113,54.2314383241,314156
2019-09-13 10:03:00,54.1844319291,54.2559902207,54.1844319291,54.2419253151,422812
2019-09-13 10:02:00,54.1967695656,54.2140422567,54.1449514923,54.1844319291,584904
2019-09-13 10:01:00,54.2436525842,54.2436525842,54.1597566561,54.1943020383,697280
2019-09-13 10:00:00,54.2891537876,54.2954706575,54.2263798932,54.2387175297,491888
2019-09-13 09:59:00,54.3226134578,54.3226134578,54.2559902207,54.2856005483,577680
2019-09-13 09:58:00,54.3448212035,54.3546913126,54.3004057121,54.3250809851,827008
2019-09-13 09:57:00,54.4265703828,54.4311846589,54.3423536762,54.3460549671,570588
2019-09-13 09:56:00,54.4163794951,54.465730041,54.3867691675,54.4336521862,422116
2019-09-13 09:55:00,54.4301976479,54.4410547681,54.3843016402,54.4139119678,478508
2019-09-13 09:54:00,54.4681975683,54.4681975683,54.3645614218,54.4311846589,469992
2019-09-13 09:53:00,54.4632625137,54.4805352048,54.4089769132,54.465730041,566028
2019-09-13 09:52:00,54.4299508952,54.465730041,54.398021092,54.4607949864,563712
2019-09-13 09:51:00,54.3226134578,54.4287171316,54.3226134578,54.4287171316,651980
2019-09-13 09:50:00,54.3556783236,54.3556783236,54.2683278572,54.3201459305,638388
2019-09-13 09:49:00,54.3867691675,54.4089769132,54.3495835311,54.3522237853,313328
2019-09-13 09:48:00,54.3719640037,54.3966392767,54.3513601508,54.3880029312,391112
2019-09-13 09:47:00,54.3843016402,54.4163794951,54.3546913126,54.3694964764,671672
2019-09-13 09:46:00,54.4607949864,54.4642741999,54.3818341129,54.3843016402,801868
2019-09-13 09:45:00,54.4002912171,54.4583274591,54.3867691675,54.4583274591,1024540
2019-09-13 09:44:00,54.3448212035,54.4311846589,54.0487179277,54.4015743313,1080316
2019-09-13 09:43:00,54.2535226934,54.3620938945,54.2436525842,54.3472887307,1798720
2019-09-13 09:42:00,54.2288474205,54.2732629118,54.2115747294,54.2535226934,770760
2019-09-13 09:41:00,54.2411850569,54.2633928026,54.1943020383,54.2288474205,728884
2019-09-13 09:40:00,54.1400164377,54.258457748,54.1079385829,54.2411850569,992100
2019-09-13 09:39:00,54.1922293154,54.2312655972,54.1350813832,54.1400164377,859556
2019-09-13 09:38:00,54.2387175297,54.2609252753,54.1893669837,54.1967695656,973968
2019-09-13 09:37:00,54.1720942926,54.2609252753,54.1646917107,54.2362500024,1359856
2019-09-13 09:36:00,54.0561205096,54.1893669837,54.009237491,54.1771280483,1361576
2019-09-13 09:35:00,54.1153411648,54.1178086921,54.0339127639,54.0536529823,957676
2019-09-13 09:34:00,54.125211274,54.1326138559,54.0536529823,54.1030035283,1140900
2019-09-13 09:33:00,54.1059892363,54.1474190196,53.9944323272,54.1179073932,1514696
2019-09-13 09:32:00,54.2609252753,54.2856005483,54.0885684936,54.100536001,1594716
2019-09-13 09:31:00,54.2856005483,54.2856005483,54.0141725456,54.2658356547,4203060
2019-09-13 09:30:00,54.2880680756,54.3053407667,54.191834511,54.2806654937,71992
2019-09-13 09:29:00,54.3472887307,54.3546913126,54.2757304391,54.283133021,70784
2019-09-13 09:28:00,54.3596263672,54.3842769649,54.3472887307,54.3842769649,13716
2019-09-13 09:27:00,54.3546913126,54.4040418586,54.3374186216,54.3818341129,35080
2019-09-13 09:26:00,54.3398861489,54.3719640037,54.3349510943,54.3472887307,40244
2019-09-13 09:25:00,54.2707953845,54.3448212035,54.2707953845,54.3349510943,90236
2019-09-13 09:24:00,54.2510551661,54.2856005483,54.2485876388,54.2683278572,58100
2019-09-13 09:23:00,54.2485876388,54.2485876388,54.2362500024,54.2485876388,12164
2019-09-13 09:22:00,54.2485876388,54.2732629118,54.2313149478,54.2337824751,13796
2019-09-13 09:21:00,54.2510551661,54.2510551661,54.2239123659,54.2510551661,16368
2019-09-13 09:20:00,54.2214448386,54.2461201115,54.2091072021,54.2189773113,16748
2019-09-13 09:19:00,54.1992370929,54.2239123659,54.1992370929,54.2091072021,18128
2019-09-13 09:18:00,54.2140422567,54.2263798932,54.1819644018,54.1893669837,55300
2019-09-13 09:17:00,54.2534733429,54.2535226934,54.2041721475,54.2362500024,39972
2019-09-13 09:16:00,54.2707953845,54.2732629118,54.2510551661,54.2510551661,19928
2019-09-13 09:15:00,54.283133021,54.283133021,54.2609252753,54.2658603299,23432
2019-09-13 09:14:00,54.2609252753,54.2856005483,54.2485876388,54.2609252753,23924
2019-09-13 09:13:00,54.2485876388,54.2781979664,54.2362500024,54.2510551661,45468
2019-09-13 09:12:00,54.3053407667,54.307808294,54.2239123659,54.2362993529,65988
2019-09-13 09:11:00,54.3275485124,54.3448212035,54.3102758213,54.3102758213,34504
2019-09-13 09:10:00,54.2856005483,54.3423536762,54.2856005483,54.3275485124,29768
2019-09-13 09:09:00,54.2732629118,54.3004057121,54.2732629118,54.2856005483,69244
2019-09-13 09:08:00,54.3645614218,54.3768990583,54.283133021,54.283133021,100184
2019-09-13 09:07:00,54.3793665856,54.3867691675,54.3596263672,54.3733211437,42716
2019-09-13 09:06:00,54.3596263672,54.3867691675,54.3423536762,54.3867691675,32584
2019-09-13 09:05:00,54.3522237853,54.3694964764,54.3374186216,54.3423536762,30512
2019-09-13 09:04:00,54.3571588399,54.3620938945,54.3448212035,54.3620938945,30364
