time,open,high,low,close,volume
2019-11-12 12:11:00,64.8353058483,64.8410969997,64.8212981915,64.8386221487,59980
2019-11-12 12:10:00,64.8064490853,64.8291434692,64.7990492807,64.8287227446,105324
2019-11-12 12:09:00,64.8534712549,64.8534712549,64.8089239363,64.8101613618,94888
2019-11-12 12:08:00,64.8410969997,64.8534712549,64.8410969997,64.8509964038,193996
2019-11-12 12:07:00,64.8311975956,64.8410969997,64.8163484894,64.8410969997,98772
2019-11-12 12:06:00,64.8039742342,64.8386221487,64.7767508729,64.8287227446,206812
2019-11-12 12:05:00,64.7891251281,64.80570663,64.7767508729,64.8014993832,151620
2019-11-12 12:04:00,64.784175426,64.7990245322,64.781700575,64.7915999791,91884
2019-11-12 12:03:00,64.8119432546,64.8119432546,64.784175426,64.7915999791,67480
2019-11-12 12:02:00,64.8039742342,64.822684108,64.7915999791,64.8098643797,91084
2019-11-12 12:01:00,64.8138736384,64.8481503251,64.8089239363,64.8113987873,160832
2019-11-12 12:00:00,64.8014993832,64.8113987873,64.7990740292,64.8113987873,39064
2019-11-12 11:59:00,64.797465376,64.8039742342,64.7915999791,64.8039742342,100196
2019-11-12 11:58:00,64.8196152928,64.8196152928,64.7915999791,64.7940748301,54784
2019-11-12 11:57:00,64.7977871067,64.8287227446,64.7792257239,64.8212981915,93364
2019-11-12 11:56:00,64.8101613618,64.8287227446,64.7891251281,64.7965496812,147032
2019-11-12 11:55:00,64.8138736384,64.8188233404,64.7792257239,64.809295164,430720
2019-11-12 11:54:00,64.8324350211,64.8324350211,64.8163484894,64.8163484894,68108
2019-11-12 11:53:00,64.8315688232,64.8410969997,64.8237730425,64.8287227446,71316
2019-11-12 11:52:00,64.8039742342,64.8361472976,64.7965496812,64.833301219,103684
2019-11-12 11:51:00,64.8386221487,64.8584209569,64.8039742342,64.8039742342,212624
2019-11-12 11:50:00,64.8110028112,64.846541672,64.781700575,64.8410969997,284880
2019-11-12 11:49:00,64.8509964038,64.8559461059,64.8089239363,64.8114977814,192224
2019-11-12 11:48:00,64.8509964038,64.8559461059,64.8410969997,64.8539662251,164444
2019-11-12 11:47:00,64.8485215528,64.8653505398,64.8485215528,64.8534712549,42876
2019-11-12 11:46:00,64.8608958079,64.86584551,64.8485215528,64.8485215528,42476
2019-11-12 11:45:00,64.8664889713,64.8707952121,64.8460467018,64.863370659,137392
2019-11-12 11:44:00,64.8745074886,64.8782197652,64.86584551,64.868320361,89252
2019-11-12 11:43:00,64.8757449141,64.8757449141,64.86584551,64.8757449141,63696
2019-11-12 11:42:00,64.8707952121,64.8782197652,64.86584551,64.8769823396,212748
2019-11-12 11:41:00,64.8608958079,64.8880944208,64.8509964038,64.868320361,118220
2019-11-12 11:40:00,64.8894555888,64.8905940203,64.8559213574,64.8608958079,177304
2019-11-12 11:39:00,64.9054431265,64.9079179775,64.8851988451,64.8930688713,98552
2019-11-12 11:38:00,64.9209604425,64.9227423352,64.8955437224,64.9057401086,71492
2019-11-12 11:37:00,64.9292016964,64.9292016964,64.9079179775,64.9227670837,138072
2019-11-12 11:36:00,64.9079179775,64.9326664878,64.8930688713,64.929424433,136692
2019-11-12 11:35:00,64.9252419347,64.9277167858,64.9085366903,64.9085366903,105840
2019-11-12 11:34:00,64.9311320802,64.9311320802,64.9002459393,64.9252666833,144456
2019-11-12 11:33:00,64.9227670837,64.9376161899,64.9153425306,64.9301916368,123852
2019-11-12 11:32:00,64.9252419347,64.9277167858,64.9054431265,64.9227423352,202396
2019-11-12 11:31:00,64.9549401471,64.9598898492,64.9178173817,64.9252419347,260380
2019-11-12 11:30:00,64.9524652961,64.9648395512,64.942565892,64.9549401471,123068
2019-11-12 11:29:00,64.9528365237,64.9648395512,64.949990445,64.9549401471,124008
2019-11-12 11:28:00,64.9673144023,64.9697892533,64.9524652961,64.9535542305,188116
2019-11-12 11:27:00,64.9867914799,64.9871132105,64.9524652961,64.9695665167,278480
2019-11-12 11:26:00,64.9784512319,65.0093868698,64.9784512319,64.9856282999,364732
2019-11-12 11:25:00,64.9524652961,64.9796886574,64.947515594,64.9772138064,199588
2019-11-12 11:24:00,64.9860490246,64.9860490246,64.9475898395,64.9524652961,299492
2019-11-12 11:23:00,64.9950327338,64.9974085908,64.9673144023,64.9796886574,233916
2019-11-12 11:22:00,64.9549401471,65.0069120188,64.9549401471,64.9970126146,448940
2019-11-12 11:21:00,64.9364035129,64.9581327049,64.9326664878,64.9549401471,416812
2019-11-12 11:20:00,64.8893565948,64.9376161899,64.8831694672,64.9326664878,375844
2019-11-12 11:19:00,64.876710106,64.8905940203,64.8732700631,64.8893070978,231332
2019-11-12 11:18:00,64.8534712549,64.8905940203,64.8509964038,64.8782197652,277900
2019-11-12 11:17:00,64.8212981915,64.8534712549,64.8212981915,64.8534712549,261400
2019-11-12 11:16:00,64.8113987873,64.8262478935,64.8089239363,64.8237730425,122268
2019-11-12 11:15:00,64.8126362129,64.8163484894,64.8089239363,64.8113987873,126380
2019-11-12 11:14:00,64.8089239363,64.825010468,64.8082557265,64.8113987873,290640
2019-11-12 11:13:00,64.784175426,64.8163484894,64.7795969516,64.8114235358,177284
2019-11-12 11:12:00,64.7619017667,64.7866255285,64.7569520647,64.7866255285,207732
2019-11-12 11:11:00,64.7643766178,64.7792257239,64.7569520647,64.7578925081,207332
2019-11-12 11:10:00,64.7396281075,64.7718011709,64.7359405794,64.7660347679,177956
2019-11-12 11:09:00,64.7131472014,64.7396281075,64.7074550441,64.7396281075,131148
2019-11-12 11:08:00,64.7421029585,64.7520023626,64.6109358539,64.7148548486,548708
2019-11-12 11:07:00,64.7173544482,64.7404695568,64.7124294946,64.7396281075,166832
2019-11-12 11:06:00,64.7148795971,64.7198292992,64.700030491,64.7124047461,129632
2019-11-12 11:05:00,64.7148795971,64.7297287033,64.7074550441,64.7148795971,135684
2019-11-12 11:04:00,64.7099298951,64.7173544482,64.7074550441,64.7148548486,88092
2019-11-12 11:03:00,64.7173544482,64.7223041502,64.7099298951,64.7124047461,78600
2019-11-12 11:02:00,64.7359158309,64.7369057713,64.7074550441,64.7149043457,175104
2019-11-12 11:01:00,64.6983970893,64.7421029585,64.6983970893,64.7346784054,298836
2019-11-12 11:00:00,64.6764204121,64.7133451895,64.6764204121,64.6975556399,168188
2019-11-12 10:59:00,64.6851813848,64.700030491,64.6752819807,64.6777568317,161388
2019-11-12 10:58:00,64.7223041502,64.7223041502,64.6876562358,64.6876562358,401132
2019-11-12 10:57:00,64.7371532564,64.7384154304,64.7177256758,64.7247790013,169544
2019-11-12 10:56:00,64.7396281075,64.7495275116,64.7371532564,64.7371532564,100548
2019-11-12 10:55:00,64.7631391922,64.7631391922,64.7297287033,64.7421029585,297972
2019-11-12 10:54:00,64.744602558,64.7668514688,64.744602558,64.7612583055,132460
2019-11-12 10:53:00,64.7693263198,64.7693263198,64.7445778095,64.745815235,244348
2019-11-12 10:52:00,64.7530912971,64.7693263198,64.7445778095,64.7693263198,177472
2019-11-12 10:51:00,64.7940748301,64.8014993832,64.7445778095,64.7520023626,239992
2019-11-12 10:50:00,64.7913277455,64.8089239363,64.7913277455,64.7965496812,143560
2019-11-12 10:49:00,64.8014993832,64.8014993832,64.7643766178,64.7908822723,208576
2019-11-12 10:48:00,64.7915999791,64.8113987873,64.7915999791,64.7965496812,189652
2019-11-12 10:47:00,64.8113987873,64.8163484894,64.784175426,64.7903625536,169612
2019-11-12 10:46:00,64.786650277,64.8237730425,64.786650277,64.8089239363,225248
2019-11-12 10:45:00,64.7631391922,64.7915999791,64.7594269157,64.7792257239,346904
2019-11-12 10:44:00,64.7940748301,64.7940748301,64.7520271111,64.7628669586,126684
2019-11-12 10:43:00,64.8014993832,64.8089239363,64.7569520647,64.7930106442,333532
2019-11-12 10:42:00,64.7915999791,64.8237730425,64.7671731994,64.8014993832,384508
2019-11-12 10:41:00,64.8212981915,64.8212981915,64.784175426,64.786650277,272604
2019-11-12 10:40:00,64.8163484894,64.8292424633,64.8151110639,64.8188233404,106724
2019-11-12 10:39:00,64.8138736384,64.8361472976,64.7942233212,64.8138736384,189512
2019-11-12 10:38:00,64.8039742342,64.8212981915,64.7891251281,64.8138736384,235672
2019-11-12 10:37:00,64.7915999791,64.8039742342,64.7915999791,64.8027368087,145636
2019-11-12 10:36:00,64.7779882984,64.8039742342,64.7718011709,64.7915999791,448972
2019-11-12 10:35:00,64.8014993832,64.8014993832,64.7742760219,64.776948861,232580
2019-11-12 10:34:00,64.8078350019,64.8188233404,64.7965496812,64.7965496812,115904
2019-11-12 10:33:00,64.7965496812,64.8163484894,64.7965496812,64.8015241317,156336
2019-11-12 10:32:00,64.7915999791,64.8361472976,64.784175426,64.8014993832,316828
2019-11-12 10:31:00,64.8300591641,64.8386221487,64.7965496812,64.7965496812,237296
2019-11-12 10:30:00,64.8400328138,64.86584551,64.8188480889,64.8287722416,204540
2019-11-12 10:29:00,64.8485215528,64.8955437224,64.8113987873,64.8386221487,498784
2019-11-12 10:28:00,64.8188233404,64.8509964038,64.8113987873,64.8485215528,279064
2019-11-12 10:27:00,64.7990245322,64.8188233404,64.7990245322,64.8138736384,83820
2019-11-12 10:26:00,64.8212981915,64.825010468,64.7792257239,64.7990245322,277424
2019-11-12 10:25:00,64.8250847135,64.8299601701,64.8138736384,64.8188233404,127928
2019-11-12 10:24:00,64.7915999791,64.8317420628,64.784175426,64.8262478935,329300
2019-11-12 10:23:00,64.8039742342,64.8089239363,64.7742760219,64.786650277,411156
2019-11-12 10:22:00,64.8212981915,64.8262478935,64.8031080364,64.8064490853,162284
2019-11-12 10:21:00,64.8324350211,64.8707704636,64.82248612,64.8252827016,382204
2019-11-12 10:20:00,64.8287227446,64.8435718507,64.7891251281,64.8324350211,570500
2019-11-12 10:19:00,64.86584551,64.8658702585,64.8212981915,64.8310491045,231996
2019-11-12 10:18:00,64.8557728663,64.8856443183,64.8460467018,64.868320361,316420
2019-11-12 10:17:00,64.8100376193,64.8584209569,64.8064490853,64.8556738723,438776
2019-11-12 10:16:00,64.7396281075,64.8138736384,64.7396281075,64.8113987873,463804
2019-11-12 10:15:00,64.7470526605,64.7569520647,64.7346784054,64.7346784054,247472
2019-11-12 10:14:00,64.7317333327,64.7495275116,64.7309661288,64.7445778095,89008
2019-11-12 10:13:00,64.7643766178,64.7643766178,64.7247790013,64.736163316,219636
2019-11-12 10:12:00,64.7663564986,64.7693263198,64.7569520647,64.7619017667,166660
2019-11-12 10:11:00,64.7297287033,64.7767508729,64.7297287033,64.7654408037,259316
2019-11-12 10:10:00,64.7371532564,64.7421029585,64.6678574276,64.7272538523,413056
2019-11-12 10:09:00,64.7000057425,64.7346784054,64.6888936613,64.7322035544,523932
2019-11-12 10:08:00,64.6777568317,64.702505342,64.6678574276,64.6963182144,354304
2019-11-12 10:07:00,64.6603338804,64.6975556399,64.6603338804,64.6745890224,390104
2019-11-12 10:06:00,64.5997990242,64.6733268483,64.5997990242,64.6606556111,617064
2019-11-12 10:05:00,64.62578496,64.62578496,64.5738130884,64.5986110957,694768
2019-11-12 10:04:00,64.6430841688,64.6453857802,64.618360407,64.6237060852,398240
2019-11-12 10:03:00,64.6765194062,64.6802316827,64.6381592152,64.6431089173,481272
2019-11-12 10:02:00,64.7074550441,64.7165624958,64.6678574276,64.6752819807,205224
2019-11-12 10:01:00,64.6851813848,64.7210667247,64.6851813848,64.7074550441,291228
2019-11-12 10:00:00,64.7223041502,64.7421029585,64.6851813848,64.6851813848,227088
2019-11-12 09:59:00,64.6765194062,64.7297287033,64.6629077255,64.7223041502,247620
2019-11-12 09:58:00,64.7272538523,64.7272538523,64.6752819807,64.6754552202,279640
2019-11-12 09:57:00,64.6666200021,64.7371532564,64.6653825765,64.7247790013,363668
2019-11-12 09:56:00,64.6431089173,64.6901310868,64.6431089173,64.6667932416,304524
2019-11-12 09:55:00,64.6814691082,64.6901310868,64.6406340662,64.6406340662,368028
2019-11-12 09:54:00,64.6913685124,64.6926059379,64.6629077255,64.6802316827,279552
2019-11-12 09:53:00,64.7421029585,64.7421029585,64.6901310868,64.6901310868,204452
2019-11-12 09:52:00,64.6926059379,64.7520023626,64.6926059379,64.746928918,409928
2019-11-12 09:51:00,64.704980193,64.7346784054,64.6926059379,64.6975556399,265168
2019-11-12 09:50:00,64.7619017667,64.7619017667,64.6876562358,64.704980193,469172
2019-11-12 09:49:00,64.7668514688,64.784175426,64.7619017667,64.7643766178,387608
2019-11-12 09:48:00,64.7767508729,64.7804631495,64.7544772136,64.7663070016,275832
2019-11-12 09:47:00,64.781700575,64.8149873213,64.7767508729,64.7792257239,201136
2019-11-12 09:46:00,64.8237730425,64.8328062488,64.7767508729,64.786650277,270772
2019-11-12 09:45:00,64.8102603559,64.8267428637,64.7940748301,64.8237730425,183696
2019-11-12 09:44:00,64.8534712549,64.8620342394,64.7965496812,64.8089239363,326796
2019-11-12 09:43:00,64.8905940203,64.8980185734,64.8509964038,64.8509964038,226064
2019-11-12 09:42:00,64.8460467018,64.9029682755,64.8460467018,64.8980185734,263120
2019-11-12 09:41:00,64.8113987873,64.86584551,64.7792257239,64.8509964038,334404
2019-11-12 09:40:00,64.8608958079,64.8757449141,64.8064490853,64.8089239363,317112
2019-11-12 09:39:00,64.8485215528,64.8856443183,64.8262478935,64.8608958079,311016
2019-11-12 09:38:00,64.8806946162,64.9029682755,64.8410969997,64.8410969997,525892
2019-11-12 09:37:00,64.7940748301,64.8856443183,64.781700575,64.8782197652,740156
2019-11-12 09:36:00,64.7173544482,64.8239710306,64.702505342,64.7965496812,820856
2019-11-12 09:35:00,64.6752819807,64.7173544482,64.6586509817,64.7148795971,387116
2019-11-12 09:34:00,64.6443463428,64.6777568317,64.6158855559,64.6703322786,366312
2019-11-12 09:33:00,64.7253234685,64.7322035544,64.6134107049,64.6604328745,536504
2019-11-12 09:32:00,64.7482900861,64.7668514688,64.7124047461,64.7247790013,453824
2019-11-12 09:31:00,64.7297287033,64.8262478935,64.6554831724,64.7494285175,2080588
2019-11-12 09:30:00,64.7421029585,64.7520023626,64.7322035544,64.7421029585,8956
2019-11-12 09:29:00,64.7346784054,64.7544772136,64.700030491,64.7272538523,52700
2019-11-12 09:28:00,64.6777568317,64.6975556399,64.6678574276,64.6802316827,14640
2019-11-12 09:27:00,64.6728071296,64.6728071296,64.6690206076,64.6690206076,3728
2019-11-12 09:26:00,64.6653825765,64.6752819807,64.6653825765,64.6752819807,5600
2019-11-12 09:25:00,64.6431089173,64.6653825765,64.6431089173,64.6505334704,41576
2019-11-12 09:24:00,64.6282598111,64.6406340662,64.6282598111,64.6406340662,26644
2019-11-12 09:23:00,64.6084610028,64.62578496,64.6036102948,64.62578496,11736
2019-11-12 09:22:00,64.6356843642,64.6356843642,64.6134107049,64.6134107049,18100
2019-11-12 09:21:00,64.6530083214,64.6554831724,64.6307346621,64.6307346621,3068
2019-11-12 09:20:00,64.6554831724,64.6554831724,64.6431089173,64.6554831724,3616
2019-11-12 09:19:00,64.623310109,64.6431089173,64.623310109,64.6399411079,13644
2019-11-12 09:18:00,64.6604328745,64.6653825765,64.618360407,64.6356843642,25556
2019-11-12 09:17:00,64.6604328745,64.6604328745,64.6480586193,64.6604328745,8156
2019-11-12 09:16:00,64.6851813848,64.6851813848,64.6802316827,64.6802316827,9820
2019-11-12 09:15:00,64.6926059379,64.704980193,64.6926059379,64.704980193,3944
2019-11-12 09:14:00,64.6926059379,64.704980193,64.6926059379,64.6926801834,27784
2019-11-12 09:13:00,64.7272538523,64.7297287033,64.704980193,64.704980193,46280
2019-11-12 09:12:00,64.7421029585,64.7544772136,64.7173544482,64.7272538523,14032
2019-11-12 09:11:00,64.7421029585,64.7544772136,64.7371532564,64.7544772136,7784
2019-11-12 09:10:00,64.704980193,64.7297287033,64.704980193,64.7297287033,13840
2019-11-12 09:09:00,64.700030491,64.704980193,64.700030491,64.704980193,2820
2019-11-12 09:08:00,64.7272538523,64.7297287033,64.6811721261,64.704980193,14012
2019-11-12 09:07:00,64.6802316827,64.7173544482,64.6802316827,64.7148795971,125148
2019-11-12 09:06:00,64.6752819807,64.6901310868,64.6686988769,64.6686988769,32080
2019-11-12 09:05:00,64.6752819807,64.6802316827,64.6581065145,64.6752819807,10356
2019-11-12 09:04:00,64.6876562358,64.6901310868,64.6703322786,64.6777568317,27876
2019-11-12 09:03:00,64.6876562358,64.6926059379,64.6678574276,64.6901310868,11504
2019-11-12 09:02:00,64.6876562358,64.6876562358,64.6678574276,64.6678574276,29204
2019-11-12 09:01:00,64.6679069246,64.6926059379,64.6678574276,64.6728071296,58208
2019-11-12 09:00:00,64.6659765408,64.6728071296,64.6579580234,64.6579580234,12972
2019-11-12 08:59:00,64.6431089173,64.665357828,64.6431089173,64.6579580234,13932
2019-11-12 08:58:00,64.6530083214,64.6653825765,64.6431089173,64.6653825765,9356
2019-11-12 08:57:00,64.6554831724,64.6653825765,64.620835258,64.6431089173,58172
2019-11-12 08:56:00,64.6332095131,64.6579580234,64.6332095131,64.6530083214,23756
2019-11-12 08:55:00,64.6554831724,64.6629077255,64.6208600065,64.6431089173,25484
2019-11-12 08:54:00,64.6554831724,64.6703322786,64.6480586193,64.6480586193,30464
2019-11-12 08:53:00,64.6926059379,64.6926059379,64.6579580234,64.6653825765,36716
2019-11-12 08:52:00,64.6950807889,64.7619017667,64.6851813848,64.6851813848,61188
2019-11-12 08:51:00,64.7619017667,64.7619017667,64.6950807889,64.7173544482,41676
2019-11-12 08:50:00,64.8064490853,64.8262478935,64.7297287033,64.7470526605,56468
2019-11-12 08:49:00,64.8311975956,64.8311975956,64.7643766178,64.7940748301,49096
2019-11-12 08:48:00,64.8188233404,64.8188233404,64.8188233404,64.8188233404,1000
2019-11-12 08:47:00,64.8187985919,64.8188233404,64.8187985919,64.8188233404,5484
2019-11-12 08:46:00,64.8460467018,64.8460467018,64.8039742342,64.8064490853,19444
2019-11-12 08:45:00,64.8460467018,64.8460467018,64.8460467018,64.8460467018,5540
2019-11-12 08:44:00,64.8435718507,64.8856443183,64.8435718507,64.8435718507,19360
2019-11-12 08:43:00,64.8707952121,64.8782692622,64.8287227446,64.8435718507,73496
2019-11-12 08:42:00,64.9103928286,64.9104423256,64.868320361,64.8757449141,42280
2019-11-12 08:41:00,64.9400910409,64.9400910409,64.9103928286,64.9103928286,2004
2019-11-12 08:40:00,64.9277167858,64.9277167858,64.9153425306,64.9277167858,41332
2019-11-12 08:39:00,64.9376161899,64.9376161899,64.9227670837,64.9227670837,940
2019-11-12 08:38:00,64.9400910409,64.9400910409,64.9277167858,64.9277167858,2016
2019-11-12 08:37:00,64.9202922327,64.9202922327,64.9202922327,64.9202922327,2228
2019-11-12 08:36:00,64.9153425306,64.9202922327,64.9104670741,64.9104670741,4704
2019-11-12 08:35:00,64.9400910409,64.9524652961,64.9400910409,64.9400910409,22892
2019-11-12 08:34:00,64.9277167858,64.9400910409,64.9178173817,64.9400910409,4088
2019-11-12 08:33:00,64.942565892,64.942565892,64.9400910409,64.9400910409,6328
2019-11-12 08:30:00,64.9400910409,64.9400910409,64.9351413389,64.9351413389,1000
2019-11-12 08:28:00,64.9623647002,64.9623647002,64.9598898492,64.961820233,6732
2019-11-12 08:26:00,64.9621667121,64.9623647002,64.9621667121,64.9623647002,5520
2019-11-12 08:24:00,64.947515594,64.9623647002,64.947515594,64.9623647002,6760
2019-11-12 08:22:00,64.947515594,64.947515594,64.947515594,64.947515594,540
2019-11-12 08:21:00,64.9400910409,64.9400910409,64.9400910409,64.9400910409,920
2019-11-12 08:20:00,64.9400910409,64.9400910409,64.9400910409,64.9400910409,400
2019-11-12 08:19:00,64.947515594,64.9598898492,64.9326664878,64.9326664878,18320
2019-11-12 08:17:00,64.9202922327,64.9202922327,64.9202922327,64.9202922327,600
2019-11-12 08:16:00,64.9227670837,64.9227670837,64.9227670837,64.9227670837,668
2019-11-12 08:14:00,64.9301916368,64.9376161899,64.9301916368,64.9376161899,2108
