time,open,high,low,close,volume
2020-04-09 13:36:00,66.3417028892,66.3640301395,66.2303891428,66.2399898604,356844
2020-04-09 13:35:00,66.387349712,66.4139191398,66.3317796669,66.3401151737,147628
2020-04-09 13:34:00,66.3400407495,66.4161270567,66.3119332223,66.3900785981,214532
2020-04-09 13:33:00,66.3987614176,66.4037230288,66.3367412781,66.3441836948,217640
2020-04-09 13:32:00,66.349145306,66.4359735014,66.349145306,66.4037230288,468316
2020-04-09 13:31:00,66.3243372502,66.3615493339,66.3044908055,66.3516261116,202576
2020-04-09 13:30:00,66.2750436432,66.3218564446,66.2573554994,66.3168948334,152480
2020-04-09 13:29:00,66.3044908055,66.3392220837,66.2698091435,66.2698091435,196656
2020-04-09 13:28:00,66.2920867776,66.3317796669,66.289605972,66.3069716111,151112
2020-04-09 13:27:00,66.2548746939,66.3218564446,66.2523938883,66.2871251664,219788
2020-04-09 13:26:00,66.289605972,66.2995291943,66.1978161655,66.259836305,225708
2020-04-09 13:25:00,66.319375639,66.349145306,66.289605972,66.289605972,167388
2020-04-09 13:24:00,66.3168948334,66.3367412781,66.289605972,66.3168700254,166600
2020-04-09 13:23:00,66.2846443608,66.3243372502,66.2821635553,66.3096508811,101820
2020-04-09 13:22:00,66.3046148458,66.3367412781,66.259836305,66.289605972,154932
2020-04-09 13:21:00,66.3143644117,66.3441836948,66.2970483888,66.3046396538,209948
2020-04-09 13:20:00,66.2796827497,66.3292988613,66.2647979162,66.306946803,165768
2020-04-09 13:19:00,66.2722403329,66.2963537632,66.2027777766,66.2772019441,214800
2020-04-09 13:18:00,66.2796827497,66.2821635553,66.2151818045,66.2747211385,151584
2020-04-09 13:17:00,66.2808983444,66.3094524167,66.2375090548,66.289605972,111532
2020-04-09 13:16:00,66.3094524167,66.3466645004,66.2722403329,66.2722403329,175420
2020-04-09 13:15:00,66.2821635553,66.3206160418,66.2796827497,66.2970483888,144344
2020-04-09 13:14:00,66.259836305,66.2920867776,66.2474322771,66.2821635553,193116
2020-04-09 13:13:00,66.1754889152,66.2672787218,66.1706017282,66.2672787218,151684
2020-04-09 13:12:00,66.2399898604,66.2399898604,66.1622910295,66.1705273041,236256
2020-04-09 13:11:00,66.3374110956,66.3441836948,66.2201434157,66.2449514715,331028
2020-04-09 13:10:00,66.2995291943,66.3516261116,66.2871251664,66.3441836948,224484
2020-04-09 13:09:00,66.2449514715,66.3094524167,66.2449514715,66.289605972,145664
2020-04-09 13:08:00,66.2846443608,66.2871251664,66.2176626101,66.2275858325,194764
2020-04-09 13:07:00,66.2970483888,66.3243372502,66.2722403329,66.2920867776,265476
2020-04-09 13:06:00,66.2577524283,66.3094524167,66.2449514715,66.2995291943,193668
2020-04-09 13:05:00,66.2970483888,66.3044908055,66.2474322771,66.2647979162,133880
2020-04-09 13:04:00,66.2176626101,66.3052350472,66.2176626101,66.302506161,187276
2020-04-09 13:03:00,66.2275858325,66.2647979162,66.2176626101,66.2251050269,203996
2020-04-09 13:02:00,66.2350282492,66.2576283881,66.194938431,66.2375090548,158720
2020-04-09 13:01:00,66.2722403329,66.2821635553,66.2052585822,66.2375090548,271852
2020-04-09 13:00:00,66.3119332223,66.3204175774,66.2430164432,66.2672787218,363192
2020-04-09 12:59:00,66.319375639,66.3541069172,66.2871251664,66.3069716111,302860
2020-04-09 12:58:00,66.3020099999,66.3436875337,66.2697595274,66.3144140278,306840
2020-04-09 12:57:00,66.1947895826,66.3441836948,66.1878929431,66.3095268408,510148
2020-04-09 12:56:00,66.1804505264,66.200296971,66.1047859561,66.200296971,211204
2020-04-09 12:55:00,66.1432384426,66.1792101236,66.1134687757,66.1705273041,208360
2020-04-09 12:54:00,66.0812183031,66.1754889152,66.0712950807,66.1407576371,153732
2020-04-09 12:53:00,66.1035455533,66.1187528915,66.0216789691,66.0812183031,200412
2020-04-09 12:52:00,66.1010647477,66.1754889152,66.0985839422,66.1109879701,273752
2020-04-09 12:51:00,66.0464870249,66.1087800531,66.0241597747,66.1010647477,187192
2020-04-09 12:50:00,66.0461893283,66.0750162891,66.034082997,66.0436340985,143676
2020-04-09 12:49:00,66.1023795747,66.123391998,66.0390446082,66.0444775724,165452
2020-04-09 12:48:00,66.0489678305,66.1472077316,66.0365638026,66.1085071645,215348
2020-04-09 12:47:00,65.9819860798,66.0514486361,65.980745677,66.0440558355,213564
2020-04-09 12:46:00,66.030064092,66.030064092,65.9546972184,65.9819860798,267108
2020-04-09 12:45:00,66.063852664,66.0787374975,66.0254001775,66.0254001775,126324
2020-04-09 12:44:00,66.1382768315,66.1382768315,66.063852664,66.0737758863,183608
2020-04-09 12:43:00,66.1258728036,66.1655656929,66.1134687757,66.136267379,204640
2020-04-09 12:42:00,66.093622331,66.1432384426,66.0737758863,66.1233671899,200336
2020-04-09 12:41:00,66.1283536091,66.1318763531,66.0762566919,66.093622331,207656
2020-04-09 12:40:00,66.0998243449,66.1308344147,66.0713198888,66.1284280333,196760
2020-04-09 12:39:00,66.0464870249,66.123391998,66.0415254138,66.1035455533,207152
2020-04-09 12:38:00,66.0089524365,66.0737014622,65.9846405417,66.0477274277,253808
2020-04-09 12:37:00,65.9571780239,66.0440062193,65.9298891625,66.0067941356,243348
2020-04-09 12:36:00,66.0157002276,66.0157002276,65.915004329,65.9596588295,305204
2020-04-09 12:35:00,66.00431333,66.0514486361,65.9894284965,66.0142365523,157496
2020-04-09 12:34:00,66.0588910528,66.0588910528,65.9819860798,66.0018325244,286840
2020-04-09 12:33:00,66.0787374975,66.1159495812,66.0539294417,66.0564102473,195216
2020-04-09 12:32:00,66.0737758863,66.1333152203,66.0489678305,66.0787374975,229424
2020-04-09 12:31:00,66.0241597747,66.1060263589,66.0241597747,66.0737758863,252148
2020-04-09 12:30:00,66.0688142752,66.1134687757,66.0269134689,66.0269134689,231628
2020-04-09 12:29:00,66.1357960259,66.1630848873,66.0557404297,66.0621161001,289480
2020-04-09 12:28:00,66.1357960259,66.1630848873,66.0961031366,66.1382768315,307872
2020-04-09 12:27:00,66.2012396772,66.2251050269,66.1383016395,66.1383016395,238736
2020-04-09 12:26:00,66.3020099999,66.3094524167,66.1978161655,66.2027281605,408416
2020-04-09 12:25:00,66.3461683393,66.349145306,66.2871251664,66.2987601446,215896
2020-04-09 12:24:00,66.3590685283,66.3714725562,66.3044908055,66.3441836948,226460
2020-04-09 12:23:00,66.3342604725,66.3590685283,66.319375639,66.35534732,182684
2020-04-09 12:22:00,66.3739533618,66.3739533618,66.3144140278,66.3342604725,195016
2020-04-09 12:21:00,66.3888381953,66.4036982208,66.3541069172,66.3714725562,247128
2020-04-09 12:20:00,66.2995291943,66.4037230288,66.2995291943,66.3987366096,276828
2020-04-09 12:19:00,66.3565877227,66.3615493339,66.289605972,66.2995291943,220900
2020-04-09 12:18:00,66.3119332223,66.3516261116,66.289605972,66.3516261116,162828
2020-04-09 12:17:00,66.2871251664,66.3268180558,66.2747211385,66.3069716111,138168
2020-04-09 12:16:00,66.2747211385,66.2970483888,66.2226242213,66.2846443608,168576
2020-04-09 12:15:00,66.2672787218,66.2969243485,66.2523938883,66.2772019441,112220
2020-04-09 12:14:00,66.2399898604,66.2747211385,66.2189030129,66.2673035298,106484
2020-04-09 12:13:00,66.2226242213,66.2548746939,66.212700999,66.2444305024,146072
2020-04-09 12:12:00,66.2536342911,66.2561895208,66.200296971,66.2201434157,241788
2020-04-09 12:11:00,66.3342604725,66.3410578798,66.2474322771,66.2474322771,205488
2020-04-09 12:10:00,66.3044908055,66.342943292,66.2698835676,66.3342604725,201872
2020-04-09 12:09:00,66.3044908055,66.3565877227,66.2796827497,66.3155303904,228380
2020-04-09 12:08:00,66.2747211385,66.3119332223,66.2474322771,66.3044908055,196812
2020-04-09 12:07:00,66.3044908055,66.3054335116,66.2499130827,66.2737288163,198400
2020-04-09 12:06:00,66.3888381953,66.3888381953,66.3020099999,66.3168948334,235824
2020-04-09 12:05:00,66.3466645004,66.3950154012,66.3317796669,66.3900785981,273492
2020-04-09 12:04:00,66.3243372502,66.3538588366,66.3040194524,66.3503857088,182292
2020-04-09 12:03:00,66.2846443608,66.3168948334,66.2573554994,66.3072941158,222096
2020-04-09 12:02:00,66.3292988613,66.3466645004,66.2375090548,66.2772019441,261988
2020-04-09 12:01:00,66.2796827497,66.3305392641,66.2619697978,66.3280584585,238252
2020-04-09 12:00:00,66.2375090548,66.2901021331,66.212700999,66.2796579416,170012
2020-04-09 11:59:00,66.224708098,66.2995291943,66.1878929431,66.2226242213,272120
2020-04-09 11:58:00,66.2325474436,66.2399898604,66.1754889152,66.2304139508,199584
2020-04-09 11:57:00,66.2325474436,66.2697347193,66.2201434157,66.2350282492,174072
2020-04-09 11:56:00,66.2530885138,66.2623171106,66.1705273041,66.2285037305,347008
2020-04-09 11:55:00,66.2474322771,66.2864553489,66.2325474436,66.2585959022,167940
2020-04-09 11:54:00,66.2176626101,66.275837501,66.2151818045,66.2548746939,299120
2020-04-09 11:53:00,66.3119084142,66.3242380179,66.1784162658,66.2102201934,391748
2020-04-09 11:52:00,66.3640053314,66.4235694735,66.2722403329,66.290052517,491884
2020-04-09 11:51:00,66.35534732,66.3888381953,66.3243372502,66.3491701141,298784
2020-04-09 11:50:00,66.3640301395,66.40868464,66.3268180558,66.3516261116,308524
2020-04-09 11:49:00,66.3367412781,66.378914973,66.2926077468,66.3627897367,283812
2020-04-09 11:48:00,66.3094524167,66.3764341674,66.3020099999,66.3417028892,192908
2020-04-09 11:47:00,66.3532634433,66.4037230288,66.302059616,66.3144140278,343504
2020-04-09 11:46:00,66.2647979162,66.3838765842,66.2559166322,66.3516261116,313564
2020-04-09 11:45:00,66.2449514715,66.3541069172,66.2251050269,66.2548746939,479260
2020-04-09 11:44:00,66.3044908055,66.3590685283,66.2201434157,66.236268652,359516
2020-04-09 11:43:00,66.3392220837,66.3441836948,66.2350282492,66.2945675832,491060
2020-04-09 11:42:00,66.3243372502,66.3739533618,66.3119332223,66.3267932477,383712
2020-04-09 11:41:00,66.3020099999,66.3739533618,66.2920867776,66.3181352362,404552
2020-04-09 11:40:00,66.1283536091,66.3615493339,66.1283536091,66.2920619695,1086800
2020-04-09 11:39:00,66.0675738724,66.200296971,66.0675738724,66.1272868627,574768
2020-04-09 11:38:00,65.9574261045,66.0961031366,65.9547220264,66.0613718584,302636
2020-04-09 11:37:00,65.9323699681,66.0067941356,65.927408357,65.9497356072,259128
2020-04-09 11:36:00,65.9522164128,65.9993517189,65.89763869,65.9249275514,256792
2020-04-09 11:35:00,65.8877154676,65.9646204407,65.8877154676,65.9515962114,146792
2020-04-09 11:34:00,65.9373315793,65.9770244686,65.8703498286,65.8901962732,183408
2020-04-09 11:33:00,65.9522164128,65.9695820519,65.9100675259,65.9298891625,152756
2020-04-09 11:32:00,65.9546972184,65.9695820519,65.9373315793,65.9596588295,146092
2020-04-09 11:31:00,65.9894284965,65.9993517189,65.9001194956,65.9596588295,294864
2020-04-09 11:30:00,65.9522164128,66.010515344,65.9348507737,65.9962010958,359872
2020-04-09 11:29:00,65.8604266062,65.9522164128,65.8430609672,65.9496115669,375852
2020-04-09 11:28:00,65.8011353528,65.8728306341,65.7910384741,65.8492629811,299324
2020-04-09 11:27:00,65.6966934378,65.8405801616,65.6966934378,65.8132664921,256232
2020-04-09 11:26:00,65.7438287438,65.7520154023,65.6793277987,65.6975121036,315936
2020-04-09 11:25:00,65.7055995298,65.7884832443,65.7016550489,65.7314247159,226512
2020-04-09 11:24:00,65.8182529113,65.8182529113,65.6669237708,65.6918806749,326064
2020-04-09 11:23:00,65.8306569392,65.8567053979,65.7959256611,65.808329689,245332
2020-04-09 11:22:00,65.8182529113,65.8901962732,65.8182529113,65.8474023769,262336
2020-04-09 11:21:00,65.784762036,65.8356185504,65.7711176053,65.8078087198,222584
2020-04-09 11:20:00,65.719020688,65.7854566615,65.671885382,65.7773196192,322168
2020-04-09 11:19:00,65.7215014936,65.8207337169,65.7041358545,65.7314247159,231400
2020-04-09 11:18:00,65.748790355,65.7673963969,65.6818086043,65.7339055215,373280
2020-04-09 11:17:00,65.795876045,65.8430609672,65.7339303296,65.7623603615,222608
2020-04-09 11:16:00,65.8443013699,65.8852346621,65.7512711606,65.808329689,290812
2020-04-09 11:15:00,65.8256953281,65.8554649951,65.719020688,65.838099356,379912
2020-04-09 11:14:00,65.9646204407,66.7138237266,65.7934448555,65.8232145225,346624
2020-04-09 11:13:00,65.8653882174,65.9795052742,65.8505033839,65.9571780239,181472
2020-04-09 11:12:00,65.9125235235,66.7138237266,65.8232145225,65.8653882174,325248
2020-04-09 11:11:00,65.9646204407,66.0266405803,65.9075619123,65.9075619123,258020
2020-04-09 11:10:00,65.9373315793,65.9869476909,65.9050811067,65.9571780239,262800
2020-04-09 11:09:00,65.89763869,65.9646204407,65.8943640266,65.9398123849,260480
2020-04-09 11:08:00,65.8108104946,65.9665554691,65.7860024388,65.8978867705,419800
2020-04-09 11:07:00,65.7835216332,65.8281761337,65.7264631048,65.8085777696,569436
2020-04-09 11:06:00,65.8467821755,65.8951578844,65.778560022,65.778560022,314540
2020-04-09 11:05:00,65.7824052707,65.8653882174,65.778560022,65.8195181222,347904
2020-04-09 11:04:00,65.8480225783,65.8480225783,65.7463095494,65.7743426525,347236
2020-04-09 11:03:00,65.8926770788,65.9224467458,65.8157721057,65.8356185504,422608
2020-04-09 11:02:00,65.9472548016,65.9497356072,65.8529841895,65.8901962732,374520
2020-04-09 11:01:00,66.0886607198,66.1035455533,65.9174851346,65.9422931905,412364
2020-04-09 11:00:00,66.1010647477,66.1060263589,65.9968709133,66.0836991087,372632
2020-04-09 10:59:00,66.161596404,66.1999992744,66.0886607198,66.1010647477,350272
2020-04-09 10:58:00,66.1134935837,66.1730081096,66.1134935837,66.1581232761,292616
2020-04-09 10:57:00,66.1134687757,66.1407576371,66.0514486361,66.123391998,259052
2020-04-09 10:56:00,66.0415254138,66.123391998,66.0415254138,66.1134687757,434612
2020-04-09 10:55:00,66.1186784674,66.1680464985,66.0092749412,66.0390446082,316228
2020-04-09 10:54:00,66.1061255911,66.153161665,66.1010647477,66.1078869631,346160
2020-04-09 10:53:00,66.1878929431,66.2156779657,66.0712950807,66.1010647477,717064
2020-04-09 10:52:00,66.2226242213,66.2623171106,66.1878929431,66.1878929431,369444
2020-04-09 10:51:00,66.2348545928,66.2995291943,66.1655656929,66.2313318489,593752
2020-04-09 10:50:00,66.2772019441,66.2891098109,66.2052585822,66.2337878464,404344
2020-04-09 10:49:00,66.3069716111,66.3367412781,66.2548746939,66.283825695,447660
2020-04-09 10:48:00,66.2548746939,66.3119332223,66.2399898604,66.3069716111,349392
2020-04-09 10:47:00,66.1928545543,66.2772019441,66.1928545543,66.2573306914,470172
2020-04-09 10:46:00,66.1854121375,66.212700999,66.153161665,66.1903737487,264128
2020-04-09 10:45:00,66.1482000538,66.212700999,66.1134687757,66.1804505264,354944
2020-04-09 10:44:00,66.1285768816,66.1854121375,66.0539294417,66.1432384426,555072
2020-04-09 10:43:00,66.1928545543,66.259836305,66.1283536091,66.1357960259,740612
2020-04-09 10:42:00,66.146959651,66.2052585822,66.1209111924,66.1878929431,351004
2020-04-09 10:41:00,66.1457192482,66.1705273041,66.093622331,66.1457192482,332152
2020-04-09 10:40:00,66.1630848873,66.1928545543,66.0961031366,66.1308344147,757708
2020-04-09 10:39:00,66.1122283729,66.1928545543,66.1035703614,66.1630848873,495320
2020-04-09 10:38:00,66.0117557468,66.1506808594,65.9795052742,66.1067706006,739364
2020-04-09 10:37:00,66.0613718584,66.0712950807,65.9546972184,65.9998230719,426900
2020-04-09 10:36:00,66.0861799142,66.1209111924,66.046511833,66.0514486361,435988
2020-04-09 10:35:00,66.0266405803,66.1060263589,65.974543663,66.0781421042,438392
2020-04-09 10:34:00,65.9809689495,66.0561621667,65.9695820519,66.0216789691,350576
2020-04-09 10:33:00,65.9082813459,65.9819860798,65.8563828931,65.9770244686,500300
2020-04-09 10:32:00,65.9993517189,66.021654161,65.8728306341,65.9026003011,506168
2020-04-09 10:31:00,66.0911415254,66.1010647477,65.9596588295,66.0018325244,561548
2020-04-09 10:30:00,66.0539294417,66.0861799142,66.0216789691,66.0824587059,304932
2020-04-09 10:29:00,66.0812183031,66.1134687757,66.0167173579,66.0626122612,562928
2020-04-09 10:28:00,65.9646204407,66.0886607198,65.9621396351,66.0774970947,806764
2020-04-09 10:27:00,65.959857294,65.9943901077,65.927433165,65.974543663,472724
2020-04-09 10:26:00,65.9524893014,65.9968709133,65.9007148889,65.9683416491,584496
2020-04-09 10:25:00,65.7959256611,65.9645212085,65.784762036,65.959410749,823424
2020-04-09 10:24:00,65.7227418964,65.8157721057,65.7004146462,65.7959256611,520372
2020-04-09 10:23:00,65.7984064667,65.8207337169,65.7115782713,65.7172096999,441352
2020-04-09 10:22:00,65.8664053477,65.9001194956,65.6917318266,65.7959256611,735172
2020-04-09 10:21:00,65.7959256611,65.867869023,65.7016550489,65.8554898031,1072384
2020-04-09 10:20:00,65.9819860798,65.9844668854,65.7686367997,65.7810408276,641304
2020-04-09 10:19:00,65.9100427179,66.0018325244,65.8232145225,65.9795052742,607044
2020-04-09 10:18:00,66.0961031366,66.1134687757,65.8777922453,65.9026251092,720740
2020-04-09 10:17:00,66.0365638026,66.1630848873,66.0067941356,66.0961031366,606492
2020-04-09 10:16:00,66.1146843704,66.1581232761,65.9621396351,66.0365638026,846312
2020-04-09 10:15:00,66.2573554994,66.2623171106,66.0836991087,66.1134687757,659616
2020-04-09 10:14:00,66.3094524167,66.3218564446,66.1730081096,66.2548746939,557680
2020-04-09 10:13:00,66.3392220837,66.3590685283,66.2697595274,66.319375639,501924
2020-04-09 10:12:00,66.2647979162,66.3463668037,66.2486478718,66.3394701642,608092
2020-04-09 10:11:00,66.1818645856,66.319375639,66.1730081096,66.2722403329,837124
2020-04-09 10:10:00,66.3675776915,66.3702321534,66.1606040817,66.1778952966,766436
2020-04-09 10:09:00,66.4508583349,66.4831088075,66.3471854696,66.3689917507,567996
2020-04-09 10:08:00,66.547783409,66.5600137805,66.4037230288,66.4519250813,738668
2020-04-09 10:07:00,66.6815732541,66.6862123605,66.524215756,66.5426729495,567480
2020-04-09 10:06:00,66.6518035871,66.7311893657,66.555349866,66.6840540596,723960
2020-04-09 10:05:00,66.8353832002,66.8353832002,66.6537882315,66.6567651982,621516
2020-04-09 10:04:00,66.8849993118,66.9064334721,66.8056135332,66.8415852141,384308
2020-04-09 10:03:00,66.7808054774,66.8825185063,66.7063813099,66.8825185063,457988
2020-04-09 10:02:00,66.8080943388,66.8676336728,66.7584782271,66.7889425197,514248
2020-04-09 10:01:00,66.9246922012,66.9423059208,66.7559974215,66.8105751444,657000
2020-04-09 10:00:00,66.9222113956,66.9693467016,66.9041015148,66.9226827486,495692
2020-04-09 09:59:00,66.913975121,66.9619042849,66.8725952839,66.9240968078,383300
2020-04-09 09:58:00,66.9246922012,66.9544618681,66.8527488393,66.902389759,446840
2020-04-09 09:57:00,66.8577104504,66.949500257,66.8577104504,66.9246922012,461168
2020-04-09 09:56:00,66.8552296448,66.8949225342,66.8056135332,66.8701144783,438032
2020-04-09 09:55:00,66.8080943388,66.8701144783,66.7894882969,66.8626720616,539956
2020-04-09 09:54:00,66.693977282,66.8577104504,66.6691692261,66.8229791723,495492
2020-04-09 09:53:00,66.6493227815,66.7163045322,66.6170723089,66.6995590945,496244
2020-04-09 09:52:00,66.770882255,66.7783246718,66.6518035871,66.6592460038,449832
2020-04-09 09:51:00,66.7559974215,66.8350110793,66.723746949,66.7727428592,618796
2020-04-09 09:50:00,66.723746949,66.7882478941,66.6964580876,66.7658958358,439192
2020-04-09 09:49:00,66.7113429211,66.7783246718,66.6418803647,66.7435933936,620328
2020-04-09 09:48:00,66.817992753,66.8378391977,66.7039005043,66.7039005043,723080
