time,open,high,low,close,volume
2019-12-12 13:45:00,66.7492071442,66.7594530275,66.729408336,66.7541568463,73460
2019-12-12 13:44:00,66.7541073493,66.7615813994,66.7343580381,66.7428220286,74528
2019-12-12 13:43:00,66.7863299097,66.7875673352,66.7541568463,66.7541568463,120508
2019-12-12 13:42:00,66.7813802076,66.8036538669,66.7665311015,66.7856369514,155676
2019-12-12 13:41:00,66.7343580381,66.7813802076,66.731883187,66.7714808035,128040
2019-12-12 13:40:00,66.7281709105,66.7343580381,66.7145592298,66.7323781572,67792
2019-12-12 13:39:00,66.7393077401,66.7402976805,66.7120843788,66.726933485,78428
2019-12-12 13:38:00,66.7334423432,66.7393077401,66.7071346767,66.7392582431,119376
2019-12-12 13:37:00,66.7516819953,66.7615813994,66.7096095278,66.7343580381,264272
2019-12-12 13:36:00,66.8119693664,66.8135285225,66.7492071442,66.7640562504,211128
2019-12-12 13:35:00,66.8259275262,66.8308772282,66.81107842,66.8135285225,66544
2019-12-12 13:34:00,66.8122168515,66.8358269303,66.81107842,66.8257295381,53588
2019-12-12 13:33:00,66.8061287179,66.8407766324,66.8061287179,66.81107842,46984
2019-12-12 13:32:00,66.8259275262,66.8308772282,66.7962293138,66.803901352,106448
2019-12-12 13:31:00,66.8363219005,66.8679999937,66.8209778241,66.8324363844,139200
2019-12-12 13:30:00,66.8011790159,66.8536211092,66.8011790159,66.8365693856,130704
2019-12-12 13:29:00,66.81107842,66.81107842,66.7863299097,66.8011790159,157568
2019-12-12 13:28:00,66.8639164895,66.8639164895,66.7889037548,66.8061534665,166000
2019-12-12 13:27:00,66.8333520793,66.8655251427,66.8259275262,66.8635700104,167232
2019-12-12 13:26:00,66.8552050139,66.8552050139,66.8308772282,66.8333520793,97080
2019-12-12 13:25:00,66.8457263344,66.8704748447,66.8383265298,66.8556257386,184496
2019-12-12 13:24:00,66.8618128661,66.8655251427,66.8358269303,66.8430039983,101692
2019-12-12 13:23:00,66.8432514834,66.8729496958,66.8407766324,66.8655251427,98104
2019-12-12 13:22:00,66.8556257386,66.8581005896,66.8284023772,66.8407766324,149000
2019-12-12 13:21:00,66.8925010189,66.9075976102,66.8581005896,66.8581005896,157244
2019-12-12 13:20:00,66.8572343917,66.895223355,66.8383017813,66.8925010189,155352
2019-12-12 13:19:00,66.8828490999,66.892748504,66.8482011855,66.8564919364,140876
2019-12-12 13:18:00,66.8937384444,66.9102209523,66.8729496958,66.8887392453,153116
2019-12-12 13:17:00,66.8655251427,66.9051227592,66.850700785,66.895223355,167464
2019-12-12 13:16:00,66.8581005896,66.890273653,66.8531508875,66.8679999937,201212
2019-12-12 13:15:00,66.8370891043,66.8853239509,66.8370891043,66.8590162845,245016
2019-12-12 13:14:00,66.813553271,66.8704748447,66.813553271,66.8383017813,368244
2019-12-12 13:13:00,66.7789053566,66.8160281221,66.7739556545,66.8145432114,178156
2019-12-12 13:12:00,66.7769007273,66.7987041648,66.7467322932,66.7813802076,187360
2019-12-12 13:11:00,66.7674467963,66.8036538669,66.7467322932,66.7764305056,161560
2019-12-12 13:10:00,66.7863299097,66.7912796118,66.7591065484,66.7665311015,218448
2019-12-12 13:09:00,66.7863299097,66.7937544628,66.7805140098,66.7899679407,91156
2019-12-12 13:08:00,66.7690059525,66.7937544628,66.7665311015,66.7838550587,146056
2019-12-12 13:07:00,66.7800932851,66.7800932851,66.7417825911,66.7690059525,134584
2019-12-12 13:06:00,66.7442574422,66.7987041648,66.729408336,66.7764305056,267772
2019-12-12 13:05:00,66.7418073397,66.7714808035,66.7219837829,66.7417825911,153220
2019-12-12 13:04:00,66.6947851701,66.7591065484,66.6947851701,66.7417825911,154020
2019-12-12 13:03:00,66.6527869481,66.7492071442,66.652687954,66.6972352726,304536
2019-12-12 13:02:00,66.7096095278,66.7145592298,66.6427885499,66.652687954,111564
2019-12-12 13:01:00,66.652687954,66.7120843788,66.650213103,66.7083721022,201252
2019-12-12 13:00:00,66.6697644262,66.6724867623,66.6254645927,66.6576376561,274804
2019-12-12 12:59:00,66.6799113154,66.6898602165,66.6700119113,66.6700119113,73408
2019-12-12 12:58:00,66.6967897994,66.7132970558,66.6700119113,66.6786738899,172260
2019-12-12 12:57:00,66.7105994682,66.7120843788,66.6930280258,66.6996606266,123008
2019-12-12 12:56:00,66.6675370602,66.7120843788,66.6675370602,66.7120843788,118552
2019-12-12 12:55:00,66.6826336515,66.6997101236,66.6650869577,66.6662996347,139276
2019-12-12 12:54:00,66.6823861664,66.7046598257,66.6626121067,66.6749863618,168908
2019-12-12 12:53:00,66.6799113154,66.731883187,66.6774364644,66.6799113154,257184
2019-12-12 12:52:00,66.6634783045,66.6823861664,66.6601125071,66.6774859614,102304
2019-12-12 12:51:00,66.6403136989,66.6799608124,66.6353639968,66.6675370602,103128
2019-12-12 12:50:00,66.6848610174,66.6875586051,66.637022147,66.6378388479,244980
2019-12-12 12:49:00,66.6702098993,66.6848610174,66.650213103,66.6848610174,163656
2019-12-12 12:48:00,66.6823861664,66.6972352726,66.6279394437,66.6724867623,311560
2019-12-12 12:47:00,66.6403136989,66.6898107195,66.634497799,66.6823861664,188076
2019-12-12 12:46:00,66.6242271672,66.6724867623,66.6130903376,66.645263401,212080
2019-12-12 12:45:00,66.593761751,66.6279394437,66.593761751,66.6254398442,81168
2019-12-12 12:44:00,66.6106154865,66.6106154865,66.5833921252,66.5941329787,131148
2019-12-12 12:43:00,66.6031909334,66.6304142948,66.5957663803,66.6099225282,70368
2019-12-12 12:42:00,66.6301420612,66.6378388479,66.6007160824,66.6031909334,133788
2019-12-12 12:41:00,66.6227670051,66.6353639968,66.568543019,66.6254645927,219568
2019-12-12 12:40:00,66.6427885499,66.650213103,66.6139070384,66.6267020182,140204
2019-12-12 12:39:00,66.6328891458,66.647738252,66.6254645927,66.6427885499,246112
2019-12-12 12:38:00,66.6378388479,66.6427885499,66.5833921252,66.6353639968,275772
2019-12-12 12:37:00,66.5561687639,66.6403136989,66.5536939128,66.6378388479,351084
2019-12-12 12:36:00,66.5165711474,66.566068168,66.5165711474,66.5586436149,232152
2019-12-12 12:35:00,66.5353305182,66.5512190618,66.5066717432,66.5201101843,372024
2019-12-12 12:34:00,66.4967723391,66.5388448066,66.495163686,66.5363452071,251288
2019-12-12 12:33:00,66.4670741268,66.4967723391,66.4595258311,66.4942974881,293344
2019-12-12 12:32:00,66.4472753185,66.4843733355,66.4360394948,66.4645992757,237036
2019-12-12 12:31:00,66.3606555324,66.4744986799,66.3557058304,66.4546998716,603872
2019-12-12 12:30:00,66.3037339587,66.3779794897,66.2690860443,66.3557058304,318844
2019-12-12 12:29:00,66.3062088098,66.3428613535,66.2765105974,66.3111585118,280928
2019-12-12 12:28:00,66.2963094057,66.3111585118,66.2616614912,66.3086836608,214432
2019-12-12 12:27:00,66.2567117892,66.3062088098,66.246812385,66.2964578967,126292
2019-12-12 12:26:00,66.2294884278,66.2839351505,66.2270135768,66.2574047475,216712
2019-12-12 12:25:00,66.2022650665,66.2492872361,66.1973153644,66.2348093575,291076
2019-12-12 12:24:00,66.2567117892,66.2616614912,66.1824662582,66.2072147686,546776
2019-12-12 12:23:00,66.3482812773,66.348702002,66.2616614912,66.2616614912,275196
2019-12-12 12:22:00,66.3388768434,66.3557058304,66.3363029983,66.3507561283,93160
2019-12-12 12:21:00,66.3467468697,66.3557058304,66.328482469,66.3408567242,121204
2019-12-12 12:20:00,66.3142025786,66.3606555324,66.3136333629,66.3433563237,146488
2019-12-12 12:19:00,66.3892400618,66.3928285958,66.3086836608,66.3111585118,352600
2019-12-12 12:18:00,66.3779794897,66.4250016592,66.3730297876,66.3829291917,269592
2019-12-12 12:17:00,66.3682038281,66.4126274041,66.3557058304,66.3680800855,262548
2019-12-12 12:16:00,66.3402380114,66.3878788938,66.3359070221,66.3656052345,163184
2019-12-12 12:15:00,66.3538744406,66.3631303835,66.3062088098,66.3396440472,171428
2019-12-12 12:14:00,66.3160092199,66.3584281665,66.2938345546,66.3557058304,193860
2019-12-12 12:13:00,66.3755046386,66.3850823121,66.3136333629,66.3167764237,224412
2019-12-12 12:12:00,66.3631303835,66.3953034469,66.328482469,66.3755046386,282492
2019-12-12 12:11:00,66.4010698498,66.4101525531,66.326007618,66.3653330009,288072
2019-12-12 12:10:00,66.3433315752,66.4151022551,66.3396192987,66.4005253825,437020
2019-12-12 12:09:00,66.3604822929,66.3953034469,66.3406092391,66.3482070318,308676
2019-12-12 12:08:00,66.3077927144,66.3730297876,66.3037339587,66.357289735,322212
2019-12-12 12:07:00,66.321057916,66.3334321711,66.3062088098,66.3111585118,166172
2019-12-12 12:06:00,66.3086836608,66.3309573201,66.2740357464,66.3284577205,203300
2019-12-12 12:05:00,66.2864100015,66.3037339587,66.2517620871,66.3012591077,318404
2019-12-12 12:04:00,66.3022490481,66.321057916,66.244337534,66.2864100015,429332
2019-12-12 12:03:00,66.3272450435,66.328383475,66.2963094057,66.3040556894,273304
2019-12-12 12:02:00,66.3907744695,66.3907744695,66.2864100015,66.326007618,734752
2019-12-12 12:01:00,66.4002531489,66.4101525531,66.3804543407,66.3928285958,199804
2019-12-12 12:00:00,66.4286891873,66.4423256165,66.4101525531,66.4126274041,95676
2019-12-12 11:59:00,66.3755046386,66.4398507654,66.3680800855,66.4225268082,283584
2019-12-12 11:58:00,66.4323767153,66.4423256165,66.3631303835,66.3705549366,154380
2019-12-12 11:57:00,66.4126274041,66.4621244247,66.4037179404,66.4299513613,234864
2019-12-12 11:56:00,66.4398507654,66.448512744,66.328482469,66.407677702,636068
2019-12-12 11:55:00,66.5017220412,66.5066717432,66.4398507654,66.4423256165,144548
2019-12-12 11:54:00,66.5266437911,66.5266437911,66.4918226371,66.5044443773,146128
2019-12-12 11:53:00,66.5106067564,66.5363699556,66.5041968922,66.527707977,137548
2019-12-12 11:52:00,66.4918226371,66.5338951046,66.4918226371,66.5141705419,122760
2019-12-12 11:51:00,66.5165711474,66.5165711474,66.4373759144,66.4918226371,378132
2019-12-12 11:50:00,66.5314202536,66.5487442108,66.5041968922,66.5150862368,177508
2019-12-12 11:49:00,66.5338951046,66.5355037578,66.4918226371,66.5264705515,168048
2019-12-12 11:48:00,66.5264705515,66.568543019,66.5190459984,66.5264705515,232764
2019-12-12 11:47:00,66.4583131541,66.5487442108,66.4522250206,66.5304303131,297332
2019-12-12 11:46:00,66.4522250206,66.486872935,66.4250016592,66.4571747226,271460
2019-12-12 11:45:00,66.3804543407,66.4769735309,66.3804543407,66.4599218073,371756
2019-12-12 11:44:00,66.4720238288,66.5017220412,66.3557058304,66.3790436756,555380
2019-12-12 11:43:00,66.3965408724,66.5017220412,66.3928285958,66.4720238288,317496
2019-12-12 11:42:00,66.4225268082,66.4349010634,66.3928285958,66.400451137,245880
2019-12-12 11:41:00,66.5091465943,66.5091465943,66.407677702,66.4260905937,435680
2019-12-12 11:40:00,66.5066717432,66.5215208494,66.4840763533,66.5091465943,240092
2019-12-12 11:39:00,66.4850167967,66.5314202536,66.4546998716,66.5116214453,396840
2019-12-12 11:38:00,66.4311887868,66.4967723391,66.4274765103,66.4794483819,423744
2019-12-12 11:37:00,66.3495187028,66.4553433329,66.3495187028,66.4282932111,480796
2019-12-12 11:36:00,66.4645992757,66.4769735309,66.3383818732,66.3532309794,1028304
2019-12-12 11:35:00,66.5957663803,66.5957663803,66.4659851923,66.4720238288,663352
2019-12-12 11:34:00,66.6836235919,66.6972352726,66.5932915293,66.5957663803,359052
2019-12-12 11:33:00,66.7008485551,66.7071346767,66.6700119113,66.6848610174,224536
2019-12-12 11:32:00,66.6650622092,66.7219837829,66.6626121067,66.6997101236,387832
2019-12-12 11:31:00,66.5983402254,66.6724867623,66.5487442108,66.6625873582,584600
2019-12-12 11:30:00,66.650213103,66.6543461042,66.5883418273,66.6007160824,436884
2019-12-12 11:29:00,66.6774364644,66.6774364644,66.6328891458,66.647738252,331496
2019-12-12 11:28:00,66.7182715064,66.729408336,66.6688487313,66.6774364644,270328
2019-12-12 11:27:00,66.7591065484,66.7591065484,66.7021849747,66.7170340808,378052
2019-12-12 11:26:00,66.7809842315,66.8009315308,66.7615813994,66.7615813994,126420
2019-12-12 11:25:00,66.7697236593,66.8011790159,66.7591065484,66.7789053566,194428
2019-12-12 11:24:00,66.8160281221,66.8185029731,66.7690059525,66.7690059525,218124
2019-12-12 11:23:00,66.813553271,66.8333520793,66.808603569,66.8160281221,229812
2019-12-12 11:22:00,66.8259275262,66.8407766324,66.7813802076,66.8093460243,416848
2019-12-12 11:21:00,66.8469637599,66.8630502916,66.8196414046,66.8358269303,485384
2019-12-12 11:20:00,66.8958668163,66.8958668163,66.8383017813,66.8482011855,193200
2019-12-12 11:19:00,66.9150221633,66.9348209715,66.8856951786,66.8967082657,152672
2019-12-12 11:18:00,66.8929959891,66.9125473123,66.8877988019,66.9100724612,301104
2019-12-12 11:17:00,66.8243931185,66.8976982061,66.8209778241,66.892748504,352620
2019-12-12 11:16:00,66.8407518839,66.8556257386,66.8209778241,66.8308772282,343324
2019-12-12 11:15:00,66.8407766324,66.8548585347,66.8209778241,66.8391679792,499452
2019-12-12 11:14:00,66.886734616,66.886734616,66.8308772282,66.8407518839,362188
2019-12-12 11:13:00,66.9650636511,66.9650636511,66.8828490999,66.8828490999,223408
2019-12-12 11:12:00,66.971943737,66.976893439,66.9348209715,66.9645439324,137140
2019-12-12 11:11:00,66.9645191839,66.976893439,66.9546197798,66.9719684855,144780
2019-12-12 11:10:00,67.0065916514,67.011516605,66.9546197798,66.9625393031,198676
2019-12-12 11:09:00,67.0338150127,67.0387647148,66.9892676942,67.0115413535,168720
2019-12-12 11:08:00,67.0274051486,67.0362898638,66.9669940349,67.0362898638,190556
2019-12-12 11:07:00,67.0140162045,67.0387647148,66.9991670983,67.0288653107,141036
2019-12-12 11:06:00,66.9942173963,67.0486641189,66.9843179921,67.0090665024,207184
2019-12-12 11:05:00,66.976794445,67.0090665024,66.9664990647,66.9942173963,99060
2019-12-12 11:04:00,66.9645191839,66.9867928432,66.9546197798,66.9793682901,223364
2019-12-12 11:03:00,67.0610383741,67.0610383741,66.9546445283,66.957589601,259056
2019-12-12 11:02:00,67.0437144169,67.0694281191,67.0090665024,67.0558164384,168304
2019-12-12 11:01:00,67.0685124242,67.0981611395,67.0140162045,67.0340377493,240220
2019-12-12 11:00:00,67.0734126292,67.0981611395,67.053613821,67.0783623313,177128
2019-12-12 10:59:00,67.0387647148,67.0808371823,67.0189659066,67.0716307365,255720
2019-12-12 10:58:00,67.0635132251,67.0684629272,67.0338150127,67.0412395658,261596
2019-12-12 10:57:00,67.1204347988,67.1254339979,67.056088672,67.0585882716,256344
2019-12-12 10:56:00,67.1130102457,67.1550827132,67.1006359906,67.132809054,301176
2019-12-12 10:55:00,67.1253845009,67.137758756,67.0932114375,67.1092979692,194080
2019-12-12 10:54:00,67.0882617354,67.135283905,67.0684629272,67.1268694115,253112
2019-12-12 10:53:00,67.0486641189,67.1130102457,67.0437144169,67.0857868844,332972
2019-12-12 10:52:00,67.0244105788,67.0545542644,67.0239403571,67.0511142215,209852
2019-12-12 10:51:00,66.9861741304,67.0313401617,66.9843179921,67.0189659066,385120
2019-12-12 10:50:00,66.933583546,67.0263904597,66.933583546,66.9807294581,542676
2019-12-12 10:49:00,66.8774291761,66.9397706736,66.8679999937,66.932370869,364624
2019-12-12 10:48:00,66.9001730571,66.9051227592,66.8457263344,66.8778993978,400752
2019-12-12 10:47:00,66.8933672168,66.9298712695,66.8877988019,66.9001730571,307148
2019-12-12 10:46:00,66.8848289807,66.9273964184,66.8704748447,66.895223355,540804
2019-12-12 10:45:00,66.9595694818,66.9595694818,66.8841607709,66.8895559462,451564
2019-12-12 10:44:00,67.0387647148,67.05113897,66.9521449287,66.9521449287,324156
2019-12-12 10:43:00,67.0586130201,67.0586130201,67.0065916514,67.0382202476,189520
2019-12-12 10:42:00,67.05113897,67.0684629272,66.9991670983,67.056088672,459548
2019-12-12 10:41:00,67.1130102457,67.1278593519,67.0313401617,67.0461892679,429244
2019-12-12 10:40:00,67.0956862885,67.1229096498,67.0857868844,67.1105353947,212756
2019-12-12 10:39:00,67.0792532777,67.1080605437,67.0758874803,67.091974012,289452
2019-12-12 10:38:00,67.1427084581,67.1443913568,67.0758874803,67.0775951275,447968
2019-12-12 10:37:00,67.1872557766,67.1971551808,67.135283905,67.1427084581,316912
2019-12-12 10:36:00,67.1625072663,67.1971551808,67.1526078622,67.1872557766,130912
2019-12-12 10:35:00,67.1837414882,67.214479138,67.1625072663,67.1625320148,228812
2019-12-12 10:34:00,67.2037382845,67.2219036911,67.1625072663,67.1823060746,202720
2019-12-12 10:33:00,67.2355153717,67.2417024993,67.1971551808,67.1996300318,240212
2019-12-12 10:32:00,67.2466522014,67.2590264565,67.1996300318,67.2342779462,236768
2019-12-12 10:31:00,67.2132417125,67.2788252648,67.2120042869,67.2540767545,390184
2019-12-12 10:30:00,67.1624577693,67.216953989,67.135283905,67.2070545849,471456
2019-12-12 10:29:00,67.1699318194,67.1897306277,67.1501330112,67.1637446919,285268
2019-12-12 10:28:00,67.2021048828,67.2120042869,67.1699318194,67.1725056645,300520
2019-12-12 10:27:00,67.2392276483,67.2615013076,67.1996300318,67.1996300318,244184
2019-12-12 10:26:00,67.2738755627,67.2788252648,67.2243785421,67.2430636674,219676
2019-12-12 10:25:00,67.2270018842,67.2738755627,67.21942884,67.2713512147,196092
2019-12-12 10:24:00,67.2664510096,67.2738755627,67.2243785421,67.2243785421,201368
2019-12-12 10:23:00,67.2516019034,67.2837749668,67.2491270524,67.2632337033,139440
2019-12-12 10:22:00,67.2859033387,67.3134731792,67.2491270524,67.2502654839,223924
2019-12-12 10:21:00,67.2392276483,67.3159480302,67.2299222084,67.2911995199,309196
2019-12-12 10:20:00,67.2367527973,67.2728113768,67.2021048828,67.2382624564,311556
2019-12-12 10:19:00,67.2788252648,67.301098924,67.1476581602,67.2413560202,555712
2019-12-12 10:18:00,67.2615013076,67.2837749668,67.2392276483,67.2699158011,351628
2019-12-12 10:17:00,67.3116170409,67.3208977323,67.2615013076,67.2653373267,243580
2019-12-12 10:16:00,67.3525758255,67.3741070294,67.2689258606,67.3134731792,467308
2019-12-12 10:15:00,67.3654450508,67.4545149394,67.3481210936,67.3481210936,725720
2019-12-12 10:14:00,67.3555456467,67.3852438591,67.3332719874,67.3654450508,264588
2019-12-12 10:13:00,67.3332719874,67.3951432632,67.3159480302,67.3475271294,450428
2019-12-12 10:12:00,67.4099923694,67.4223666245,67.3233725833,67.3233725833,549024
2019-12-12 10:11:00,67.3636631581,67.4124672204,67.3580204977,67.4050426673,528900
2019-12-12 10:10:00,67.3827690081,67.4198917735,67.3593074203,67.3593074203,409108
2019-12-12 10:09:00,67.2512059273,67.3877187101,67.2492260464,67.3798981809,549280
2019-12-12 10:08:00,67.2616497986,67.293674371,67.216953989,67.2516019034,617304
2019-12-12 10:07:00,67.3852438591,67.3877187101,67.2441773503,67.2657333028,722668
2019-12-12 10:06:00,67.3221351578,67.4372157307,67.2788252648,67.3704195014,826284
2019-12-12 10:05:00,67.3184228813,67.3827690081,67.1897306277,67.3295597109,1333128
2019-12-12 10:04:00,67.1897306277,67.3332719874,67.1847809256,67.3184228813,1073160
2019-12-12 10:03:00,67.1501330112,67.1996300318,67.0956862885,67.1884932022,633348
2019-12-12 10:02:00,67.1096691968,67.1922054787,67.0956862885,67.1466682197,1110548
2019-12-12 10:01:00,67.0041168004,67.1501330112,67.0016419494,67.1033088297,1193616
2019-12-12 10:00:00,66.9920642759,67.0164910555,66.9818431411,66.9942173963,364076
2019-12-12 09:59:00,66.9818431411,67.0157980972,66.9447203756,66.9882777538,383800
2019-12-12 09:58:00,66.9690481613,66.9867928432,66.8828490999,66.9787495773,541000
2019-12-12 09:57:00,66.9570946308,67.0065916514,66.9447451242,66.9645191839,313372
