time,open,high,low,close,volume
2020-12-04 13:28:00,121.792436024,121.802421056,121.717548279,121.722540795,108939
2020-12-04 13:27:00,121.772465958,121.79742854,121.757488409,121.792436024,91621
2020-12-04 13:26:00,121.777458475,121.79742854,121.732525828,121.77586087,107748
2020-12-04 13:25:00,121.793933779,121.837368671,121.767473442,121.777458475,100400
2020-12-04 13:24:00,121.772465958,121.807413573,121.767473442,121.787543358,64446
2020-12-04 13:23:00,121.777458475,121.777458475,121.757488409,121.777458475,56497
2020-12-04 13:22:00,121.777458475,121.807413573,121.757488409,121.782450991,57854
2020-12-04 13:21:00,121.747503377,121.807413573,121.741212806,121.778257277,102037
2020-12-04 13:20:00,121.817398605,121.817398605,121.737518344,121.74251086,92227
2020-12-04 13:19:00,121.812406089,121.817398605,121.772465958,121.812406089,70210
2020-12-04 13:18:00,121.837368671,121.842361187,121.787443507,121.807413573,70243
2020-12-04 13:17:00,121.827383638,121.847353704,121.79742854,121.837368671,89569
2020-12-04 13:16:00,121.827383638,121.842361187,121.787443507,121.832376154,90065
2020-12-04 13:15:00,121.807413573,121.847353704,121.777458475,121.817398605,121697
2020-12-04 13:14:00,121.79742854,121.830478998,121.757488409,121.812406089,103908
2020-12-04 13:13:00,121.862331253,121.864827511,121.782450991,121.802421056,145873
2020-12-04 13:12:00,121.887293834,121.897079166,121.857338736,121.862331253,56121
2020-12-04 13:11:00,121.887293834,121.9072639,121.847353704,121.887293834,67502
2020-12-04 13:10:00,121.917248932,121.922241449,121.857338736,121.892286351,79938
2020-12-04 13:09:00,121.957189063,121.967174096,121.9072639,121.917248932,65432
2020-12-04 13:08:00,121.9072639,121.967174096,121.887293834,121.962181579,99308
2020-12-04 13:07:00,121.897278867,121.937218998,121.867323769,121.9072639,69243
2020-12-04 13:06:00,121.917248932,121.94720403,121.892286351,121.897278867,55875
2020-12-04 13:05:00,121.997129194,121.997129194,121.902271383,121.911657314,76841
2020-12-04 13:04:00,121.987144161,122.00212171,121.960683824,121.992136677,46304
2020-12-04 13:03:00,121.997129194,122.017099259,121.967174096,121.987144161,54367
2020-12-04 13:02:00,121.998726799,122.017099259,121.962181579,121.987144161,78393
2020-12-04 13:01:00,121.972166612,122.027084292,121.967174096,121.997129194,88098
2020-12-04 13:00:00,121.922241449,121.997129194,121.917248932,121.970169605,128355
2020-12-04 12:59:00,121.912256416,121.937218998,121.887293834,121.920743694,54170
2020-12-04 12:58:00,121.887293834,121.9072639,121.867323769,121.9072639,59526
2020-12-04 12:57:00,121.922241449,121.927134115,121.867323769,121.896679765,80697
2020-12-04 12:56:00,121.9072639,121.94720403,121.878806556,121.922241449,81851
2020-12-04 12:55:00,121.897278867,121.937218998,121.879705209,121.9072639,99340
2020-12-04 12:54:00,121.873015237,121.927233965,121.857338736,121.904567941,116277
2020-12-04 12:53:00,121.847353704,121.887293834,121.832376154,121.878507005,77627
2020-12-04 12:52:00,121.817398605,121.877308802,121.787443507,121.839864929,72113
2020-12-04 12:51:00,121.777458475,121.867323769,121.747503377,121.817398605,94860
2020-12-04 12:50:00,121.836869419,121.836869419,121.768272245,121.772465958,84316
2020-12-04 12:49:00,121.867323769,121.882301318,121.79742854,121.827383638,132719
2020-12-04 12:48:00,121.832975256,121.903469587,121.832975256,121.872316285,67675
2020-12-04 12:47:00,121.882101617,121.897278867,121.817398605,121.827383638,105724
2020-12-04 12:46:00,121.9072639,121.9072639,121.827383638,121.877308802,116477
2020-12-04 12:45:00,121.967174096,121.972166612,121.9072639,121.912256416,91791
2020-12-04 12:44:00,121.9072639,121.977159128,121.897278867,121.967273946,112087
2020-12-04 12:43:00,121.877308802,121.914153572,121.842361187,121.897278867,68183
2020-12-04 12:42:00,121.877308802,121.887293834,121.867323769,121.881502515,45663
2020-12-04 12:41:00,121.886594882,121.893684255,121.847353704,121.877308802,66828
2020-12-04 12:40:00,121.877308802,121.94720403,121.867323769,121.877308802,153481
2020-12-04 12:39:00,121.872316285,121.887293834,121.837368671,121.872316285,77412
2020-12-04 12:38:00,121.857438587,121.887293834,121.837368671,121.877308802,80888
2020-12-04 12:37:00,121.867323769,121.877308802,121.817398605,121.861832001,66565
2020-12-04 12:36:00,121.867223919,121.882301318,121.830379148,121.867523469,64577
2020-12-04 12:35:00,121.85234622,121.9072639,121.85234622,121.860234396,91651
2020-12-04 12:34:00,121.847353704,121.917248932,121.827383638,121.847353704,102112
2020-12-04 12:33:00,121.847453554,121.857338736,121.805416566,121.842361187,101347
2020-12-04 12:32:00,121.728631665,121.857338736,121.728631665,121.847353704,150805
2020-12-04 12:31:00,121.699974621,121.752495893,121.67820725,121.737518344,113940
2020-12-04 12:30:00,121.687593181,121.767473442,121.642660534,121.70257073,130895
2020-12-04 12:29:00,121.757488409,121.76677449,121.667623115,121.694283153,185458
2020-12-04 12:28:00,121.747503377,121.807313722,121.717548279,121.764877334,181260
2020-12-04 12:27:00,121.847453554,121.847453554,121.737518344,121.756689607,205192
2020-12-04 12:26:00,121.892286351,121.9072639,121.807413573,121.847353704,196244
2020-12-04 12:25:00,121.999325901,122.00212171,121.887293834,121.888092637,95777
2020-12-04 12:24:00,122.037069324,122.037069324,121.941512562,121.989141167,99752
2020-12-04 12:23:00,121.997129194,122.067024422,121.94720403,122.032076808,199331
2020-12-04 12:22:00,121.931527529,121.997129194,121.931527529,121.992136677,72463
2020-12-04 12:21:00,121.902271383,121.94720403,121.897278867,121.932226481,100755
2020-12-04 12:20:00,121.891387698,121.937218998,121.867323769,121.902271383,95023
2020-12-04 12:19:00,121.927233965,121.932226481,121.887293834,121.888092637,79591
2020-12-04 12:18:00,121.935221991,121.957189063,121.902271383,121.927233965,65534
2020-12-04 12:17:00,121.957189063,121.982151645,121.9072639,121.927233965,157496
2020-12-04 12:16:00,122.037069324,122.037069324,121.957189063,121.963579484,62273
2020-12-04 12:15:00,122.022091775,122.067024422,122.017598511,122.043160194,85683
2020-12-04 12:14:00,122.036570073,122.047054357,121.937218998,122.017199109,213192
2020-12-04 12:13:00,121.997129194,122.037069324,121.927233965,122.037069324,99018
2020-12-04 12:12:00,122.027084292,122.072016939,121.977159128,121.9991262,103968
2020-12-04 12:11:00,122.101273084,122.101972037,122.017099259,122.037069324,110870
2020-12-04 12:10:00,122.077109305,122.112456321,122.043060344,122.106764852,95509
2020-12-04 12:09:00,122.022091775,122.116949586,122.020793721,122.084498229,172399
2020-12-04 12:08:00,121.967174096,122.037069324,121.954792655,122.027084292,154832
2020-12-04 12:07:00,121.926535013,122.017099259,121.862331253,121.957189063,239887
2020-12-04 12:06:00,121.966674844,121.977159128,121.917248932,121.921742197,177167
2020-12-04 12:05:00,122.022091775,122.037069324,121.927233965,121.962780681,168789
2020-12-04 12:04:00,122.06932098,122.076809754,121.987144161,122.017898062,145493
2020-12-04 12:03:00,122.10616575,122.146904684,122.037069324,122.05703939,138168
2020-12-04 12:02:00,122.156889716,122.173864272,122.05703939,122.082001971,211505
2020-12-04 12:01:00,122.196829847,122.216799912,122.146904684,122.146904684,120150
2020-12-04 12:00:00,122.229980156,122.236769978,122.136919651,122.189640624,172710
2020-12-04 11:59:00,122.281702625,122.281702625,122.216799912,122.231877312,99568
2020-12-04 11:58:00,122.336620304,122.346605337,122.266725076,122.277708612,85082
2020-12-04 11:57:00,122.316650239,122.345906385,122.291188406,122.326635272,62538
2020-12-04 11:56:00,122.296879874,122.336620304,122.278307714,122.325936319,94380
2020-12-04 11:55:00,122.306665206,122.321642755,122.24675501,122.302271792,77484
2020-12-04 11:54:00,122.296680174,122.330629285,122.286695141,122.316650239,78829
2020-12-04 11:53:00,122.391537984,122.391537984,122.276710108,122.296680174,142096
2020-12-04 11:52:00,122.366575402,122.416500566,122.326635272,122.386545468,117466
2020-12-04 11:51:00,122.216799912,122.386545468,122.196829847,122.366575402,152015
2020-12-04 11:50:00,122.217598715,122.263430015,122.216400511,122.217598715,80925
2020-12-04 11:49:00,122.24675501,122.296680174,122.216799912,122.216799912,100538
2020-12-04 11:48:00,122.211807396,122.271717592,122.211807396,122.256740043,138687
2020-12-04 11:47:00,122.196829847,122.266725076,122.166874749,122.211807396,130714
2020-12-04 11:46:00,122.286695141,122.336520454,122.199925207,122.206115927,182598
2020-12-04 11:45:00,122.241662644,122.311657723,122.231777461,122.286595291,116703
2020-12-04 11:44:00,122.306665206,122.316650239,122.226784945,122.24675501,113722
2020-12-04 11:43:00,122.336620304,122.336720155,122.216799912,122.306665206,170046
2020-12-04 11:42:00,122.407314336,122.407314336,122.312256825,122.33841761,118858
2020-12-04 11:41:00,122.386545468,122.481403278,122.386545468,122.416500566,189122
2020-12-04 11:40:00,122.296680174,122.416500566,122.286695141,122.39643065,180370
2020-12-04 11:39:00,122.39014008,122.416500566,122.256740043,122.291687657,202837
2020-12-04 11:38:00,122.342611324,122.436470631,122.336620304,122.386545468,243096
2020-12-04 11:37:00,122.336620304,122.386545468,122.326635272,122.346605337,128946
2020-12-04 11:36:00,122.30167269,122.366575402,122.271717592,122.331627788,325682
2020-12-04 11:35:00,122.216799912,122.306665206,122.20681488,122.306665206,175021
2020-12-04 11:34:00,122.216799912,122.276710108,122.176859782,122.218397518,231658
2020-12-04 11:33:00,122.171867265,122.216799912,122.166874749,122.211008593,89821
2020-12-04 11:32:00,122.116949586,122.196829847,122.116949586,122.171767415,162454
2020-12-04 11:31:00,122.09697952,122.126934618,122.068122776,122.117049436,163601
2020-12-04 11:30:00,122.091387902,122.106964553,122.067024422,122.089091345,150067
2020-12-04 11:29:00,122.05703939,122.09697952,122.05703939,122.090988501,150667
2020-12-04 11:28:00,121.987942964,122.067024422,121.94720403,122.064028912,108721
2020-12-04 11:27:00,121.977159128,122.017099259,121.967174096,121.992136677,118214
2020-12-04 11:26:00,121.992136677,121.997129194,121.94720403,121.983449699,126922
2020-12-04 11:25:00,122.047054357,122.086994488,121.982151645,121.997129194,193248
2020-12-04 11:24:00,122.017099259,122.077009455,121.987144161,122.050249567,176372
2020-12-04 11:23:00,121.957788165,122.027084292,121.887293834,122.022091775,176587
2020-12-04 11:22:00,121.9072639,121.977159128,121.897278867,121.967174096,175598
2020-12-04 11:21:00,121.777458475,121.9072639,121.737518344,121.9072639,172778
2020-12-04 11:20:00,121.757388559,121.807413573,121.71195666,121.782450991,112753
2020-12-04 11:19:00,121.712555762,121.769170898,121.677608148,121.748302179,96593
2020-12-04 11:18:00,121.757488409,121.817398605,121.707563246,121.711457409,167084
2020-12-04 11:17:00,121.747503377,121.767473442,121.657638083,121.762480926,111286
2020-12-04 11:16:00,121.714053517,121.757488409,121.677608148,121.752495893,104065
2020-12-04 11:15:00,121.697678064,121.817398605,121.697578213,121.708561749,165455
2020-12-04 11:14:00,121.547802723,121.727533311,121.542810207,121.698576717,151978
2020-12-04 11:13:00,121.64156218,121.642660534,121.527832658,121.557787756,139733
2020-12-04 11:12:00,121.637668017,121.667623115,121.602720403,121.64765305,91353
2020-12-04 11:11:00,121.617697952,121.64765305,121.557787756,121.64765305,120590
2020-12-04 11:10:00,121.532825174,121.627682985,121.49787756,121.626984032,226559
2020-12-04 11:09:00,121.486894024,121.55279524,121.437967364,121.527832658,139661
2020-12-04 11:08:00,121.537817691,121.567772789,121.457937429,121.487193575,174478
2020-12-04 11:07:00,121.527832658,121.607613069,121.507862593,121.537817691,130081
2020-12-04 11:06:00,121.493384295,121.567772789,121.437967364,121.527832658,212773
2020-12-04 11:05:00,121.567772789,121.567772789,121.487992378,121.49178669,117799
2020-12-04 11:04:00,121.567872639,121.632076399,121.517847625,121.558586559,138582
2020-12-04 11:03:00,121.672615632,121.677608148,121.487892527,121.568571591,209001
2020-12-04 11:02:00,121.687593181,121.717548279,121.637668017,121.67201653,155624
2020-12-04 11:01:00,121.605915613,121.717548279,121.577757821,121.679205753,157164
2020-12-04 11:00:00,121.55279524,121.607712919,121.537817691,121.607712919,159955
2020-12-04 10:59:00,121.517847625,121.567772789,121.49787756,121.55599045,126978
2020-12-04 10:58:00,121.607712919,121.617697952,121.49787756,121.513454211,181461
2020-12-04 10:57:00,121.687593181,121.74251086,121.577757821,121.612705436,219868
2020-12-04 10:56:00,121.717548279,121.717548279,121.672615632,121.692585697,108187
2020-12-04 10:55:00,121.692585697,121.727533311,121.667623115,121.707563246,142892
2020-12-04 10:54:00,121.748302179,121.757488409,121.657638083,121.692585697,152605
2020-12-04 10:53:00,121.862331253,121.867223919,121.717548279,121.747503377,244885
2020-12-04 10:52:00,121.918946388,121.927233965,121.847353704,121.862331253,143536
2020-12-04 10:51:00,121.908062702,121.946704779,121.877308802,121.917248932,173587
2020-12-04 10:50:00,121.982151645,121.994632935,121.901073179,121.917248932,172960
2020-12-04 10:49:00,121.782450991,121.997129194,121.777458475,121.981452692,367109
2020-12-04 10:48:00,121.781452488,121.817398605,121.767473442,121.785845902,130319
2020-12-04 10:47:00,121.787443507,121.817398605,121.757488409,121.78215144,102862
2020-12-04 10:46:00,121.812406089,121.817398605,121.747503377,121.791737072,176163
2020-12-04 10:45:00,121.787443507,121.817398605,121.767473442,121.807413573,171392
2020-12-04 10:44:00,121.703669083,121.827383638,121.697578213,121.79742854,328372
2020-12-04 10:43:00,121.632675501,121.722540795,121.627682985,121.697578213,215830
2020-12-04 10:42:00,121.55279524,121.637668017,121.547902574,121.632675501,168015
2020-12-04 10:41:00,121.398027233,121.55279524,121.395530975,121.552395838,185063
2020-12-04 10:40:00,121.452944913,121.487892527,121.392735166,121.392735166,162931
2020-12-04 10:39:00,121.49787756,121.502870076,121.388042201,121.45194641,241859
2020-12-04 10:38:00,121.512855109,121.527832658,121.467922462,121.50716364,142089
2020-12-04 10:37:00,121.637668017,121.642660534,121.47960495,121.512855109,257094
2020-12-04 10:36:00,121.562780272,121.637668017,121.557787756,121.627782835,196365
2020-12-04 10:35:00,121.501671872,121.597727887,121.487892527,121.557787756,253688
2020-12-04 10:34:00,121.457937429,121.507862593,121.427982331,121.49787756,114021
2020-12-04 10:33:00,121.492885044,121.492885044,121.413004782,121.456739225,225262
2020-12-04 10:32:00,121.503768729,121.539515146,121.457937429,121.492885044,210328
2020-12-04 10:31:00,121.353094586,121.507862593,121.353094586,121.49787756,204919
2020-12-04 10:30:00,121.432974848,121.470219019,121.338117037,121.35429279,304148
2020-12-04 10:29:00,121.45803728,121.537817691,121.427982331,121.428781134,155001
2020-12-04 10:28:00,121.49178669,121.502870076,121.427982331,121.465426204,185583
2020-12-04 10:27:00,121.537817691,121.537817691,121.427982331,121.491287438,238356
2020-12-04 10:26:00,121.597727887,121.607712919,121.487892527,121.542810207,200425
2020-12-04 10:25:00,121.55279524,121.607712919,121.547802723,121.587742854,151818
2020-12-04 10:24:00,121.617697952,121.617697952,121.527832658,121.547802723,163432
2020-12-04 10:23:00,121.552196138,121.650149308,121.537817691,121.612705436,136944
2020-12-04 10:22:00,121.642660534,121.64765305,121.527832658,121.547802723,244510
2020-12-04 10:21:00,121.642660534,121.69667956,121.617697952,121.642660534,172451
2020-12-04 10:20:00,121.767473442,121.777458475,121.637668017,121.637668017,131581
2020-12-04 10:19:00,121.677608148,121.77306506,121.657638083,121.772465958,123534
2020-12-04 10:18:00,121.769270748,121.787443507,121.587742854,121.66892117,323286
2020-12-04 10:17:00,121.817398605,121.827383638,121.757488409,121.767473442,134217
2020-12-04 10:16:00,121.782450991,121.837368671,121.782450991,121.820893367,158761
2020-12-04 10:15:00,121.787443507,121.837368671,121.762480926,121.777458475,154609
2020-12-04 10:14:00,121.807413573,121.822391122,121.767473442,121.792436024,108022
2020-12-04 10:13:00,121.787443507,121.822391122,121.727533311,121.802421056,181100
2020-12-04 10:12:00,121.84945056,121.857338736,121.777458475,121.782450991,208524
2020-12-04 10:11:00,121.822391122,121.867323769,121.807413573,121.851048166,168719
2020-12-04 10:10:00,121.912256416,121.942211514,121.79742854,121.822990224,157810
2020-12-04 10:09:00,121.85234622,121.967174096,121.847353704,121.912256416,276126
2020-12-04 10:08:00,121.807513423,121.853843975,121.747503377,121.85234622,292722
