time,open,high,low,close,volume
2021-05-25 17:05:00,126.92,126.92,126.92,126.92,762
2021-05-25 17:03:00,126.92,126.93,126.92,126.93,968
2021-05-25 17:01:00,126.94,126.94,126.94,126.94,570
2021-05-25 17:00:00,126.91,126.92,126.91,126.92,4006
2021-05-25 16:58:00,126.9,126.91,126.9,126.91,15207
2021-05-25 16:57:00,126.92,126.92,126.9,126.9,1642
2021-05-25 16:56:00,126.93,126.93,126.92,126.92,1358
2021-05-25 16:55:00,126.93,126.93,126.93,126.93,1278
2021-05-25 16:53:00,126.93,126.94,126.93,126.94,621
2021-05-25 16:52:00,126.94,126.94,126.94,126.94,737
2021-05-25 16:51:00,126.94,126.95,126.94,126.95,433
2021-05-25 16:48:00,126.95,126.95,126.95,126.95,781
2021-05-25 16:47:00,126.96,126.96,126.96,126.96,234
2021-05-25 16:46:00,126.93,126.95,126.93,126.95,874
2021-05-25 16:45:00,126.95,126.95,126.95,126.95,513
2021-05-25 16:44:00,126.96,126.96,126.94,126.95,1662
2021-05-25 16:43:00,126.95,126.96,126.95,126.96,926
2021-05-25 16:42:00,126.95,126.95,126.95,126.95,1818
2021-05-25 16:41:00,126.95,126.95,126.95,126.95,241
2021-05-25 16:39:00,126.93,126.93,126.93,126.93,341
2021-05-25 16:38:00,126.93,126.93,126.93,126.93,797
2021-05-25 16:37:00,126.95,126.96,126.95,126.96,635
2021-05-25 16:36:00,126.95,126.95,126.95,126.95,368
2021-05-25 16:35:00,126.96,126.96,126.95,126.95,2191
2021-05-25 16:34:00,126.95,126.95,126.95,126.95,857
2021-05-25 16:32:00,126.95,126.95,126.93,126.95,3110
2021-05-25 16:31:00,126.95,126.95,126.95,126.95,540
2021-05-25 16:30:00,126.96,126.96,126.96,126.96,971243
2021-05-25 16:29:00,126.95,126.96,126.95,126.96,383
2021-05-25 16:27:00,126.95,126.95,126.95,126.95,368
2021-05-25 16:26:00,126.9599,126.9599,126.9599,126.9599,1089
2021-05-25 16:25:00,126.95,126.95,126.95,126.95,1468
2021-05-25 16:24:00,126.92,126.92,126.92,126.92,533
2021-05-25 16:22:00,126.95,126.95,126.95,126.95,778
2021-05-25 16:20:00,126.91,126.95,126.91,126.95,784
2021-05-25 16:19:00,126.94,126.95,126.94,126.94,13397
2021-05-25 16:18:00,126.94,126.95,126.94,126.95,1025
2021-05-25 16:17:00,126.95,126.95,126.94,126.94,2376
2021-05-25 16:16:00,126.93,126.95,126.93,126.95,2986
2021-05-25 16:15:00,126.92,126.92,126.92,126.92,329
2021-05-25 16:14:00,126.92,126.93,126.9,126.9,2974
2021-05-25 16:13:00,126.9,126.92,126.9,126.9,21066
2021-05-25 16:12:00,126.92,126.92,126.92,126.92,4157
2021-05-25 16:11:00,126.93,126.93,126.9001,126.9001,3182
2021-05-25 16:10:00,126.9,126.92,126.87,126.92,6152
2021-05-25 16:09:00,126.9,126.92,126.9,126.92,9070
2021-05-25 16:08:00,126.9,126.91,126.9,126.91,1041
2021-05-25 16:07:00,126.9,126.93,126.9,126.93,8430
2021-05-25 16:06:00,126.92,126.93,126.9,126.9,2963
2021-05-25 16:05:00,126.92,126.92,126.91,126.92,10058
2021-05-25 16:04:00,126.92,126.92,126.91,126.91,1552
2021-05-25 16:03:00,126.9,126.93,126.9,126.92,410463
2021-05-25 16:02:00,126.93,126.95,126.9,126.9,10902
2021-05-25 16:01:00,126.9,126.98,126.87,126.98,425485
2021-05-25 16:00:00,126.81,126.96,126.8,126.94,762134
2021-05-25 15:59:00,126.79,126.86,126.785,126.81,366978
2021-05-25 15:58:00,126.79,126.84,126.775,126.79,323758
2021-05-25 15:57:00,126.815,126.83,126.75,126.79,296327
2021-05-25 15:56:00,126.81,126.9,126.78,126.815,350407
2021-05-25 15:55:00,126.78,126.83,126.76,126.81,250424
2021-05-25 15:54:00,126.75,126.815,126.74,126.785,239556
2021-05-25 15:53:00,126.72,126.839,126.72,126.755,251581
2021-05-25 15:52:00,126.82,126.83,126.71,126.72,179343
2021-05-25 15:51:00,126.83,126.92,126.73,126.82,467707
2021-05-25 15:50:00,126.885,126.94,126.82,126.84,172459
2021-05-25 15:49:00,126.91,126.9299,126.86,126.88,126231
2021-05-25 15:48:00,126.895,126.94,126.86,126.905,184620
2021-05-25 15:47:00,126.854,126.91,126.84,126.9,159601
2021-05-25 15:46:00,126.81,126.87,126.8,126.855,156948
2021-05-25 15:45:00,126.74,126.835,126.725,126.815,181379
2021-05-25 15:44:00,126.825,126.83,126.7416,126.745,148730
2021-05-25 15:43:00,126.83,126.86,126.81,126.825,145330
2021-05-25 15:42:00,126.8,126.825,126.77,126.82,102188
2021-05-25 15:41:00,126.8046,126.82,126.77,126.809,126050
2021-05-25 15:40:00,126.7601,126.85,126.76,126.81,218383
2021-05-25 15:39:00,126.695,126.77,126.6748,126.76,143588
2021-05-25 15:38:00,126.66,126.7298,126.655,126.69,147356
2021-05-25 15:37:00,126.61,126.655,126.61,126.655,79179
2021-05-25 15:36:00,126.57,126.615,126.54,126.615,113435
2021-05-25 15:35:00,126.56,126.59,126.52,126.565,104253
2021-05-25 15:34:00,126.62,126.625,126.54,126.57,128114
2021-05-25 15:33:00,126.615,126.66,126.595,126.615,76605
2021-05-25 15:32:00,126.65,126.67,126.61,126.63,74580
2021-05-25 15:31:00,126.675,126.675,126.5801,126.64,189890
2021-05-25 15:30:00,126.675,126.705,126.66,126.675,76615
2021-05-25 15:29:00,126.67,126.71,126.67,126.68,70454
2021-05-25 15:28:00,126.6999,126.71,126.66,126.6695,81227
2021-05-25 15:27:00,126.67,126.7,126.61,126.695,116993
2021-05-25 15:26:00,126.6,126.68,126.6,126.67,151936
2021-05-25 15:25:00,126.58,126.6,126.53,126.597,103924
2021-05-25 15:24:00,126.55,126.62,126.53,126.585,175707
2021-05-25 15:23:00,126.55,126.59,126.53,126.54,142292
2021-05-25 15:22:00,126.455,126.56,126.43,126.5512,122700
2021-05-25 15:21:00,126.47,126.55,126.45,126.46,183045
2021-05-25 15:20:00,126.44,126.475,126.39,126.46,132897
2021-05-25 15:19:00,126.435,126.45,126.42,126.45,74814
2021-05-25 15:18:00,126.4,126.46,126.4,126.435,88574
2021-05-25 15:17:00,126.43,126.43,126.4,126.405,81931
2021-05-25 15:16:00,126.365,126.43,126.34,126.42,146740
2021-05-25 15:15:00,126.425,126.43,126.36,126.365,66884
2021-05-25 15:14:00,126.38,126.429,126.37,126.425,82536
2021-05-25 15:13:00,126.35,126.41,126.345,126.375,100034
2021-05-25 15:12:00,126.36,126.37,126.33,126.345,88912
2021-05-25 15:11:00,126.335,126.37,126.32,126.365,114549
2021-05-25 15:10:00,126.413,126.42,126.33,126.335,163253
2021-05-25 15:09:00,126.435,126.45,126.41,126.415,109768
2021-05-25 15:08:00,126.4482,126.466,126.41,126.44,119009
2021-05-25 15:07:00,126.46,126.49,126.44,126.44,152199
2021-05-25 15:06:00,126.43,126.47,126.43,126.46,137376
2021-05-25 15:05:00,126.516,126.54,126.42,126.435,243120
2021-05-25 15:04:00,126.54,126.5499,126.51,126.515,69528
2021-05-25 15:03:00,126.57,126.57,126.515,126.5463,145521
2021-05-25 15:02:00,126.64,126.6617,126.57,126.575,126593
2021-05-25 15:01:00,126.655,126.669,126.61,126.63,90396
2021-05-25 15:00:00,126.67,126.68,126.63,126.66,74583
2021-05-25 14:59:00,126.71,126.71,126.67,126.67,63510
2021-05-25 14:58:00,126.7,126.72,126.67,126.715,73133
2021-05-25 14:57:00,126.635,126.7175,126.63,126.7033,108188
2021-05-25 14:56:00,126.6201,126.66,126.6035,126.63,97517
2021-05-25 14:55:00,126.6,126.63,126.585,126.63,77727
2021-05-25 14:54:00,126.6499,126.6499,126.56,126.595,203865
2021-05-25 14:53:00,126.68,126.69,126.64,126.64,61622
2021-05-25 14:52:00,126.72,126.72,126.64,126.675,132052
2021-05-25 14:51:00,126.685,126.74,126.685,126.73,70906
2021-05-25 14:50:00,126.695,126.705,126.675,126.685,35936
2021-05-25 14:49:00,126.675,126.71,126.67,126.6977,55259
2021-05-25 14:48:00,126.7,126.71,126.67,126.673,41446
2021-05-25 14:47:00,126.687,126.7,126.675,126.69,54139
2021-05-25 14:46:00,126.71,126.7199,126.66,126.68,46741
2021-05-25 14:45:00,126.73,126.7399,126.68,126.71,93524
2021-05-25 14:44:00,126.7232,126.78,126.72,126.73,92731
2021-05-25 14:43:00,126.74,126.745,126.7101,126.725,40811
2021-05-25 14:42:00,126.74,126.758,126.715,126.735,83469
2021-05-25 14:41:00,126.695,126.75,126.695,126.74,83088
2021-05-25 14:40:00,126.69,126.705,126.66,126.695,69832
2021-05-25 14:39:00,126.71,126.72,126.68,126.685,95239
2021-05-25 14:38:00,126.67,126.705,126.66,126.705,72794
2021-05-25 14:37:00,126.645,126.6799,126.62,126.6799,98152
2021-05-25 14:36:00,126.66,126.68,126.63,126.645,101078
2021-05-25 14:35:00,126.735,126.735,126.65,126.665,146972
2021-05-25 14:34:00,126.79,126.79,126.73,126.74,62890
2021-05-25 14:33:00,126.785,126.8,126.755,126.795,39420
2021-05-25 14:32:00,126.78,126.81,126.755,126.7824,85957
2021-05-25 14:31:00,126.7402,126.81,126.69,126.78,157876
2021-05-25 14:30:00,126.7337,126.76,126.723,126.745,41873
2021-05-25 14:29:00,126.755,126.797,126.7,126.735,118444
2021-05-25 14:28:00,126.75,126.77,126.75,126.755,31860
2021-05-25 14:27:00,126.7399,126.7601,126.72,126.755,60787
2021-05-25 14:26:00,126.705,126.74,126.67,126.735,64603
2021-05-25 14:25:00,126.73,126.73,126.6799,126.695,119550
2021-05-25 14:24:00,126.79,126.79,126.74,126.74,55843
2021-05-25 14:23:00,126.8,126.82,126.755,126.79,58613
2021-05-25 14:22:00,126.75,126.805,126.72,126.805,65593
2021-05-25 14:21:00,126.73,126.765,126.73,126.755,43964
2021-05-25 14:20:00,126.78,126.79,126.73,126.74,46602
2021-05-25 14:19:00,126.7202,126.84,126.7202,126.78,101344
2021-05-25 14:18:00,126.74,126.765,126.721,126.721,60998
2021-05-25 14:17:00,126.74,126.7592,126.72,126.73,39224
2021-05-25 14:16:00,126.78,126.795,126.7212,126.75,48183
2021-05-25 14:15:00,126.81,126.81,126.765,126.78,50637
2021-05-25 14:14:00,126.75,126.85,126.7415,126.815,102671
2021-05-25 14:13:00,126.76,126.775,126.72,126.7475,53061
2021-05-25 14:12:00,126.78,126.79,126.74,126.76,52564
2021-05-25 14:11:00,126.7701,126.79,126.75,126.78,46912
2021-05-25 14:10:00,126.78,126.7901,126.76,126.77,51052
2021-05-25 14:09:00,126.77,126.78,126.7158,126.775,65801
2021-05-25 14:08:00,126.745,126.85,126.745,126.765,157687
2021-05-25 14:07:00,126.73,126.77,126.72,126.7469,64570
2021-05-25 14:06:00,126.7215,126.777,126.72,126.735,94053
2021-05-25 14:05:00,126.6791,126.72,126.64,126.72,91524
2021-05-25 14:04:00,126.755,126.795,126.68,126.68,112476
2021-05-25 14:03:00,126.72,126.795,126.71,126.755,82003
2021-05-25 14:02:00,126.765,126.805,126.71,126.725,136182
2021-05-25 14:01:00,126.885,126.92,126.76,126.76,204484
2021-05-25 14:00:00,126.865,126.8898,126.845,126.88,72884
2021-05-25 13:59:00,126.825,126.89,126.825,126.87,64037
2021-05-25 13:58:00,126.85,126.865,126.8162,126.83,56652
2021-05-25 13:57:00,126.825,126.865,126.82,126.835,72172
2021-05-25 13:56:00,126.815,126.86,126.8129,126.83,87639
2021-05-25 13:55:00,126.845,126.845,126.8,126.815,105169
2021-05-25 13:54:00,126.8399,126.8799,126.82,126.845,57451
2021-05-25 13:53:00,126.925,126.935,126.83,126.835,79248
2021-05-25 13:52:00,126.935,126.955,126.91,126.93,47252
2021-05-25 13:51:00,126.915,126.94,126.91,126.94,37384
2021-05-25 13:50:00,126.9401,126.9487,126.91,126.92,44206
2021-05-25 13:49:00,126.925,126.97,126.925,126.945,66565
2021-05-25 13:48:00,126.9,126.94,126.8901,126.925,85497
2021-05-25 13:47:00,126.86,126.9178,126.8523,126.8992,76359
2021-05-25 13:46:00,126.87,126.9,126.85,126.87,44268
2021-05-25 13:45:00,126.875,126.9,126.86,126.88,51779
2021-05-25 13:44:00,126.875,126.91,126.865,126.8799,51311
2021-05-25 13:43:00,126.8487,126.9,126.8487,126.875,72498
2021-05-25 13:42:00,126.925,126.925,126.81,126.845,197116
2021-05-25 13:41:00,126.955,126.955,126.9198,126.93,50631
2021-05-25 13:40:00,126.98,126.9821,126.95,126.95,41638
2021-05-25 13:39:00,126.9601,127.0,126.9601,126.985,137547
2021-05-25 13:38:00,126.9,126.97,126.9,126.96,64653
2021-05-25 13:37:00,126.94,126.95,126.88,126.892,105832
2021-05-25 13:36:00,126.93,126.96,126.9286,126.935,65916
2021-05-25 13:35:00,126.945,126.945,126.9,126.92,57081
2021-05-25 13:34:00,126.955,126.965,126.93,126.945,53566
2021-05-25 13:33:00,126.915,126.955,126.9,126.95,63477
2021-05-25 13:32:00,126.955,126.96,126.9,126.91,82843
2021-05-25 13:31:00,126.96,126.96,126.93,126.9526,49258
2021-05-25 13:30:00,126.9401,126.98,126.94,126.96,51881
2021-05-25 13:29:00,126.95,126.95,126.93,126.94,64745
2021-05-25 13:28:00,126.94,126.955,126.93,126.945,56959
2021-05-25 13:27:00,126.965,126.969,126.925,126.9301,49938
2021-05-25 13:26:00,126.975,126.98,126.95,126.97,107532
2021-05-25 13:25:00,126.9201,126.99,126.92,126.98,121317
2021-05-25 13:24:00,126.875,126.93,126.875,126.92,65665
2021-05-25 13:23:00,126.89,126.9,126.87,126.88,51994
2021-05-25 13:22:00,126.89,126.91,126.88,126.8875,54101
2021-05-25 13:21:00,126.88,126.9,126.86,126.885,60424
2021-05-25 13:20:00,126.875,126.89,126.85,126.882,64993
2021-05-25 13:19:00,126.87,126.88,126.86,126.875,44811
2021-05-25 13:18:00,126.875,126.8999,126.84,126.8691,100476
2021-05-25 13:17:00,126.81,126.91,126.8,126.875,148823
2021-05-25 13:16:00,126.81,126.815,126.78,126.81,53045
2021-05-25 13:15:00,126.78,126.82,126.76,126.81,90175
2021-05-25 13:14:00,126.76,126.775,126.73,126.775,73758
2021-05-25 13:13:00,126.735,126.79,126.725,126.7601,68947
2021-05-25 13:12:00,126.745,126.78,126.73,126.73,104824
2021-05-25 13:11:00,126.66,126.77,126.64,126.75,173611
2021-05-25 13:10:00,126.69,126.69,126.655,126.665,64024
2021-05-25 13:09:00,126.7,126.7,126.66,126.6821,58141
2021-05-25 13:08:00,126.685,126.735,126.68,126.7,129297
2021-05-25 13:07:00,126.625,126.69,126.615,126.685,95794
2021-05-25 13:06:00,126.6617,126.695,126.61,126.625,109704
2021-05-25 13:05:00,126.67,126.69,126.65,126.67,120898
2021-05-25 13:04:00,126.74,126.76,126.67,126.68,138955
2021-05-25 13:03:00,126.75,126.78,126.705,126.742,87154
2021-05-25 13:02:00,126.785,126.8,126.66,126.7574,251189
2021-05-25 13:01:00,126.825,126.825,126.774,126.78,64741
2021-05-25 13:00:00,126.8499,126.86,126.82,126.82,39734
2021-05-25 12:59:00,126.835,126.87,126.835,126.84,58439
2021-05-25 12:58:00,126.85,126.85,126.81,126.84,27940
2021-05-25 12:57:00,126.8301,126.87,126.82,126.85,36946
2021-05-25 12:56:00,126.855,126.88,126.825,126.835,64163
2021-05-25 12:55:00,126.85,126.88,126.83,126.859,48316
2021-05-25 12:54:00,126.825,126.91,126.825,126.8599,104517
2021-05-25 12:53:00,126.8,126.845,126.74,126.835,200878
2021-05-25 12:52:00,126.82,126.825,126.785,126.81,44949
2021-05-25 12:51:00,126.795,126.845,126.7801,126.82,70219
2021-05-25 12:50:00,126.865,126.865,126.79,126.8,84382
2021-05-25 12:49:00,126.855,126.88,126.83,126.87,68798
2021-05-25 12:48:00,126.895,126.895,126.845,126.86,52370
2021-05-25 12:47:00,126.895,126.91,126.88,126.8901,83499
2021-05-25 12:46:00,126.8799,126.92,126.85,126.895,55995
2021-05-25 12:45:00,126.855,126.9,126.845,126.871,67078
2021-05-25 12:44:00,126.86,126.885,126.84,126.855,63531
2021-05-25 12:43:00,126.85,126.9,126.845,126.8599,96372
2021-05-25 12:42:00,126.9049,126.91,126.84,126.85,125177
2021-05-25 12:41:00,126.95,126.97,126.9,126.902,54169
2021-05-25 12:40:00,126.935,126.96,126.9217,126.945,73141
2021-05-25 12:39:00,126.947,126.95,126.925,126.93,58917
2021-05-25 12:38:00,126.991,126.991,126.91,126.94,104511
2021-05-25 12:37:00,126.965,127.01,126.965,127.0,79863
2021-05-25 12:36:00,127.016,127.016,126.965,126.969,54190
2021-05-25 12:35:00,127.045,127.05,127.0,127.01,67261
2021-05-25 12:34:00,127.03,127.05,127.01,127.05,37012
2021-05-25 12:33:00,127.03,127.04,127.0117,127.04,46007
2021-05-25 12:32:00,127.005,127.07,127.0001,127.0299,86972
2021-05-25 12:31:00,126.99,127.02,126.9775,127.0,76976
2021-05-25 12:30:00,126.9399,126.99,126.93,126.99,78032
2021-05-25 12:29:00,126.955,126.96,126.93,126.935,74101
2021-05-25 12:28:00,126.98,126.99,126.95,126.96,35553
2021-05-25 12:27:00,126.96,127.01,126.95,126.98,77921
2021-05-25 12:26:00,126.96,126.97,126.92,126.95,80826
2021-05-25 12:25:00,126.975,126.9854,126.96,126.97,43665
2021-05-25 12:24:00,126.985,126.99,126.9401,126.975,69048
2021-05-25 12:23:00,127.0,127.01,126.975,126.98,50759
2021-05-25 12:22:00,126.9984,127.0306,126.9984,127.0,78493
2021-05-25 12:21:00,126.97,127.02,126.97,126.995,94032
2021-05-25 12:20:00,126.96,126.975,126.94,126.965,73963
2021-05-25 12:19:00,126.995,126.995,126.8198,126.965,162687
2021-05-25 12:18:00,126.95,126.995,126.935,126.995,55980
2021-05-25 12:17:00,126.95,126.98,126.92,126.9586,57706
2021-05-25 12:16:00,126.97,126.985,126.93,126.95,65905
2021-05-25 12:15:00,126.97,126.98,126.96,126.97,58310
2021-05-25 12:14:00,126.9583,126.9699,126.94,126.965,46979
2021-05-25 12:13:00,126.99,126.99,126.9201,126.9535,114782
2021-05-25 12:12:00,126.955,127.01,126.9401,126.99,122987
2021-05-25 12:11:00,126.95,127.04,126.935,126.95,226135
2021-05-25 12:10:00,126.905,126.965,126.89,126.96,103709
2021-05-25 12:09:00,126.86,126.94,126.85,126.9,152890
2021-05-25 12:08:00,126.78,126.88,126.77,126.87,105679
2021-05-25 12:07:00,126.785,126.79,126.73,126.7701,108398
2021-05-25 12:06:00,126.81,126.87,126.75,126.78,117036
2021-05-25 12:05:00,126.815,126.84,126.78,126.805,60902
2021-05-25 12:04:00,126.79,126.84,126.785,126.81,93278
2021-05-25 12:03:00,126.77,126.81,126.76,126.795,59629
2021-05-25 12:02:00,126.775,126.78,126.72,126.78,92727
2021-05-25 12:01:00,126.8,126.83,126.77,126.7709,116392
2021-05-25 12:00:00,126.8301,126.84,126.79,126.8,104483
2021-05-25 11:59:00,126.86,126.875,126.83,126.83,60665
2021-05-25 11:58:00,126.83,126.88,126.79,126.855,86082
2021-05-25 11:57:00,126.88,126.88,126.8001,126.84,73096
2021-05-25 11:56:00,126.84,126.93,126.839,126.88,148786
2021-05-25 11:55:00,126.8,126.85,126.8,126.84,73860
2021-05-25 11:54:00,126.8012,126.85,126.79,126.8,68007
2021-05-25 11:53:00,126.745,126.825,126.71,126.8001,168295
2021-05-25 11:52:00,126.8301,126.835,126.74,126.74,125087
2021-05-25 11:51:00,126.88,126.9099,126.8,126.839,92194
2021-05-25 11:50:00,126.875,126.9,126.83,126.8782,106584
2021-05-25 11:49:00,126.88,126.92,126.86,126.875,100850
2021-05-25 11:48:00,126.86,126.91,126.805,126.8899,135130
2021-05-25 11:47:00,126.855,126.92,126.84,126.8611,122707
2021-05-25 11:46:00,126.805,126.8901,126.785,126.8518,100774
2021-05-25 11:45:00,126.78,126.86,126.765,126.8199,109679
2021-05-25 11:44:00,126.745,126.8,126.72,126.785,98476
2021-05-25 11:43:00,126.7873,126.82,126.73,126.7401,110985
2021-05-25 11:42:00,126.84,126.84,126.76,126.785,108209
2021-05-25 11:41:00,126.83,126.898,126.8,126.84,113245
2021-05-25 11:40:00,126.775,126.835,126.73,126.835,107647
2021-05-25 11:39:00,126.825,126.8499,126.74,126.77,132816
2021-05-25 11:38:00,126.84,126.895,126.83,126.83,108392
2021-05-25 11:37:00,126.82,126.8897,126.81,126.84,152886
2021-05-25 11:36:00,126.72,126.86,126.72,126.8152,170576
2021-05-25 11:35:00,126.68,126.74,126.67,126.71,142899
2021-05-25 11:34:00,126.775,126.8,126.665,126.67,153616
2021-05-25 11:33:00,126.73,126.8,126.73,126.78,87297
2021-05-25 11:32:00,126.87,126.8753,126.73,126.735,131821
2021-05-25 11:31:00,126.83,126.9001,126.825,126.8701,128040
2021-05-25 11:30:00,126.755,126.83,126.755,126.83,74463
2021-05-25 11:29:00,126.75,126.795,126.74,126.755,123602
2021-05-25 11:28:00,126.77,126.7954,126.73,126.74,119669
2021-05-25 11:27:00,126.86,126.86,126.755,126.775,113275
2021-05-25 11:26:00,126.895,126.97,126.86,126.865,105142
2021-05-25 11:25:00,126.85,126.925,126.85,126.895,120786
2021-05-25 11:24:00,126.88,126.8802,126.8,126.84,110190
2021-05-25 11:23:00,126.855,126.9,126.845,126.88,85241
2021-05-25 11:22:00,126.83,126.919,126.825,126.86,134838
2021-05-25 11:21:00,126.81,126.875,126.8,126.825,146416
2021-05-25 11:20:00,126.8011,126.85,126.7599,126.805,125688
2021-05-25 11:19:00,126.74,126.82,126.735,126.8001,109293
2021-05-25 11:18:00,126.8,126.82,126.73,126.7381,158267
2021-05-25 11:17:00,126.86,126.87,126.74,126.8,202168
2021-05-25 11:16:00,126.965,126.986,126.8201,126.87,152847
2021-05-25 11:15:00,126.955,126.97,126.91,126.96,80946
2021-05-25 11:14:00,126.94,126.985,126.9,126.955,150311
2021-05-25 11:13:00,126.95,126.96,126.88,126.94,121075
2021-05-25 11:12:00,126.81,126.95,126.785,126.945,226610
2021-05-25 11:11:00,126.85,126.85,126.79,126.8038,141009
2021-05-25 11:10:00,126.88,126.93,126.82,126.85,202669
2021-05-25 11:09:00,126.82,126.89,126.82,126.875,139596
2021-05-25 11:08:00,126.87,126.875,126.78,126.825,152597
2021-05-25 11:07:00,126.895,126.96,126.8501,126.865,125804
2021-05-25 11:06:00,126.93,126.93,126.86,126.89,138465
2021-05-25 11:05:00,126.92,126.95,126.88,126.93,133248
2021-05-25 11:04:00,127.04,127.0401,126.86,126.91,300625
2021-05-25 11:03:00,127.1,127.14,127.03,127.0411,159890
2021-05-25 11:02:00,127.07,127.11,127.04,127.1,137944
2021-05-25 11:01:00,127.13,127.17,127.05,127.065,134322
2021-05-25 11:00:00,127.18,127.1853,127.12,127.125,95492
2021-05-25 10:59:00,127.175,127.188,127.12,127.185,131551
2021-05-25 10:58:00,127.131,127.19,127.115,127.18,153796
2021-05-25 10:57:00,127.085,127.17,127.08,127.14,111495
2021-05-25 10:56:00,127.07,127.12,127.055,127.08,119805
2021-05-25 10:55:00,127.09,127.095,127.045,127.0711,101469
2021-05-25 10:54:00,127.14,127.16,127.04,127.0899,108462
2021-05-25 10:53:00,127.14,127.18,127.1,127.13,113756
2021-05-25 10:52:00,127.2,127.2,127.13,127.145,176464
2021-05-25 10:51:00,127.11,127.2,127.105,127.2,176695
2021-05-25 10:50:00,127.0401,127.125,127.015,127.105,261750
2021-05-25 10:49:00,126.975,127.0699,126.955,127.041,133287
2021-05-25 10:48:00,126.96,127.0,126.915,126.98,166295
2021-05-25 10:47:00,127.0,127.03,126.96,126.97,157391
2021-05-25 10:46:00,126.97,127.0597,126.96,127.0075,214253
2021-05-25 10:45:00,126.855,127.01,126.85,126.97,309402
2021-05-25 10:44:00,126.815,126.86,126.79,126.86,169121
2021-05-25 10:43:00,126.78,126.82,126.76,126.81,124604
2021-05-25 10:42:00,126.84,126.9,126.78,126.78,167748
2021-05-25 10:41:00,126.825,126.88,126.81,126.85,165727
2021-05-25 10:40:00,126.86,126.875,126.79,126.8298,162551
2021-05-25 10:39:00,126.84,126.89,126.83,126.865,98443
2021-05-25 10:38:00,126.87,126.94,126.83,126.845,143791
2021-05-25 10:37:00,126.85,126.96,126.845,126.87,174962
2021-05-25 10:36:00,126.83,126.9,126.83,126.85,197988
2021-05-25 10:35:00,126.895,126.9188,126.761,126.835,325804
2021-05-25 10:34:00,127.01,127.01,126.8701,126.8907,261655
2021-05-25 10:33:00,127.035,127.05,126.9112,127.02,361894
2021-05-25 10:32:00,127.1246,127.135,127.0,127.03,192716
2021-05-25 10:31:00,127.165,127.18,127.11,127.125,86639
2021-05-25 10:30:00,127.11,127.205,127.09,127.165,145618
